E: 1336449849.088987 0000 0000 0
E: 1336449849.101103 0003 002f 0
E: 1336449849.101104 0003 0035 948
E: 1336449849.101104 0003 0036 349
E: 1336449849.101105 0003 002f 1
E: 1336449849.101106 0003 0035 651
E: 1336449849.101106 0003 0036 428
E: 1336449849.101107 0003 003a 42
E: 1336449849.101113 0003 0000 948
E: 1336449849.101113 0003 0001 349
E: 1336449849.101114 0000 0000 0
E: 1336449849.113052 0003 002f 0
E: 1336449849.113052 0003 0035 949
E: 1336449849.113053 0003 0036 346
E: 1336449849.113054 0003 002f 1
E: 1336449849.113054 0003 0035 653
E: 1336449849.113055 0003 0036 425
E: 1336449849.113055 0003 003a 41
E: 1336449849.113061 0003 0000 949
E: 1336449849.113062 0003 0001 346
E: 1336449849.113062 0000 0000 0
E: 1336449849.125223 0003 002f 0
E: 1336449849.125224 0003 0035 950
E: 1336449849.125224 0003 0036 342
E: 1336449849.125225 0003 003a 40
E: 1336449849.125226 0003 002f 1
E: 1336449849.125226 0003 0035 654
E: 1336449849.125227 0003 0036 421
E: 1336449849.125233 0003 0000 950
E: 1336449849.125233 0003 0001 342
E: 1336449849.125234 0003 0018 40
E: 1336449849.125234 0000 0000 0
E: 1336449849.137320 0003 002f 0
E: 1336449849.137321 0003 0035 951
E: 1336449849.137321 0003 0036 339
E: 1336449849.137322 0003 003a 39
E: 1336449849.137323 0003 002f 1
E: 1336449849.137323 0003 0035 655
E: 1336449849.137324 0003 0036 417
E: 1336449849.137324 0003 003a 40
E: 1336449849.137330 0003 0000 951
E: 1336449849.137331 0003 0001 339
E: 1336449849.137331 0003 0018 39
E: 1336449849.137332 0000 0000 0
E: 1336449849.149466 0003 002f 0
E: 1336449849.149467 0003 0035 952
E: 1336449849.149467 0003 0036 336
E: 1336449849.149468 0003 003a 40
E: 1336449849.149469 0003 002f 1
E: 1336449849.149469 0003 0035 656
E: 1336449849.149470 0003 0036 414
E: 1336449849.149476 0003 0000 952
E: 1336449849.149476 0003 0001 336
E: 1336449849.149477 0003 0018 40
E: 1336449849.149477 0000 0000 0
E: 1336449849.161474 0003 002f 0
E: 1336449849.161474 0003 0035 953
E: 1336449849.161475 0003 0036 333
E: 1336449849.161476 0003 002f 1
E: 1336449849.161476 0003 0035 658
E: 1336449849.161477 0003 0036 411
E: 1336449849.161483 0003 0000 953
E: 1336449849.161483 0003 0001 333
E: 1336449849.161484 0000 0000 0
E: 1336449849.173386 0003 002f 0
E: 1336449849.173386 0003 0035 954
E: 1336449849.173386 0003 0036 329
E: 1336449849.173387 0003 003a 39
E: 1336449849.173388 0003 002f 1
E: 1336449849.173388 0003 0035 659
E: 1336449849.173389 0003 0036 408
E: 1336449849.173389 0003 003a 39
E: 1336449849.173395 0003 0000 954
E: 1336449849.173396 0003 0001 329
E: 1336449849.173396 0003 0018 39
E: 1336449849.173397 0000 0000 0
E: 1336449849.185231 0003 002f 0
E: 1336449849.185231 0003 0036 326
E: 1336449849.185231 0003 003a 40
E: 1336449849.185232 0003 002f 1
E: 1336449849.185233 0003 0035 660
E: 1336449849.185233 0003 0036 406
E: 1336449849.185234 0003 003a 40
E: 1336449849.185240 0003 0001 326
E: 1336449849.185240 0003 0018 40
E: 1336449849.185241 0000 0000 0
E: 1336449849.197134 0003 002f 0
E: 1336449849.197135 0003 0035 955
E: 1336449849.197135 0003 0036 323
E: 1336449849.197136 0003 002f 1
E: 1336449849.197137 0003 0035 661
E: 1336449849.197137 0003 0036 402
E: 1336449849.197138 0003 003a 38
E: 1336449849.197144 0003 0000 955
E: 1336449849.197144 0003 0001 323
E: 1336449849.197145 0000 0000 0
E: 1336449849.209021 0003 002f 0
E: 1336449849.209022 0003 0036 319
E: 1336449849.209022 0003 003a 39
E: 1336449849.209023 0003 002f 1
E: 1336449849.209024 0003 0035 662
E: 1336449849.209024 0003 0036 399
E: 1336449849.209030 0003 0001 319
E: 1336449849.209031 0003 0018 39
E: 1336449849.209032 0000 0000 0
E: 1336449849.220112 0003 002f 0
E: 1336449849.220112 0003 0035 956
E: 1336449849.220113 0003 0036 315
E: 1336449849.220113 0003 003a 41
E: 1336449849.220114 0003 002f 1
E: 1336449849.220115 0003 0035 663
E: 1336449849.220115 0003 0036 396
E: 1336449849.220116 0003 003a 39
E: 1336449849.220121 0003 0000 956
E: 1336449849.220122 0003 0001 315
E: 1336449849.220122 0003 0018 41
E: 1336449849.220123 0000 0000 0
E: 1336449849.231988 0003 002f 0
E: 1336449849.231989 0003 0036 311
E: 1336449849.231990 0003 002f 1
E: 1336449849.231990 0003 0035 664
E: 1336449849.231991 0003 0036 392
E: 1336449849.231991 0003 003a 38
E: 1336449849.231997 0003 0001 311
E: 1336449849.231998 0000 0000 0
E: 1336449849.243076 0003 002f 0
E: 1336449849.243077 0003 0036 308
E: 1336449849.243077 0003 003a 40
E: 1336449849.243078 0003 002f 1
E: 1336449849.243079 0003 0035 665
E: 1336449849.243079 0003 0036 389
E: 1336449849.243080 0003 003a 39
E: 1336449849.243086 0003 0001 308
E: 1336449849.243086 0003 0018 40
E: 1336449849.243087 0000 0000 0
E: 1336449849.254315 0003 002f 0
E: 1336449849.254315 0003 0035 957
E: 1336449849.254316 0003 0036 305
E: 1336449849.254316 0003 003a 41
E: 1336449849.254318 0003 002f 1
E: 1336449849.254318 0003 0036 385
E: 1336449849.254318 0003 003a 40
E: 1336449849.254324 0003 0000 957
E: 1336449849.254325 0003 0001 305
E: 1336449849.254325 0003 0018 41
E: 1336449849.254326 0000 0000 0
E: 1336449849.265684 0003 002f 0
E: 1336449849.265684 0003 0036 301
E: 1336449849.265686 0003 002f 1
E: 1336449849.265686 0003 0036 382
E: 1336449849.265692 0003 0001 301
E: 1336449849.265693 0000 0000 0
E: 1336449849.276864 0003 002f 0
E: 1336449849.276864 0003 0036 297
E: 1336449849.276865 0003 003a 40
E: 1336449849.276866 0003 002f 1
E: 1336449849.276866 0003 0036 378
E: 1336449849.276867 0003 003a 39
E: 1336449849.276873 0003 0001 297
E: 1336449849.276873 0003 0018 40
E: 1336449849.276874 0000 0000 0
E: 1336449849.288080 0003 002f 0
E: 1336449849.288080 0003 0036 294
E: 1336449849.288082 0003 002f 1
E: 1336449849.288082 0003 0036 374
E: 1336449849.288082 0003 003a 41
E: 1336449849.288088 0003 0001 294
E: 1336449849.288089 0000 0000 0
E: 1336449849.299462 0003 002f 0
E: 1336449849.299463 0003 0036 291
E: 1336449849.299464 0003 002f 1
E: 1336449849.299464 0003 0036 369
E: 1336449849.299465 0003 003a 40
E: 1336449849.299471 0003 0001 291
E: 1336449849.299472 0000 0000 0
E: 1336449849.311613 0003 002f 0
E: 1336449849.311613 0003 0035 958
E: 1336449849.311614 0003 0036 288
E: 1336449849.311614 0003 003a 39
E: 1336449849.311616 0003 002f 1
E: 1336449849.311616 0003 0036 365
E: 1336449849.311622 0003 0000 958
E: 1336449849.311623 0003 0001 288
E: 1336449849.311623 0003 0018 39
E: 1336449849.311624 0000 0000 0
E: 1336449849.322971 0003 002f 0
E: 1336449849.322971 0003 0036 285
E: 1336449849.322972 0003 003a 40
E: 1336449849.322973 0003 002f 1
E: 1336449849.322973 0003 0036 361
E: 1336449849.322974 0003 003a 42
E: 1336449849.322980 0003 0001 285
E: 1336449849.322980 0003 0018 40
E: 1336449849.322981 0000 0000 0
E: 1336449849.334358 0003 002f 0
E: 1336449849.334358 0003 0035 959
E: 1336449849.334358 0003 0036 282
E: 1336449849.334359 0003 003a 39
E: 1336449849.334360 0003 002f 1
E: 1336449849.334360 0003 0036 357
E: 1336449849.334361 0003 003a 40
E: 1336449849.334367 0003 0000 959
E: 1336449849.334367 0003 0001 282
E: 1336449849.334368 0003 0018 39
E: 1336449849.334369 0000 0000 0
E: 1336449849.345718 0003 002f 0
E: 1336449849.345719 0003 0036 279
E: 1336449849.345719 0003 003a 40
E: 1336449849.345721 0003 002f 1
E: 1336449849.345721 0003 0036 353
E: 1336449849.345727 0003 0001 279
E: 1336449849.345728 0003 0018 40
E: 1336449849.345728 0000 0000 0
E: 1336449849.357060 0003 002f 0
E: 1336449849.357060 0003 0036 276
E: 1336449849.357061 0003 003a 39
E: 1336449849.357062 0003 002f 1
E: 1336449849.357062 0003 0036 350
E: 1336449849.357068 0003 0001 276
E: 1336449849.357069 0003 0018 39
E: 1336449849.357070 0000 0000 0
E: 1336449849.368165 0003 002f 0
E: 1336449849.368165 0003 0036 273
E: 1336449849.368166 0003 003a 40
E: 1336449849.368167 0003 002f 1
E: 1336449849.368167 0003 0036 348
E: 1336449849.368168 0003 003a 39
E: 1336449849.368174 0003 0001 273
E: 1336449849.368174 0003 0018 40
E: 1336449849.368175 0000 0000 0
E: 1336449849.379292 0003 002f 0
E: 1336449849.379292 0003 0036 269
E: 1336449849.379293 0003 003a 39
E: 1336449849.379294 0003 002f 1
E: 1336449849.379294 0003 0036 346
E: 1336449849.379300 0003 0001 269
E: 1336449849.379301 0003 0018 39
E: 1336449849.379302 0000 0000 0
E: 1336449849.390481 0003 002f 0
E: 1336449849.390482 0003 0036 266
E: 1336449849.390484 0003 002f 1
E: 1336449849.390484 0003 0036 343
E: 1336449849.390485 0003 003a 40
E: 1336449849.390492 0003 0001 266
E: 1336449849.390493 0000 0000 0
E: 1336449849.402319 0003 002f 0
E: 1336449849.402319 0003 0035 958
E: 1336449849.402320 0003 0036 262
E: 1336449849.402320 0003 003a 38
E: 1336449849.402322 0003 002f 1
E: 1336449849.402322 0003 0036 340
E: 1336449849.402328 0003 0000 958
E: 1336449849.402329 0003 0001 262
E: 1336449849.402329 0003 0018 38
E: 1336449849.402330 0000 0000 0
E: 1336449849.414286 0003 002f 0
E: 1336449849.414287 0003 0035 957
E: 1336449849.414287 0003 0036 258
E: 1336449849.414288 0003 003a 39
E: 1336449849.414289 0003 002f 1
E: 1336449849.414290 0003 0036 336
E: 1336449849.414297 0003 0000 957
E: 1336449849.414297 0003 0001 258
E: 1336449849.414298 0003 0018 39
E: 1336449849.414299 0000 0000 0
E: 1336449849.426190 0003 002f 0
E: 1336449849.426191 0003 0036 254
E: 1336449849.426193 0003 002f 1
E: 1336449849.426193 0003 0036 332
E: 1336449849.426200 0003 0001 254
E: 1336449849.426201 0000 0000 0
E: 1336449849.438184 0003 002f 0
E: 1336449849.438185 0003 0035 956
E: 1336449849.438185 0003 0036 250
E: 1336449849.438187 0003 002f 1
E: 1336449849.438187 0003 0035 664
E: 1336449849.438187 0003 0036 329
E: 1336449849.438188 0003 003a 41
E: 1336449849.438194 0003 0000 956
E: 1336449849.438195 0003 0001 250
E: 1336449849.438196 0000 0000 0
E: 1336449849.450077 0003 002f 0
E: 1336449849.450078 0003 0036 247
E: 1336449849.450078 0003 003a 41
E: 1336449849.450079 0003 002f 1
E: 1336449849.450079 0003 0035 663
E: 1336449849.450080 0003 0036 325
E: 1336449849.450081 0003 003a 43
E: 1336449849.450087 0003 0001 247
E: 1336449849.450087 0003 0018 41
E: 1336449849.450088 0000 0000 0
E: 1336449849.462117 0003 002f 0
E: 1336449849.462118 0003 0035 955
E: 1336449849.462118 0003 0036 244
E: 1336449849.462119 0003 003a 40
E: 1336449849.462120 0003 002f 1
E: 1336449849.462120 0003 0035 662
E: 1336449849.462121 0003 0036 321
E: 1336449849.462128 0003 0000 955
E: 1336449849.462129 0003 0001 244
E: 1336449849.462129 0003 0018 40
E: 1336449849.462130 0000 0000 0
E: 1336449849.474039 0003 002f 0
E: 1336449849.474039 0003 0035 954
E: 1336449849.474040 0003 0036 241
E: 1336449849.474041 0003 002f 1
E: 1336449849.474042 0003 0036 318
E: 1336449849.474048 0003 0000 954
E: 1336449849.474048 0003 0001 241
E: 1336449849.474049 0000 0000 0
E: 1336449849.486030 0003 002f 0
E: 1336449849.486031 0003 0035 953
E: 1336449849.486031 0003 0036 237
E: 1336449849.486032 0003 003a 38
E: 1336449849.486033 0003 002f 1
E: 1336449849.486033 0003 0035 661
E: 1336449849.486034 0003 0036 315
E: 1336449849.486040 0003 0000 953
E: 1336449849.486040 0003 0001 237
E: 1336449849.486041 0003 0018 38
E: 1336449849.486041 0000 0000 0
E: 1336449849.498190 0003 002f 0
E: 1336449849.498190 0003 0036 234
E: 1336449849.498191 0003 003a 39
E: 1336449849.498192 0003 002f 1
E: 1336449849.498192 0003 0036 311
E: 1336449849.498198 0003 0001 234
E: 1336449849.498199 0003 0018 39
E: 1336449849.498199 0000 0000 0
E: 1336449849.510404 0003 002f 0
E: 1336449849.510405 0003 0036 231
E: 1336449849.510406 0003 003a 38
E: 1336449849.510407 0003 002f 1
E: 1336449849.510407 0003 0035 660
E: 1336449849.510408 0003 0036 308
E: 1336449849.510415 0003 0001 231
E: 1336449849.510416 0003 0018 38
E: 1336449849.510416 0000 0000 0
E: 1336449849.522509 0003 002f 0
E: 1336449849.522509 0003 0035 952
E: 1336449849.522510 0003 0036 229
E: 1336449849.522510 0003 003a 39
E: 1336449849.522511 0003 002f 1
E: 1336449849.522512 0003 0035 659
E: 1336449849.522512 0003 0036 304
E: 1336449849.522513 0003 003a 46
E: 1336449849.522519 0003 0000 952
E: 1336449849.522519 0003 0001 229
E: 1336449849.522520 0003 0018 39
E: 1336449849.522520 0000 0000 0
E: 1336449849.534542 0003 002f 0
E: 1336449849.534543 0003 0036 227
E: 1336449849.534543 0003 003a 38
E: 1336449849.534544 0003 002f 1
E: 1336449849.534545 0003 0036 301
E: 1336449849.534545 0003 003a 44
E: 1336449849.534551 0003 0001 227
E: 1336449849.534552 0003 0018 38
E: 1336449849.534553 0000 0000 0
E: 1336449849.546575 0003 002f 0
E: 1336449849.546575 0003 0035 951
E: 1336449849.546576 0003 0036 223
E: 1336449849.546576 0003 003a 39
E: 1336449849.546579 0003 002f 1
E: 1336449849.546579 0003 0035 658
E: 1336449849.546580 0003 0036 298
E: 1336449849.546586 0003 0000 951
E: 1336449849.546586 0003 0001 223
E: 1336449849.546587 0003 0018 39
E: 1336449849.546587 0000 0000 0
E: 1336449849.558728 0003 002f 0
E: 1336449849.558728 0003 0035 950
E: 1336449849.558728 0003 0036 220
E: 1336449849.558730 0003 002f 1
E: 1336449849.558730 0003 0035 657
E: 1336449849.558731 0003 0036 295
E: 1336449849.558731 0003 003a 45
E: 1336449849.558737 0003 0000 950
E: 1336449849.558738 0003 0001 220
E: 1336449849.558738 0000 0000 0
E: 1336449849.570800 0003 002f 0
E: 1336449849.570800 0003 0036 216
E: 1336449849.570801 0003 003a 38
E: 1336449849.570802 0003 002f 1
E: 1336449849.570802 0003 0036 291
E: 1336449849.570803 0003 003a 41
E: 1336449849.570809 0003 0001 216
E: 1336449849.570809 0003 0018 38
E: 1336449849.570810 0000 0000 0
E: 1336449849.582826 0003 002f 0
E: 1336449849.582826 0003 0035 949
E: 1336449849.582826 0003 0036 212
E: 1336449849.582827 0003 003a 39
E: 1336449849.582828 0003 002f 1
E: 1336449849.582829 0003 0036 288
E: 1336449849.582829 0003 003a 42
E: 1336449849.582835 0003 0000 949
E: 1336449849.582836 0003 0001 212
E: 1336449849.582836 0003 0018 39
E: 1336449849.582837 0000 0000 0
E: 1336449849.594862 0003 002f 0
E: 1336449849.594862 0003 0036 209
E: 1336449849.594863 0003 002f 1
E: 1336449849.594863 0003 0035 656
E: 1336449849.594864 0003 0036 285
E: 1336449849.594870 0003 0001 209
E: 1336449849.594871 0000 0000 0
E: 1336449849.606896 0003 002f 0
E: 1336449849.606896 0003 0036 206
E: 1336449849.606896 0003 003a 40
E: 1336449849.606898 0003 002f 1
E: 1336449849.606898 0003 0036 282
E: 1336449849.606898 0003 003a 43
E: 1336449849.606905 0003 0001 206
E: 1336449849.606905 0003 0018 40
E: 1336449849.606906 0000 0000 0
E: 1336449849.618931 0003 002f 0
E: 1336449849.618931 0003 0035 948
E: 1336449849.618932 0003 0036 202
E: 1336449849.618933 0003 002f 1
E: 1336449849.618933 0003 0036 278
E: 1336449849.618940 0003 0000 948
E: 1336449849.618940 0003 0001 202
E: 1336449849.618941 0000 0000 0
E: 1336449849.630970 0003 002f 0
E: 1336449849.630971 0003 0035 947
E: 1336449849.630971 0003 0036 198
E: 1336449849.630973 0003 002f 1
E: 1336449849.630973 0003 0036 275
E: 1336449849.630973 0003 003a 42
E: 1336449849.630979 0003 0000 947
E: 1336449849.630980 0003 0001 198
E: 1336449849.630981 0000 0000 0
E: 1336449849.643064 0003 002f 0
E: 1336449849.643065 0003 0036 195
E: 1336449849.643065 0003 003a 39
E: 1336449849.643067 0003 002f 1
E: 1336449849.643067 0003 0036 272
E: 1336449849.643068 0003 003a 43
E: 1336449849.643075 0003 0001 195
E: 1336449849.643075 0003 0018 39
E: 1336449849.643076 0000 0000 0
E: 1336449849.655183 0003 002f 0
E: 1336449849.655183 0003 0036 192
E: 1336449849.655184 0003 003a 40
E: 1336449849.655185 0003 002f 1
E: 1336449849.655185 0003 0036 269
E: 1336449849.655186 0003 003a 44
E: 1336449849.655192 0003 0001 192
E: 1336449849.655192 0003 0018 40
E: 1336449849.655193 0000 0000 0
E: 1336449849.667295 0003 002f 0
E: 1336449849.667296 0003 0036 189
E: 1336449849.667296 0003 003a 38
E: 1336449849.667297 0003 002f 1
E: 1336449849.667298 0003 0036 267
E: 1336449849.667298 0003 003a 43
E: 1336449849.667305 0003 0001 189
E: 1336449849.667306 0003 0018 38
E: 1336449849.667307 0000 0000 0
E: 1336449849.679340 0003 002f 0
E: 1336449849.679341 0003 0035 946
E: 1336449849.679342 0003 0036 186
E: 1336449849.679344 0003 002f 1
E: 1336449849.679344 0003 0036 264
E: 1336449849.679345 0003 003a 44
E: 1336449849.679351 0003 0000 946
E: 1336449849.679352 0003 0001 186
E: 1336449849.679353 0000 0000 0
E: 1336449849.691329 0003 002f 0
E: 1336449849.691330 0003 0036 183
E: 1336449849.691331 0003 002f 1
E: 1336449849.691331 0003 0035 655
E: 1336449849.691332 0003 0036 261
E: 1336449849.691338 0003 0001 183
E: 1336449849.691339 0000 0000 0
E: 1336449849.703360 0003 002f 0
E: 1336449849.703361 0003 0036 180
E: 1336449849.703361 0003 003a 37
E: 1336449849.703363 0003 002f 1
E: 1336449849.703363 0003 0036 258
E: 1336449849.703369 0003 0001 180
E: 1336449849.703370 0003 0018 37
E: 1336449849.703370 0000 0000 0
E: 1336449849.715760 0003 002f 0
E: 1336449849.715761 0003 0036 178
E: 1336449849.715761 0003 003a 40
E: 1336449849.715763 0003 002f 1
E: 1336449849.715763 0003 0036 254
E: 1336449849.715764 0003 003a 46
E: 1336449849.715771 0003 0001 178
E: 1336449849.715771 0003 0018 40
E: 1336449849.715772 0000 0000 0
E: 1336449849.728065 0003 002f 0
E: 1336449849.728066 0003 0035 945
E: 1336449849.728067 0003 0036 176
E: 1336449849.728067 0003 003a 39
E: 1336449849.728068 0003 002f 1
E: 1336449849.728069 0003 0036 250
E: 1336449849.728069 0003 003a 45
E: 1336449849.728076 0003 0000 945
E: 1336449849.728077 0003 0001 176
E: 1336449849.728077 0003 0018 39
E: 1336449849.728078 0000 0000 0
E: 1336449849.740326 0003 002f 0
E: 1336449849.740327 0003 0036 173
E: 1336449849.740327 0003 003a 38
E: 1336449849.740328 0003 002f 1
E: 1336449849.740329 0003 0036 247
E: 1336449849.740329 0003 003a 44
E: 1336449849.740336 0003 0001 173
E: 1336449849.740336 0003 0018 38
E: 1336449849.740337 0000 0000 0
E: 1336449849.752502 0003 002f 0
E: 1336449849.752503 0003 0036 170
E: 1336449849.752503 0003 003a 39
E: 1336449849.752504 0003 002f 1
E: 1336449849.752505 0003 0035 654
E: 1336449849.752505 0003 0036 244
E: 1336449849.752506 0003 003a 45
E: 1336449849.752512 0003 0001 170
E: 1336449849.752512 0003 0018 39
E: 1336449849.752513 0000 0000 0
E: 1336449849.764787 0003 002f 0
E: 1336449849.764787 0003 0036 168
E: 1336449849.764789 0003 002f 1
E: 1336449849.764789 0003 0036 241
E: 1336449849.764790 0003 003a 46
E: 1336449849.764796 0003 0001 168
E: 1336449849.764797 0000 0000 0
E: 1336449849.777086 0003 002f 0
E: 1336449849.777087 0003 0036 165
E: 1336449849.777088 0003 002f 1
E: 1336449849.777088 0003 0036 238
E: 1336449849.777095 0003 0001 165
E: 1336449849.777095 0000 0000 0
E: 1336449849.789424 0003 002f 0
E: 1336449849.789425 0003 0036 163
E: 1336449849.789425 0003 003a 38
E: 1336449849.789427 0003 002f 1
E: 1336449849.789427 0003 0036 235
E: 1336449849.789427 0003 003a 45
E: 1336449849.789434 0003 0001 163
E: 1336449849.789435 0003 0018 38
E: 1336449849.789436 0000 0000 0
E: 1336449849.801648 0003 002f 0
E: 1336449849.801650 0003 0036 160
E: 1336449849.801650 0003 003a 39
E: 1336449849.801652 0003 002f 1
E: 1336449849.801652 0003 0036 232
E: 1336449849.801652 0003 003a 42
E: 1336449849.801659 0003 0001 160
E: 1336449849.801660 0003 0018 39
E: 1336449849.801661 0000 0000 0
E: 1336449849.813664 0003 002f 0
E: 1336449849.813664 0003 0035 946
E: 1336449849.813665 0003 0036 156
E: 1336449849.813666 0003 003a 38
E: 1336449849.813667 0003 002f 1
E: 1336449849.813667 0003 0036 229
E: 1336449849.813668 0003 003a 41
E: 1336449849.813674 0003 0000 946
E: 1336449849.813674 0003 0001 156
E: 1336449849.813675 0003 0018 38
E: 1336449849.813675 0000 0000 0
E: 1336449849.825734 0003 002f 0
E: 1336449849.825734 0003 0036 153
E: 1336449849.825735 0003 003a 39
E: 1336449849.825736 0003 002f 1
E: 1336449849.825736 0003 0036 227
E: 1336449849.825737 0003 003a 42
E: 1336449849.825743 0003 0001 153
E: 1336449849.825744 0003 0018 39
E: 1336449849.825744 0000 0000 0
E: 1336449849.837786 0003 002f 0
E: 1336449849.837786 0003 0036 149
E: 1336449849.837788 0003 002f 1
E: 1336449849.837788 0003 0036 225
E: 1336449849.837794 0003 0001 149
E: 1336449849.837795 0000 0000 0
E: 1336449849.849846 0003 002f 0
E: 1336449849.849846 0003 0035 947
E: 1336449849.849847 0003 0036 146
E: 1336449849.849848 0003 002f 1
E: 1336449849.849849 0003 0036 222
E: 1336449849.849849 0003 003a 41
E: 1336449849.849855 0003 0000 947
E: 1336449849.849856 0003 0001 146
E: 1336449849.849857 0000 0000 0
E: 1336449849.861880 0003 002f 0
E: 1336449849.861880 0003 0036 142
E: 1336449849.861881 0003 002f 1
E: 1336449849.861882 0003 0036 219
E: 1336449849.861882 0003 003a 42
E: 1336449849.861888 0003 0001 142
E: 1336449849.861889 0000 0000 0
E: 1336449849.874037 0003 002f 0
E: 1336449849.874037 0003 0035 948
E: 1336449849.874037 0003 0036 139
E: 1336449849.874038 0003 003a 40
E: 1336449849.874039 0003 002f 1
E: 1336449849.874039 0003 0035 655
E: 1336449849.874040 0003 0036 216
E: 1336449849.874040 0003 003a 43
E: 1336449849.874046 0003 0000 948
E: 1336449849.874047 0003 0001 139
E: 1336449849.874047 0003 0018 40
E: 1336449849.874048 0000 0000 0
E: 1336449849.886231 0003 002f 0
E: 1336449849.886232 0003 0036 136
E: 1336449849.886232 0003 003a 38
E: 1336449849.886234 0003 002f 1
E: 1336449849.886234 0003 0036 213
E: 1336449849.886240 0003 0001 136
E: 1336449849.886241 0003 0018 38
E: 1336449849.886241 0000 0000 0
E: 1336449849.898473 0003 002f 0
E: 1336449849.898474 0003 0036 133
E: 1336449849.898475 0003 003a 39
E: 1336449849.898476 0003 002f 1
E: 1336449849.898477 0003 0036 210
E: 1336449849.898477 0003 003a 45
E: 1336449849.898484 0003 0001 133
E: 1336449849.898485 0003 0018 39
E: 1336449849.898486 0000 0000 0
E: 1336449849.910484 0003 002f 0
E: 1336449849.910484 0003 0035 949
E: 1336449849.910485 0003 0036 130
E: 1336449849.910485 0003 003a 38
E: 1336449849.910486 0003 002f 1
E: 1336449849.910487 0003 0036 207
E: 1336449849.910487 0003 003a 44
E: 1336449849.910493 0003 0000 949
E: 1336449849.910494 0003 0001 130
E: 1336449849.910494 0003 0018 38
E: 1336449849.910495 0000 0000 0
E: 1336449849.922724 0003 002f 0
E: 1336449849.922725 0003 0035 950
E: 1336449849.922725 0003 0036 127
E: 1336449849.922727 0003 002f 1
E: 1336449849.922727 0003 0036 204
E: 1336449849.922728 0003 003a 43
E: 1336449849.922735 0003 0000 950
E: 1336449849.922735 0003 0001 127
E: 1336449849.922736 0000 0000 0
E: 1336449849.934921 0003 002f 0
E: 1336449849.934922 0003 0036 124
E: 1336449849.934923 0003 002f 1
E: 1336449849.934924 0003 0036 201
E: 1336449849.934924 0003 003a 46
E: 1336449849.934931 0003 0001 124
E: 1336449849.934932 0000 0000 0
E: 1336449849.947180 0003 002f 0
E: 1336449849.947180 0003 0035 951
E: 1336449849.947181 0003 0036 121
E: 1336449849.947182 0003 002f 1
E: 1336449849.947183 0003 0036 198
E: 1336449849.947183 0003 003a 45
E: 1336449849.947189 0003 0000 951
E: 1336449849.947190 0003 0001 121
E: 1336449849.947191 0000 0000 0
E: 1336449849.959790 0003 002f 0
E: 1336449849.959791 0003 0035 952
E: 1336449849.959791 0003 0036 118
E: 1336449849.959792 0003 003a 37
E: 1336449849.959793 0003 002f 1
E: 1336449849.959793 0003 0036 195
E: 1336449849.959794 0003 003a 44
E: 1336449849.959801 0003 0000 952
E: 1336449849.959801 0003 0001 118
E: 1336449849.959802 0003 0018 37
E: 1336449849.959803 0000 0000 0
E: 1336449849.972279 0003 002f 0
E: 1336449849.972279 0003 0036 116
E: 1336449849.972281 0003 002f 1
E: 1336449849.972281 0003 0035 656
E: 1336449849.972282 0003 0036 192
E: 1336449849.972282 0003 003a 45
E: 1336449849.972288 0003 0001 116
E: 1336449849.972289 0000 0000 0
E: 1336449849.984844 0003 002f 0
E: 1336449849.984845 0003 0036 114
E: 1336449849.984845 0003 003a 38
E: 1336449849.984846 0003 002f 1
E: 1336449849.984847 0003 0035 657
E: 1336449849.984847 0003 0036 189
E: 1336449849.984848 0003 003a 46
E: 1336449849.984854 0003 0001 114
E: 1336449849.984854 0003 0018 38
E: 1336449849.984855 0000 0000 0
E: 1336449849.997395 0003 002f 0
E: 1336449849.997396 0003 0035 953
E: 1336449849.997396 0003 0036 111
E: 1336449849.997397 0003 003a 37
E: 1336449849.997398 0003 002f 1
E: 1336449849.997398 0003 0036 186
E: 1336449849.997399 0003 003a 44
E: 1336449849.997405 0003 0000 953
E: 1336449849.997405 0003 0001 111
E: 1336449849.997406 0003 0018 37
E: 1336449849.997406 0000 0000 0
E: 1336449850.009964 0003 002f 0
E: 1336449850.009964 0003 0035 954
E: 1336449850.009964 0003 0036 108
E: 1336449850.009965 0003 003a 39
E: 1336449850.009966 0003 002f 1
E: 1336449850.009966 0003 0035 658
E: 1336449850.009967 0003 0036 183
E: 1336449850.009967 0003 003a 45
E: 1336449850.009973 0003 0000 954
E: 1336449850.009974 0003 0001 108
E: 1336449850.009974 0003 0018 39
E: 1336449850.009975 0000 0000 0
E: 1336449850.022444 0003 002f 0
E: 1336449850.022445 0003 0036 105
E: 1336449850.022446 0003 003a 40
E: 1336449850.022447 0003 002f 1
E: 1336449850.022447 0003 0035 659
E: 1336449850.022448 0003 0036 179
E: 1336449850.022448 0003 003a 44
E: 1336449850.022455 0003 0001 105
E: 1336449850.022456 0003 0018 40
E: 1336449850.022457 0000 0000 0
E: 1336449850.034702 0003 002f 0
E: 1336449850.034703 0003 0035 955
E: 1336449850.034703 0003 0036 101
E: 1336449850.034704 0003 003a 39
E: 1336449850.034705 0003 002f 1
E: 1336449850.034705 0003 0035 660
E: 1336449850.034706 0003 0036 175
E: 1336449850.034706 0003 003a 41
E: 1336449850.034712 0003 0000 955
E: 1336449850.034713 0003 0001 101
E: 1336449850.034713 0003 0018 39
E: 1336449850.034714 0000 0000 0
E: 1336449850.047004 0003 002f 0
