E: 1336450182.543992 0003 0036 595
E: 1336450182.543992 0003 003a 44
E: 1336450182.543993 0003 002f 2
E: 1336450182.543994 0003 0035 288
E: 1336450182.543994 0003 0036 525
E: 1336450182.544002 0000 0000 0
E: 1336450182.559158 0003 002f 1
E: 1336450182.559158 0003 0035 524
E: 1336450182.559159 0003 0036 600
E: 1336450182.559159 0003 003a 45
E: 1336450182.559160 0003 002f 2
E: 1336450182.559161 0003 0035 289
E: 1336450182.559161 0003 0036 531
E: 1336450182.559168 0000 0000 0
E: 1336450182.574437 0003 002f 1
E: 1336450182.574438 0003 0035 525
E: 1336450182.574438 0003 0036 605
E: 1336450182.574439 0003 003a 46
E: 1336450182.574440 0003 002f 2
E: 1336450182.574440 0003 0035 290
E: 1336450182.574441 0003 0036 535
E: 1336450182.574441 0003 003a 32
E: 1336450182.574449 0000 0000 0
E: 1336450182.589681 0003 002f 1
E: 1336450182.589682 0003 0035 526
E: 1336450182.589682 0003 0036 608
E: 1336450182.589683 0003 003a 45
E: 1336450182.589684 0003 002f 2
E: 1336450182.589684 0003 0035 291
E: 1336450182.589685 0003 0036 539
E: 1336450182.589693 0000 0000 0
E: 1336450182.604874 0003 002f 1
E: 1336450182.604875 0003 0036 611
E: 1336450182.604875 0003 003a 44
E: 1336450182.604876 0003 002f 2
E: 1336450182.604877 0003 0035 292
E: 1336450182.604877 0003 0036 542
E: 1336450182.604878 0003 003a 33
E: 1336450182.604884 0000 0000 0
E: 1336450182.619548 0003 002f 0
E: 1336450182.619549 0003 0035 1142
E: 1336450182.619549 0003 0036 636
E: 1336450182.619551 0003 002f 1
E: 1336450182.619551 0003 0036 613
E: 1336450182.619551 0003 003a 43
E: 1336450182.619553 0003 002f 2
E: 1336450182.619553 0003 0036 544
E: 1336450182.619553 0003 003a 32
E: 1336450182.619559 0003 0000 1142
E: 1336450182.619560 0003 0001 636
E: 1336450182.619561 0000 0000 0
E: 1336450182.634083 0003 002f 0
E: 1336450182.634083 0003 0035 1138
E: 1336450182.634083 0003 0036 633
E: 1336450182.634085 0003 002f 1
E: 1336450182.634085 0003 0036 615
E: 1336450182.634086 0003 003a 42
E: 1336450182.634087 0003 002f 2
E: 1336450182.634087 0003 0035 293
E: 1336450182.634087 0003 0036 546
E: 1336450182.634088 0003 003a 31
E: 1336450182.634094 0003 0000 1138
E: 1336450182.634094 0003 0001 633
E: 1336450182.634095 0000 0000 0
E: 1336450182.648617 0003 002f 0
E: 1336450182.648617 0003 0035 1135
E: 1336450182.648618 0003 0036 632
E: 1336450182.648619 0003 002f 1
E: 1336450182.648619 0003 0035 525
E: 1336450182.648620 0003 003a 33
E: 1336450182.648621 0003 002f 2
E: 1336450182.648622 0003 003a 28
E: 1336450182.648627 0003 0000 1135
E: 1336450182.648628 0003 0001 632
E: 1336450182.648629 0000 0000 0
E: 1336450182.663264 0003 002f 0
E: 1336450182.663264 0003 0035 1133
E: 1336450182.663265 0003 0036 631
E: 1336450182.663266 0003 002f 1
E: 1336450182.663266 0003 0035 526
E: 1336450182.663267 0003 003a 13
E: 1336450182.663268 0003 002f 2
E: 1336450182.663268 0003 0035 292
E: 1336450182.663269 0003 003a 15
E: 1336450182.663275 0003 0000 1133
E: 1336450182.663275 0003 0001 631
E: 1336450182.663276 0000 0000 0
E: 1336450182.674570 0003 002f 0
E: 1336450182.674570 0003 0035 1131
E: 1336450182.674571 0003 0036 630
E: 1336450182.674572 0003 002f 2
E: 1336450182.674572 0003 0035 281
E: 1336450182.674573 0003 0036 548
E: 1336450182.674573 0003 003a 3
E: 1336450182.674574 0003 002f 1
E: 1336450182.674575 0003 0039 -1
E: 1336450182.674580 0001 014d 1
E: 1336450182.674581 0001 014e 0
E: 1336450182.674581 0003 0000 1131
E: 1336450182.674582 0003 0001 630
E: 1336450182.674583 0000 0000 0
E: 1336450182.684547 0003 002f 0
E: 1336450182.684547 0003 0035 1130
E: 1336450182.684549 0003 002f 2
E: 1336450182.684549 0003 0039 -1
E: 1336450182.684554 0001 0145 1
E: 1336450182.684555 0001 014d 0
E: 1336450182.684556 0003 0000 1130
E: 1336450182.684557 0000 0000 0
E: 1336450182.714295 0003 002f 0
E: 1336450182.714296 0003 0035 1131
E: 1336450182.714297 0003 003a 62
E: 1336450182.714304 0003 0000 1131
E: 1336450182.714305 0003 0018 62
E: 1336450182.714306 0000 0000 0
E: 1336450182.724320 0003 0035 1138
E: 1336450182.724320 0003 0036 634
E: 1336450182.724321 0003 003a 63
E: 1336450182.724327 0003 0000 1138
E: 1336450182.724328 0003 0001 634
E: 1336450182.724328 0003 0018 63
E: 1336450182.724329 0000 0000 0
E: 1336450182.734433 0003 0035 1143
E: 1336450182.734433 0003 0036 637
E: 1336450182.734440 0003 0000 1143
E: 1336450182.734440 0003 0001 637
E: 1336450182.734441 0000 0000 0
E: 1336450182.744551 0003 0035 1146
E: 1336450182.744551 0003 0036 639
E: 1336450182.744552 0003 003a 60
E: 1336450182.744558 0003 0000 1146
E: 1336450182.744559 0003 0001 639
E: 1336450182.744559 0003 0018 60
E: 1336450182.744560 0000 0000 0
E: 1336450182.754660 0003 0035 1148
E: 1336450182.754660 0003 0036 640
E: 1336450182.754661 0003 003a 45
E: 1336450182.754667 0003 0000 1148
E: 1336450182.754668 0003 0001 640
E: 1336450182.754668 0003 0018 45
E: 1336450182.754669 0000 0000 0
E: 1336450182.764747 0003 0035 1149
E: 1336450182.764747 0003 003a 21
E: 1336450182.764754 0003 0000 1149
E: 1336450182.764754 0003 0018 21
E: 1336450182.764755 0000 0000 0
E: 1336450182.772888 0003 0039 -1
E: 1336450182.772893 0001 014a 0
E: 1336450182.772894 0001 0145 0
E: 1336450182.772895 0003 0018 0
E: 1336450182.772896 0000 0000 0
