E: 1336449580.599196 0003 0000 883
E: 1336449580.599196 0003 0001 130
E: 1336449580.599197 0003 0018 36
E: 1336449580.599197 0000 0000 0
E: 1336449580.610729 0003 002f 0
E: 1336449580.610729 0003 0036 124
E: 1336449580.610730 0003 003a 35
E: 1336449580.610731 0003 002f 1
E: 1336449580.610731 0003 0035 615
E: 1336449580.610731 0003 0036 183
E: 1336449580.610732 0003 003a 51
E: 1336449580.610738 0003 0001 124
E: 1336449580.610739 0003 0018 35
E: 1336449580.610739 0000 0000 0
E: 1336449580.622388 0003 002f 0
E: 1336449580.622389 0003 0035 884
E: 1336449580.622389 0003 0036 120
E: 1336449580.622390 0003 003a 36
E: 1336449580.622391 0003 002f 1
E: 1336449580.622391 0003 0035 616
E: 1336449580.622392 0003 0036 178
E: 1336449580.622398 0003 0000 884
E: 1336449580.622398 0003 0001 120
E: 1336449580.622399 0003 0018 36
E: 1336449580.622400 0000 0000 0
E: 1336449580.633962 0003 002f 0
E: 1336449580.633963 0003 0035 885
E: 1336449580.633963 0003 0036 116
E: 1336449580.633964 0003 003a 35
E: 1336449580.633965 0003 002f 1
E: 1336449580.633965 0003 0035 617
E: 1336449580.633966 0003 0036 173
E: 1336449580.633966 0003 003a 52
E: 1336449580.633972 0003 0000 885
E: 1336449580.633973 0003 0001 116
E: 1336449580.633973 0003 0018 35
E: 1336449580.633974 0000 0000 0
E: 1336449580.645583 0003 002f 0
E: 1336449580.645584 0003 0036 111
E: 1336449580.645585 0003 003a 34
E: 1336449580.645586 0003 002f 1
E: 1336449580.645586 0003 0036 169
E: 1336449580.645593 0003 0001 111
E: 1336449580.645594 0003 0018 34
E: 1336449580.645595 0000 0000 0
E: 1336449580.656993 0003 002f 0
E: 1336449580.656994 0003 0035 886
E: 1336449580.656994 0003 0036 106
E: 1336449580.656996 0003 002f 1
E: 1336449580.656996 0003 0036 164
E: 1336449580.656997 0003 003a 53
E: 1336449580.657003 0003 0000 886
E: 1336449580.657003 0003 0001 106
E: 1336449580.657005 0000 0000 0
E: 1336449580.668435 0003 002f 0
E: 1336449580.668435 0003 0035 887
E: 1336449580.668436 0003 0036 99
E: 1336449580.668436 0003 003a 36
E: 1336449580.668437 0003 002f 1
E: 1336449580.668438 0003 0036 159
E: 1336449580.668444 0003 0000 887
E: 1336449580.668444 0003 0001 99
E: 1336449580.668445 0003 0018 36
E: 1336449580.668446 0000 0000 0
E: 1336449580.679760 0003 002f 0
E: 1336449580.679761 0003 0036 92
E: 1336449580.679761 0003 003a 37
E: 1336449580.679762 0003 002f 1
E: 1336449580.679763 0003 0036 154
E: 1336449580.679763 0003 003a 54
E: 1336449580.679769 0003 0001 92
E: 1336449580.679770 0003 0018 37
E: 1336449580.679770 0000 0000 0
E: 1336449580.691226 0003 002f 0
E: 1336449580.691227 0003 0036 86
E: 1336449580.691227 0003 003a 39
E: 1336449580.691228 0003 002f 1
E: 1336449580.691228 0003 0035 618
E: 1336449580.691229 0003 0036 150
E: 1336449580.691229 0003 003a 56
E: 1336449580.691236 0003 0001 86
E: 1336449580.691236 0003 0018 39
E: 1336449580.691237 0000 0000 0
E: 1336449580.702681 0003 002f 0
E: 1336449580.702681 0003 0036 81
E: 1336449580.702682 0003 003a 37
E: 1336449580.702683 0003 002f 1
E: 1336449580.702683 0003 0036 146
E: 1336449580.702689 0003 0001 81
E: 1336449580.702690 0003 0018 37
E: 1336449580.702691 0000 0000 0
E: 1336449580.714163 0003 002f 0
E: 1336449580.714164 0003 0035 888
E: 1336449580.714164 0003 0036 77
E: 1336449580.714165 0003 003a 38
E: 1336449580.714166 0003 002f 1
E: 1336449580.714167 0003 0036 142
E: 1336449580.714174 0003 0000 888
E: 1336449580.714174 0003 0001 77
E: 1336449580.714175 0003 0018 38
E: 1336449580.714176 0000 0000 0
E: 1336449580.725533 0003 002f 0
E: 1336449580.725534 0003 0035 889
E: 1336449580.725534 0003 0036 74
E: 1336449580.725535 0003 003a 37
E: 1336449580.725536 0003 002f 1
E: 1336449580.725536 0003 0036 140
E: 1336449580.725542 0003 0000 889
E: 1336449580.725543 0003 0001 74
E: 1336449580.725544 0003 0018 37
E: 1336449580.725544 0000 0000 0
E: 1336449580.736997 0003 002f 0
E: 1336449580.736997 0003 0036 71
E: 1336449580.736998 0003 003a 38
E: 1336449580.736999 0003 002f 1
E: 1336449580.736999 0003 0036 137
E: 1336449580.737000 0003 003a 57
E: 1336449580.737006 0003 0001 71
E: 1336449580.737007 0003 0018 38
E: 1336449580.737007 0000 0000 0
E: 1336449580.748442 0003 002f 0
E: 1336449580.748442 0003 0036 70
E: 1336449580.748443 0003 002f 1
E: 1336449580.748444 0003 0036 136
E: 1336449580.748450 0003 0001 70
E: 1336449580.748451 0000 0000 0
E: 1336449580.759975 0003 002f 0
E: 1336449580.759976 0003 0036 69
E: 1336449580.759976 0003 003a 36
E: 1336449580.759977 0003 002f 1
E: 1336449580.759978 0003 0036 135
E: 1336449580.759978 0003 003a 56
E: 1336449580.759985 0003 0001 69
E: 1336449580.759985 0003 0018 36
E: 1336449580.759986 0000 0000 0
E: 1336449580.771536 0003 002f 0
E: 1336449580.771537 0003 0036 68
E: 1336449580.771539 0003 002f 1
E: 1336449580.771539 0003 0036 134
E: 1336449580.771546 0003 0001 68
E: 1336449580.771547 0000 0000 0
E: 1336449580.782939 0003 002f 0
E: 1336449580.782939 0003 0036 67
E: 1336449580.782957 0003 0001 67
E: 1336449580.782958 0000 0000 0
E: 1336449580.794453 0003 003a 35
E: 1336449580.794455 0003 002f 1
E: 1336449580.794456 0003 003a 55
E: 1336449580.794463 0003 0018 35
E: 1336449580.794464 0000 0000 0
E: 1336449580.805853 0003 002f 0
E: 1336449580.805853 0003 0035 890
E: 1336449580.805854 0003 0036 69
E: 1336449580.805854 0003 003a 26
E: 1336449580.805856 0003 002f 1
E: 1336449580.805856 0003 0035 619
E: 1336449580.805857 0003 003a 52
E: 1336449580.805863 0003 0000 890
E: 1336449580.805863 0003 0001 69
E: 1336449580.805864 0003 0018 26
E: 1336449580.805865 0000 0000 0
E: 1336449580.817149 0003 002f 0
E: 1336449580.817149 0003 0035 889
E: 1336449580.817150 0003 003a 8
E: 1336449580.817151 0003 002f 1
E: 1336449580.817151 0003 0035 622
E: 1336449580.817152 0003 0036 136
E: 1336449580.817152 0003 003a 42
E: 1336449580.817159 0003 0000 889
E: 1336449580.817159 0003 0018 8
E: 1336449580.817160 0000 0000 0
E: 1336449580.826511 0003 0035 636
E: 1336449580.826511 0003 0036 150
E: 1336449580.826512 0003 003a 8
E: 1336449580.826513 0003 002f 0
E: 1336449580.826513 0003 0039 -1
E: 1336449580.826519 0001 0145 1
E: 1336449580.826519 0001 014d 0
E: 1336449580.826520 0003 0000 636
E: 1336449580.826521 0003 0001 150
E: 1336449580.826522 0000 0000 0
E: 1336449580.834653 0003 002f 1
E: 1336449580.834653 0003 0039 -1
E: 1336449580.834658 0001 014a 0
E: 1336449580.834659 0001 0145 0
E: 1336449580.834660 0003 0018 0
E: 1336449580.834661 0000 0000 0
