E: 1336449431.104169 0003 0001 578
E: 1336449431.104170 0000 0000 0
E: 1336449431.115759 0003 0036 619
E: 1336449431.115766 0000 0000 0
E: 1336449431.127655 0003 0036 622
E: 1336449431.127656 0003 003a 46
E: 1336449431.127663 0000 0000 0
E: 1336449431.139398 0003 002f 0
E: 1336449431.139399 0003 0036 577
E: 1336449431.139400 0003 002f 2
E: 1336449431.139400 0003 0036 625
E: 1336449431.139406 0003 0001 577
E: 1336449431.139407 0000 0000 0
E: 1336449431.151116 0003 002f 0
E: 1336449431.151116 0003 0036 576
E: 1336449431.151118 0003 002f 2
E: 1336449431.151118 0003 0036 628
E: 1336449431.151124 0003 0001 576
E: 1336449431.151125 0000 0000 0
E: 1336449431.162834 0003 0036 630
E: 1336449431.162835 0003 003a 47
E: 1336449431.162842 0000 0000 0
E: 1336449431.174583 0003 0036 631
E: 1336449431.174583 0003 003a 48
E: 1336449431.174590 0000 0000 0
E: 1336449431.186283 0003 0036 632
E: 1336449431.186290 0000 0000 0
E: 1336449431.198006 0003 0035 707
E: 1336449431.198013 0000 0000 0
E: 1336449431.209927 0003 0035 708
E: 1336449431.209928 0003 0036 633
E: 1336449431.209928 0003 003a 47
E: 1336449431.209935 0000 0000 0
E: 1336449431.221848 0003 003a 48
E: 1336449431.221855 0000 0000 0
E: 1336449431.245681 0003 003a 47
E: 1336449431.245687 0000 0000 0
E: 1336449431.292797 0003 003a 48
E: 1336449431.292806 0000 0000 0
E: 1336449431.363221 0003 002f 0
E: 1336449431.363222 0003 0036 577
E: 1336449431.363229 0003 0001 577
E: 1336449431.363230 0000 0000 0
E: 1336449431.375118 0003 002f 2
E: 1336449431.375118 0003 003a 49
E: 1336449431.375125 0000 0000 0
E: 1336449431.387004 0003 002f 0
E: 1336449431.387005 0003 0035 151
E: 1336449431.387006 0003 002f 2
E: 1336449431.387007 0003 003a 48
E: 1336449431.387013 0003 0000 151
E: 1336449431.387014 0000 0000 0
E: 1336449431.398901 0003 0036 632
E: 1336449431.398902 0003 003a 44
E: 1336449431.398909 0000 0000 0
E: 1336449431.410806 0003 003a 16
E: 1336449431.410813 0000 0000 0
E: 1336449431.420673 0003 002f 0
E: 1336449431.420673 0003 0036 578
E: 1336449431.420675 0003 002f 2
E: 1336449431.420675 0003 0039 -1
E: 1336449431.420680 0001 0145 1
E: 1336449431.420681 0001 014d 0
E: 1336449431.420682 0003 0001 578
E: 1336449431.420683 0000 0000 0
E: 1336449431.430268 0003 002f 0
E: 1336449431.430268 0003 0036 577
E: 1336449431.430275 0003 0001 577
E: 1336449431.430276 0000 0000 0
E: 1336449431.449861 0003 0036 578
E: 1336449431.449867 0003 0001 578
E: 1336449431.449868 0000 0000 0
E: 1336449431.625865 0003 0035 152
E: 1336449431.625866 0003 0036 577
E: 1336449431.625873 0003 0000 152
E: 1336449431.625874 0003 0001 577
E: 1336449431.625875 0000 0000 0
E: 1336449431.635471 0003 0036 576
E: 1336449431.635478 0003 0001 576
E: 1336449431.635479 0000 0000 0
E: 1336449431.645070 0003 0035 154
E: 1336449431.645071 0003 0036 575
E: 1336449431.645077 0003 0000 154
E: 1336449431.645078 0003 0001 575
E: 1336449431.645079 0000 0000 0
E: 1336449431.654659 0003 0035 155
E: 1336449431.654659 0003 0036 574
E: 1336449431.654667 0003 0000 155
E: 1336449431.654668 0003 0001 574
E: 1336449431.654669 0000 0000 0
E: 1336449431.664291 0003 0035 157
E: 1336449431.664292 0003 0036 573
E: 1336449431.664298 0003 0000 157
E: 1336449431.664299 0003 0001 573
E: 1336449431.664300 0000 0000 0
E: 1336449431.673892 0003 0035 160
E: 1336449431.673892 0003 0036 572
E: 1336449431.673899 0003 0000 160
E: 1336449431.673899 0003 0001 572
E: 1336449431.673900 0000 0000 0
E: 1336449431.683497 0003 0035 163
E: 1336449431.683498 0003 0036 570
E: 1336449431.683504 0003 0000 163
E: 1336449431.683505 0003 0001 570
E: 1336449431.683506 0000 0000 0
E: 1336449431.693106 0003 0035 165
E: 1336449431.693107 0003 0036 566
E: 1336449431.693113 0003 0000 165
E: 1336449431.693114 0003 0001 566
E: 1336449431.693115 0000 0000 0
E: 1336449431.702715 0003 0036 562
E: 1336449431.702716 0003 003a 38
E: 1336449431.702722 0003 0001 562
E: 1336449431.702723 0003 0018 38
E: 1336449431.702724 0000 0000 0
E: 1336449431.710869 0003 0039 -1
E: 1336449431.710875 0001 014a 0
E: 1336449431.710876 0001 0145 0
E: 1336449431.710877 0003 0018 0
E: 1336449431.710878 0001 0110 0
E: 1336449431.710879 0000 0000 0
