E: 1336450035.491095 0003 0035 1024
E: 1336450035.491096 0003 0036 347
E: 1336450035.491103 0003 0000 1024
E: 1336450035.491103 0003 0001 347
E: 1336450035.491104 0000 0000 0
E: 1336450035.502145 0003 0035 1019
E: 1336450035.502145 0003 0036 346
E: 1336450035.502152 0003 0000 1019
E: 1336450035.502152 0003 0001 346
E: 1336450035.502153 0000 0000 0
E: 1336450035.513228 0003 0035 995
E: 1336450035.513229 0003 0036 319
E: 1336450035.513235 0003 0000 995
E: 1336450035.513236 0003 0001 319
E: 1336450035.513237 0000 0000 0
E: 1336450035.525884 0003 0039 -1
E: 1336450035.525890 0001 014a 0
E: 1336450035.525890 0001 0145 0
E: 1336450035.525891 0003 0018 0
E: 1336450035.525892 0000 0000 0
E: 1336450035.621027 0003 0039 1239
E: 1336450035.621028 0003 0035 883
E: 1336450035.621028 0003 0036 303
E: 1336450035.621034 0001 014a 1
E: 1336450035.621034 0001 0145 1
E: 1336450035.621035 0003 0000 883
E: 1336450035.621036 0003 0001 303
E: 1336450035.621036 0003 0018 63
E: 1336450035.621037 0000 0000 0
E: 1336450035.633616 0003 0039 -1
E: 1336450035.633621 0001 014a 0
E: 1336450035.633622 0001 0145 0
E: 1336450035.633623 0003 0018 0
E: 1336450035.633624 0000 0000 0
E: 1336450035.728975 0003 0039 1240
E: 1336450035.728976 0003 0035 778
E: 1336450035.728977 0003 0036 248
E: 1336450035.728983 0001 014a 1
E: 1336450035.728983 0001 0145 1
E: 1336450035.728985 0003 0000 778
E: 1336450035.728985 0003 0001 248
E: 1336450035.728986 0003 0018 63
E: 1336450035.728987 0000 0000 0
E: 1336450035.741568 0003 0039 -1
E: 1336450035.741574 0001 014a 0
E: 1336450035.741574 0001 0145 0
E: 1336450035.741576 0003 0018 0
E: 1336450035.741576 0000 0000 0
E: 1336450035.903849 0003 0039 1241
E: 1336450035.903850 0003 0035 757
E: 1336450035.903850 0003 0036 404
E: 1336450035.903851 0003 002f 1
E: 1336450035.903852 0003 0039 1242
E: 1336450035.903853 0003 0035 630
E: 1336450035.903853 0003 0036 256
E: 1336450035.903858 0001 014a 1
E: 1336450035.903859 0001 014d 1
E: 1336450035.903860 0003 0000 757
E: 1336450035.903861 0003 0001 404
E: 1336450035.903861 0003 0018 63
E: 1336450035.903862 0000 0000 0
E: 1336450035.916309 0003 002f 0
E: 1336450035.916310 0003 0039 -1
E: 1336450035.916310 0003 002f 1
E: 1336450035.916311 0003 0039 -1
E: 1336450035.916316 0001 014a 0
E: 1336450035.916317 0001 014d 0
E: 1336450035.916318 0003 0018 0
E: 1336450035.916318 0000 0000 0
E: 1336450035.958166 0003 002f 0
E: 1336450035.958166 0003 0039 1243
E: 1336450035.958167 0003 0035 733
E: 1336450035.958167 0003 0036 407
E: 1336450035.958168 0003 002f 1
E: 1336450035.958168 0003 0039 1244
E: 1336450035.958169 0003 0035 620
E: 1336450035.958170 0003 0036 304
E: 1336450035.958175 0001 014a 1
E: 1336450035.958176 0001 014d 1
E: 1336450035.958177 0003 0000 733
E: 1336450035.958177 0003 0001 407
E: 1336450035.958178 0003 0018 63
E: 1336450035.958178 0000 0000 0
E: 1336450035.970756 0003 002f 0
E: 1336450035.970757 0003 0039 -1
E: 1336450035.970757 0003 002f 1
E: 1336450035.970758 0003 0039 -1
E: 1336450035.970763 0001 014a 0
E: 1336450035.970763 0001 014d 0
E: 1336450035.970765 0003 0018 0
E: 1336450035.970765 0000 0000 0
E: 1336450036.026753 0003 002f 0
E: 1336450036.026754 0003 0039 1245
E: 1336450036.026755 0003 0035 669
E: 1336450036.026756 0003 0036 403
E: 1336450036.026757 0003 002f 1
E: 1336450036.026757 0003 0039 1246
E: 1336450036.026758 0003 0035 601
E: 1336450036.026758 0003 0036 310
E: 1336450036.026764 0001 014a 1
E: 1336450036.026765 0001 014d 1
E: 1336450036.026766 0003 0000 669
E: 1336450036.026766 0003 0001 403
E: 1336450036.026767 0003 0018 63
E: 1336450036.026768 0000 0000 0
E: 1336450036.039701 0003 002f 0
E: 1336450036.039701 0003 0035 666
E: 1336450036.039702 0003 0036 404
E: 1336450036.039703 0003 002f 1
E: 1336450036.039703 0003 0035 599
E: 1336450036.039710 0003 0000 666
E: 1336450036.039710 0003 0001 404
E: 1336450036.039711 0000 0000 0
E: 1336450036.052606 0003 002f 0
E: 1336450036.052607 0003 0035 663
E: 1336450036.052607 0003 0036 405
E: 1336450036.052608 0003 002f 1
E: 1336450036.052609 0003 0035 596
E: 1336450036.052609 0003 0036 311
E: 1336450036.052615 0003 0000 663
E: 1336450036.052616 0003 0001 405
E: 1336450036.052617 0000 0000 0
E: 1336450036.065043 0003 002f 0
E: 1336450036.065043 0003 0039 -1
E: 1336450036.065044 0003 002f 1
E: 1336450036.065044 0003 0039 -1
E: 1336450036.065049 0001 014a 0
E: 1336450036.065050 0001 014d 0
E: 1336450036.065051 0003 0018 0
E: 1336450036.065052 0000 0000 0
E: 1336450036.091151 0003 002f 0
E: 1336450036.091151 0003 0039 1247
E: 1336450036.091152 0003 0035 558
E: 1336450036.091152 0003 0036 312
E: 1336450036.091158 0001 014a 1
E: 1336450036.091159 0001 0145 1
E: 1336450036.091160 0003 0000 558
E: 1336450036.091160 0003 0001 312
E: 1336450036.091161 0003 0018 63
E: 1336450036.091162 0000 0000 0
E: 1336450036.103453 0003 0039 -1
E: 1336450036.103459 0001 014a 0
E: 1336450036.103460 0001 0145 0
E: 1336450036.103461 0003 0018 0
E: 1336450036.103461 0000 0000 0
E: 1336450036.158875 0003 0039 1248
E: 1336450036.158876 0003 0035 553
E: 1336450036.158877 0003 0036 372
E: 1336450036.158882 0001 014a 1
E: 1336450036.158883 0001 0145 1
E: 1336450036.158884 0003 0000 553
E: 1336450036.158884 0003 0001 372
E: 1336450036.158885 0003 0018 63
E: 1336450036.158886 0000 0000 0
E: 1336450036.169580 0003 0035 552
E: 1336450036.169581 0003 0036 373
E: 1336450036.169587 0003 0000 552
E: 1336450036.169588 0003 0001 373
E: 1336450036.169589 0000 0000 0
E: 1336450036.181878 0003 0039 -1
E: 1336450036.181883 0001 014a 0
E: 1336450036.181884 0001 0145 0
E: 1336450036.181885 0003 0018 0
E: 1336450036.181886 0000 0000 0
E: 1336450036.235896 0003 0039 1249
E: 1336450036.235897 0003 0035 471
E: 1336450036.235897 0003 0036 315
E: 1336450036.235903 0001 014a 1
E: 1336450036.235903 0001 0145 1
E: 1336450036.235905 0003 0000 471
E: 1336450036.235905 0003 0001 315
E: 1336450036.235906 0003 0018 63
E: 1336450036.235906 0000 0000 0
E: 1336450036.246709 0003 0035 481
E: 1336450036.246710 0003 0036 336
E: 1336450036.246717 0003 0000 481
E: 1336450036.246717 0003 0001 336
E: 1336450036.246718 0000 0000 0
E: 1336450036.259145 0003 0039 -1
E: 1336450036.259151 0001 014a 0
E: 1336450036.259151 0001 0145 0
E: 1336450036.259153 0003 0018 0
E: 1336450036.259153 0000 0000 0
E: 1336450036.352528 0003 0039 1250
E: 1336450036.352529 0003 0035 403
E: 1336450036.352530 0003 0036 315
E: 1336450036.352535 0001 014a 1
E: 1336450036.352536 0001 0145 1
E: 1336450036.352537 0003 0000 403
E: 1336450036.352537 0003 0001 315
E: 1336450036.352538 0003 0018 63
E: 1336450036.352538 0000 0000 0
E: 1336450036.363257 0003 0035 408
E: 1336450036.363257 0003 0036 327
E: 1336450036.363264 0003 0000 408
E: 1336450036.363264 0003 0001 327
E: 1336450036.363265 0000 0000 0
E: 1336450036.373934 0003 0035 414
E: 1336450036.373935 0003 0036 345
E: 1336450036.373941 0003 0000 414
E: 1336450036.373942 0003 0001 345
E: 1336450036.373955 0000 0000 0
E: 1336450036.386325 0003 0039 -1
E: 1336450036.386330 0001 014a 0
E: 1336450036.386331 0001 0145 0
E: 1336450036.386332 0003 0018 0
E: 1336450036.386333 0000 0000 0
E: 1336450036.398449 0003 0039 1251
E: 1336450036.398450 0003 0035 410
E: 1336450036.398451 0003 0036 374
E: 1336450036.398456 0001 014a 1
E: 1336450036.398457 0001 0145 1
E: 1336450036.398458 0003 0000 410
E: 1336450036.398458 0003 0001 374
E: 1336450036.398459 0003 0018 63
E: 1336450036.398459 0000 0000 0
E: 1336450036.410901 0003 0039 -1
E: 1336450036.410907 0001 014a 0
E: 1336450036.410907 0001 0145 0
E: 1336450036.410908 0003 0018 0
E: 1336450036.410909 0000 0000 0
E: 1336450036.687362 0003 0039 1252
E: 1336450036.687363 0003 0035 325
E: 1336450036.687364 0003 0036 392
E: 1336450036.687370 0001 014a 1
E: 1336450036.687371 0001 0145 1
E: 1336450036.687372 0003 0000 325
E: 1336450036.687373 0003 0001 392
E: 1336450036.687373 0003 0018 63
E: 1336450036.687374 0000 0000 0
E: 1336450036.699837 0003 0039 -1
E: 1336450036.699843 0001 014a 0
E: 1336450036.699844 0001 0145 0
E: 1336450036.699845 0003 0018 0
E: 1336450036.699846 0000 0000 0
E: 1336450036.724626 0003 0039 1253
E: 1336450036.724627 0003 0035 372
E: 1336450036.724628 0003 0036 398
E: 1336450036.724634 0001 014a 1
E: 1336450036.724634 0001 0145 1
E: 1336450036.724635 0003 0000 372
E: 1336450036.724636 0003 0001 398
E: 1336450036.724636 0003 0018 63
E: 1336450036.724637 0000 0000 0
E: 1336450036.735569 0003 0035 373
E: 1336450036.735576 0003 0000 373
E: 1336450036.735577 0000 0000 0
E: 1336450036.746449 0003 0035 376
E: 1336450036.746456 0003 0000 376
E: 1336450036.746457 0000 0000 0
E: 1336450036.758981 0003 0039 -1
E: 1336450036.758987 0001 014a 0
E: 1336450036.758987 0001 0145 0
E: 1336450036.758989 0003 0018 0
E: 1336450036.758989 0000 0000 0
E: 1336450037.163336 0003 0039 1254
E: 1336450037.163337 0003 0035 536
E: 1336450037.163338 0003 0036 392
E: 1336450037.163344 0001 014a 1
E: 1336450037.163345 0001 0145 1
E: 1336450037.163346 0003 0000 536
E: 1336450037.163347 0003 0001 392
E: 1336450037.163347 0003 0018 63
E: 1336450037.163348 0000 0000 0
E: 1336450037.174206 0003 0035 537
E: 1336450037.174213 0003 0000 537
E: 1336450037.174214 0000 0000 0
E: 1336450037.186813 0003 0039 -1
E: 1336450037.186819 0001 014a 0
E: 1336450037.186820 0001 0145 0
E: 1336450037.186821 0003 0018 0
E: 1336450037.186822 0000 0000 0
E: 1336450037.388554 0003 0039 1255
E: 1336450037.388555 0003 0035 645
E: 1336450037.388556 0003 0036 422
E: 1336450037.388557 0003 002f 1
E: 1336450037.388557 0003 0039 1256
E: 1336450037.388558 0003 0035 579
E: 1336450037.388558 0003 0036 317
E: 1336450037.388564 0001 014a 1
E: 1336450037.388565 0001 014d 1
E: 1336450037.388566 0003 0000 645
E: 1336450037.388567 0003 0001 422
E: 1336450037.388567 0003 0018 63
E: 1336450037.388568 0000 0000 0
E: 1336450037.401761 0003 002f 0
E: 1336450037.401762 0003 0036 423
E: 1336450037.401770 0003 0001 423
E: 1336450037.401771 0000 0000 0
E: 1336450037.414274 0003 0039 -1
E: 1336450037.414275 0003 002f 1
E: 1336450037.414275 0003 0039 -1
E: 1336450037.414281 0001 014a 0
E: 1336450037.414281 0001 014d 0
E: 1336450037.414283 0003 0018 0
E: 1336450037.414283 0000 0000 0
E: 1336450037.428407 0003 002f 0
E: 1336450037.428407 0003 0039 1257
E: 1336450037.428408 0003 0035 651
E: 1336450037.428408 0003 0036 422
E: 1336450037.428409 0003 002f 1
E: 1336450037.428410 0003 0039 1258
E: 1336450037.428410 0003 0035 583
E: 1336450037.428416 0001 014a 1
E: 1336450037.428416 0001 014d 1
E: 1336450037.428417 0003 0000 651
E: 1336450037.428418 0003 0001 422
E: 1336450037.428418 0003 0018 63
E: 1336450037.428419 0000 0000 0
E: 1336450037.441640 0003 002f 0
E: 1336450037.441641 0003 0035 652
E: 1336450037.441642 0003 002f 1
E: 1336450037.441643 0003 0035 560
E: 1336450037.441643 0003 0036 297
E: 1336450037.441649 0003 0000 652
E: 1336450037.441650 0000 0000 0
E: 1336450037.452659 0003 002f 0
E: 1336450037.452659 0003 0035 640
E: 1336450037.452660 0003 0036 411
E: 1336450037.452661 0003 002f 1
E: 1336450037.452661 0003 0039 -1
E: 1336450037.452666 0001 0145 1
E: 1336450037.452667 0001 014d 0
E: 1336450037.452668 0003 0000 640
E: 1336450037.452669 0003 0001 411
E: 1336450037.452669 0000 0000 0
E: 1336450037.463570 0003 002f 0
E: 1336450037.463570 0003 0035 632
E: 1336450037.463571 0003 0036 404
E: 1336450037.463577 0003 0000 632
E: 1336450037.463578 0003 0001 404
E: 1336450037.463579 0000 0000 0
E: 1336450037.476077 0003 0039 -1
E: 1336450037.476083 0001 014a 0
E: 1336450037.476083 0001 0145 0
E: 1336450037.476085 0003 0018 0
E: 1336450037.476085 0000 0000 0
E: 1336450037.701734 0003 0039 1259
E: 1336450037.701735 0003 0035 737
E: 1336450037.701735 0003 0036 420
E: 1336450037.701736 0003 002f 1
E: 1336450037.701737 0003 0039 1260
E: 1336450037.701737 0003 0035 613
E: 1336450037.701738 0003 0036 308
E: 1336450037.701744 0001 014a 1
E: 1336450037.701745 0001 014d 1
E: 1336450037.701746 0003 0000 737
E: 1336450037.701746 0003 0001 420
E: 1336450037.701747 0003 0018 63
E: 1336450037.701748 0000 0000 0
E: 1336450037.714872 0003 002f 0
E: 1336450037.714872 0003 0035 738
E: 1336450037.714874 0003 002f 1
E: 1336450037.714874 0003 0035 614
E: 1336450037.714880 0003 0000 738
E: 1336450037.714881 0000 0000 0
E: 1336450037.728069 0003 002f 0
E: 1336450037.728069 0003 0035 739
E: 1336450037.728071 0003 002f 1
E: 1336450037.728071 0003 0035 615
E: 1336450037.728072 0003 0036 307
E: 1336450037.728078 0003 0000 739
E: 1336450037.728079 0000 0000 0
E: 1336450037.741248 0003 002f 0
E: 1336450037.741249 0003 0035 741
E: 1336450037.741250 0003 002f 1
E: 1336450037.741251 0003 0035 616
E: 1336450037.741257 0003 0000 741
E: 1336450037.741258 0000 0000 0
E: 1336450037.754425 0003 002f 0
E: 1336450037.754425 0003 0035 744
E: 1336450037.754427 0003 002f 1
E: 1336450037.754427 0003 0035 618
E: 1336450037.754433 0003 0000 744
E: 1336450037.754434 0000 0000 0
E: 1336450037.767590 0003 002f 0
E: 1336450037.767591 0003 0035 746
E: 1336450037.767592 0003 002f 1
E: 1336450037.767592 0003 0035 621
E: 1336450037.767599 0003 0000 746
E: 1336450037.767600 0000 0000 0
E: 1336450037.780761 0003 002f 0
E: 1336450037.780762 0003 0035 749
E: 1336450037.780762 0003 0036 419
E: 1336450037.780763 0003 002f 1
E: 1336450037.780764 0003 0035 623
E: 1336450037.780770 0003 0000 749
E: 1336450037.780770 0003 0001 419
E: 1336450037.780771 0000 0000 0
E: 1336450037.794029 0003 002f 0
E: 1336450037.794030 0003 0035 752
E: 1336450037.794031 0003 002f 1
E: 1336450037.794031 0003 0035 624
E: 1336450037.794032 0003 0036 289
E: 1336450037.794040 0003 0000 752
E: 1336450037.794041 0000 0000 0
E: 1336450037.806580 0003 002f 0
E: 1336450037.806581 0003 0039 -1
E: 1336450037.806581 0003 002f 1
E: 1336450037.806582 0003 0039 -1
E: 1336450037.806587 0001 014a 0
E: 1336450037.806588 0001 014d 0
E: 1336450037.806589 0003 0018 0
E: 1336450037.806589 0000 0000 0
E: 1336450037.834937 0003 002f 0
E: 1336450037.834937 0003 0039 1261
E: 1336450037.834938 0003 0035 763
E: 1336450037.834938 0003 0036 414
E: 1336450037.834939 0003 002f 1
E: 1336450037.834940 0003 0039 1262
E: 1336450037.834940 0003 0035 633
E: 1336450037.834941 0003 0036 258
E: 1336450037.834960 0001 014a 1
E: 1336450037.834961 0001 014d 1
E: 1336450037.834962 0003 0000 763
E: 1336450037.834963 0003 0001 414
E: 1336450037.834963 0003 0018 63
E: 1336450037.834964 0000 0000 0
E: 1336450037.847688 0003 002f 0
E: 1336450037.847689 0003 0039 -1
E: 1336450037.847689 0003 002f 1
E: 1336450037.847690 0003 0039 -1
E: 1336450037.847695 0001 014a 0
E: 1336450037.847695 0001 014d 0
E: 1336450037.847696 0003 0018 0
E: 1336450037.847697 0000 0000 0
E: 1336450037.861904 0003 002f 0
E: 1336450037.861904 0003 0039 1263
E: 1336450037.861905 0003 0035 808
E: 1336450037.861905 0003 0036 420
E: 1336450037.861906 0003 002f 1
E: 1336450037.861907 0003 0039 1264
E: 1336450037.861907 0003 0035 678
E: 1336450037.861908 0003 0036 261
E: 1336450037.861913 0001 014a 1
E: 1336450037.861914 0001 014d 1
E: 1336450037.861915 0003 0000 808
E: 1336450037.861915 0003 0001 420
E: 1336450037.861916 0003 0018 63
E: 1336450037.861916 0000 0000 0
E: 1336450037.874476 0003 002f 0
E: 1336450037.874476 0003 0039 -1
E: 1336450037.874477 0003 002f 1
E: 1336450037.874477 0003 0039 -1
E: 1336450037.874482 0001 014a 0
E: 1336450037.874483 0001 014d 0
E: 1336450037.874484 0003 0018 0
E: 1336450037.874484 0000 0000 0
E: 1336450037.958534 0003 002f 0
E: 1336450037.958535 0003 0039 1265
E: 1336450037.958535 0003 0035 827
E: 1336450037.958536 0003 0036 418
E: 1336450037.958537 0003 002f 1
E: 1336450037.958537 0003 0039 1266
E: 1336450037.958538 0003 0035 703
E: 1336450037.958538 0003 0036 305
E: 1336450037.958543 0001 014a 1
E: 1336450037.958544 0001 014d 1
E: 1336450037.958545 0003 0000 827
E: 1336450037.958546 0003 0001 418
E: 1336450037.958546 0003 0018 63
E: 1336450037.958547 0000 0000 0
E: 1336450037.971781 0003 002f 0
E: 1336450037.971781 0003 0035 828
E: 1336450037.971789 0003 0000 828
E: 1336450037.971790 0000 0000 0
E: 1336450037.984413 0003 0039 -1
E: 1336450037.984414 0003 002f 1
E: 1336450037.984415 0003 0039 -1
E: 1336450037.984420 0001 014a 0
E: 1336450037.984420 0001 014d 0
E: 1336450037.984421 0003 0018 0
E: 1336450037.984422 0000 0000 0
E: 1336450038.068403 0003 002f 0
E: 1336450038.068404 0003 0039 1267
E: 1336450038.068404 0003 0035 846
E: 1336450038.068405 0003 0036 414
E: 1336450038.068406 0003 002f 1
E: 1336450038.068406 0003 0039 1268
E: 1336450038.068407 0003 0035 766
E: 1336450038.068407 0003 0036 308
E: 1336450038.068412 0001 014a 1
E: 1336450038.068413 0001 014d 1
E: 1336450038.068414 0003 0000 846
E: 1336450038.068415 0003 0001 414
E: 1336450038.068415 0003 0018 63
E: 1336450038.068416 0000 0000 0
E: 1336450038.081129 0003 002f 0
E: 1336450038.081130 0003 0039 -1
E: 1336450038.081130 0003 002f 1
E: 1336450038.081131 0003 0039 -1
E: 1336450038.081136 0001 014a 0
E: 1336450038.081136 0001 014d 0
E: 1336450038.081137 0003 0018 0
E: 1336450038.081138 0000 0000 0
E: 1336450038.741982 0003 002f 0
E: 1336450038.741983 0003 0039 1269
E: 1336450038.741984 0003 0035 1048
E: 1336450038.741984 0003 0036 315
E: 1336450038.741990 0001 014a 1
E: 1336450038.741991 0001 0145 1
E: 1336450038.741992 0003 0000 1048
E: 1336450038.741993 0003 0001 315
E: 1336450038.741993 0003 0018 63
E: 1336450038.741994 0000 0000 0
E: 1336450038.752634 0003 0036 305
E: 1336450038.752641 0003 0001 305
E: 1336450038.752642 0000 0000 0
E: 1336450038.762745 0003 0035 1059
E: 1336450038.762752 0003 0000 1059
E: 1336450038.762753 0000 0000 0
E: 1336450038.772721 0003 0035 1072
E: 1336450038.772722 0003 0036 307
E: 1336450038.772722 0003 003a 23
E: 1336450038.772728 0003 0000 1072
E: 1336450038.772729 0003 0001 307
E: 1336450038.772729 0003 0018 23
E: 1336450038.772730 0000 0000 0
E: 1336450038.780861 0003 0039 -1
E: 1336450038.780867 0001 014a 0
E: 1336450038.780867 0001 0145 0
E: 1336450038.780868 0003 0018 0
E: 1336450038.780869 0000 0000 0
