E: 1336450154.198417 0003 0000 1060
E: 1336450154.198417 0003 0001 90
E: 1336450154.198418 0003 0018 41
E: 1336450154.198418 0000 0000 0
E: 1336450154.216216 0003 002f 1
E: 1336450154.216217 0003 0035 1061
E: 1336450154.216217 0003 0036 82
E: 1336450154.216218 0003 003a 38
E: 1336450154.216219 0003 002f 2
E: 1336450154.216219 0003 0035 833
E: 1336450154.216219 0003 0036 211
E: 1336450154.216220 0003 003a 52
E: 1336450154.216222 0003 002f 5
E: 1336450154.216222 0003 0039 -1
E: 1336450154.216226 0001 014d 1
E: 1336450154.216227 0001 014e 0
E: 1336450154.216227 0003 0000 1061
E: 1336450154.216228 0003 0001 82
E: 1336450154.216228 0003 0018 38
E: 1336450154.216229 0000 0000 0
E: 1336450154.232036 0003 002f 1
E: 1336450154.232036 0003 0035 1062
E: 1336450154.232036 0003 0036 74
E: 1336450154.232037 0003 003a 40
E: 1336450154.232038 0003 002f 2
E: 1336450154.232038 0003 0035 835
E: 1336450154.232039 0003 0036 202
E: 1336450154.232039 0003 003a 53
E: 1336450154.232040 0003 002f 6
E: 1336450154.232040 0003 0039 1428
E: 1336450154.232041 0003 0035 386
E: 1336450154.232041 0003 0036 487
E: 1336450154.232047 0001 014d 0
E: 1336450154.232047 0001 014e 1
E: 1336450154.232048 0003 0000 1062
E: 1336450154.232049 0003 0001 74
E: 1336450154.232049 0003 0018 40
E: 1336450154.232050 0000 0000 0
E: 1336450154.248614 0003 002f 1
E: 1336450154.248614 0003 0035 1063
E: 1336450154.248615 0003 0036 64
E: 1336450154.248615 0003 003a 37
E: 1336450154.248616 0003 002f 2
E: 1336450154.248616 0003 0035 836
E: 1336450154.248617 0003 0036 195
E: 1336450154.248617 0003 003a 54
E: 1336450154.248618 0003 002f 6
E: 1336450154.248619 0003 0035 385
E: 1336450154.248625 0003 0000 1063
E: 1336450154.248625 0003 0001 64
E: 1336450154.248626 0003 0018 37
E: 1336450154.248626 0000 0000 0
E: 1336450154.265204 0003 002f 1
E: 1336450154.265204 0003 0035 1064
E: 1336450154.265205 0003 0036 56
E: 1336450154.265206 0003 002f 2
E: 1336450154.265206 0003 0035 837
E: 1336450154.265207 0003 0036 188
E: 1336450154.265207 0003 003a 52
E: 1336450154.265214 0003 0000 1064
E: 1336450154.265215 0003 0001 56
E: 1336450154.265216 0000 0000 0
E: 1336450154.281748 0003 002f 1
E: 1336450154.281749 0003 0035 1065
E: 1336450154.281749 0003 0036 49
E: 1336450154.281751 0003 002f 2
E: 1336450154.281751 0003 0036 183
E: 1336450154.281752 0003 003a 51
E: 1336450154.281758 0003 0000 1065
E: 1336450154.281759 0003 0001 49
E: 1336450154.281760 0000 0000 0
E: 1336450154.298321 0003 002f 1
E: 1336450154.298321 0003 0036 43
E: 1336450154.298322 0003 003a 36
E: 1336450154.298323 0003 002f 2
E: 1336450154.298323 0003 0036 177
E: 1336450154.298330 0003 0001 43
E: 1336450154.298331 0003 0018 36
E: 1336450154.298332 0000 0000 0
E: 1336450154.314891 0003 002f 1
E: 1336450154.314891 0003 0036 39
E: 1336450154.314892 0003 003a 35
E: 1336450154.314893 0003 002f 2
E: 1336450154.314893 0003 0036 173
E: 1336450154.314895 0003 002f 6
E: 1336450154.314895 0003 0035 387
E: 1336450154.314901 0003 0001 39
E: 1336450154.314902 0003 0018 35
E: 1336450154.314902 0000 0000 0
E: 1336450154.331442 0003 002f 1
E: 1336450154.331443 0003 0036 36
E: 1336450154.331444 0003 002f 2
E: 1336450154.331444 0003 0035 838
E: 1336450154.331445 0003 0036 170
E: 1336450154.331446 0003 002f 6
E: 1336450154.331446 0003 0035 388
E: 1336450154.331453 0003 0001 36
E: 1336450154.331453 0000 0000 0
E: 1336450154.348018 0003 002f 1
E: 1336450154.348018 0003 0035 1063
E: 1336450154.348019 0003 0036 35
E: 1336450154.348020 0003 002f 2
E: 1336450154.348021 0003 0036 167
E: 1336450154.348022 0003 002f 6
E: 1336450154.348022 0003 0035 389
E: 1336450154.348028 0003 0000 1063
E: 1336450154.348029 0003 0001 35
E: 1336450154.348030 0000 0000 0
E: 1336450154.364605 0003 002f 1
E: 1336450154.364606 0003 0035 1062
E: 1336450154.364607 0003 002f 2
E: 1336450154.364608 0003 0036 166
E: 1336450154.364609 0003 002f 6
E: 1336450154.364609 0003 0035 386
E: 1336450154.364610 0003 0036 503
E: 1336450154.364615 0003 0000 1062
E: 1336450154.364617 0000 0000 0
E: 1336450154.381324 0003 002f 1
E: 1336450154.381324 0003 0036 34
E: 1336450154.381324 0003 003a 33
E: 1336450154.381326 0003 002f 2
E: 1336450154.381326 0003 0036 165
E: 1336450154.381326 0003 003a 45
E: 1336450154.381327 0003 002f 6
E: 1336450154.381328 0003 0035 378
E: 1336450154.381328 0003 0036 526
E: 1336450154.381334 0003 0001 34
E: 1336450154.381335 0003 0018 33
E: 1336450154.381336 0000 0000 0
E: 1336450154.397714 0003 002f 1
E: 1336450154.397714 0003 003a 22
E: 1336450154.397715 0003 002f 2
E: 1336450154.397715 0003 0035 839
E: 1336450154.397716 0003 0036 166
E: 1336450154.397716 0003 003a 34
E: 1336450154.397717 0003 002f 6
E: 1336450154.397718 0003 0035 379
E: 1336450154.397718 0003 0036 528
E: 1336450154.397724 0003 0018 22
E: 1336450154.397725 0000 0000 0
E: 1336450154.408517 0003 0035 382
E: 1336450154.408518 0003 0036 490
E: 1336450154.408519 0003 002f 1
E: 1336450154.408519 0003 0039 -1
E: 1336450154.408520 0003 002f 2
E: 1336450154.408520 0003 0039 -1
E: 1336450154.408525 0001 0145 1
E: 1336450154.408526 0001 014e 0
E: 1336450154.408527 0003 0000 382
E: 1336450154.408527 0003 0001 490
E: 1336450154.408528 0003 0018 63
E: 1336450154.408529 0000 0000 0
E: 1336450154.421325 0003 002f 6
E: 1336450154.421325 0003 0039 -1
E: 1336450154.421329 0001 014a 0
E: 1336450154.421330 0001 0145 0
E: 1336450154.421331 0003 0018 0
E: 1336450154.421332 0000 0000 0
E: 1336450154.433276 0003 002f 0
E: 1336450154.433277 0003 0039 1429
E: 1336450154.433278 0003 0035 368
E: 1336450154.433278 0003 0036 533
E: 1336450154.433284 0001 014a 1
E: 1336450154.433284 0001 0145 1
E: 1336450154.433285 0003 0000 368
E: 1336450154.433286 0003 0001 533
E: 1336450154.433286 0003 0018 63
E: 1336450154.433287 0000 0000 0
E: 1336450154.443588 0003 0035 367
E: 1336450154.443589 0003 0036 534
E: 1336450154.443595 0003 0000 367
E: 1336450154.443595 0003 0001 534
E: 1336450154.443596 0000 0000 0
E: 1336450154.453481 0003 0035 364
E: 1336450154.453482 0003 0036 537
E: 1336450154.453488 0003 0000 364
E: 1336450154.453488 0003 0001 537
E: 1336450154.453489 0000 0000 0
E: 1336450154.463328 0003 0035 361
E: 1336450154.463328 0003 0036 546
E: 1336450154.463329 0003 003a 23
E: 1336450154.463335 0003 0000 361
E: 1336450154.463336 0003 0001 546
E: 1336450154.463336 0003 0018 23
E: 1336450154.463337 0000 0000 0
E: 1336450154.471476 0003 0039 -1
E: 1336450154.471482 0001 014a 0
E: 1336450154.471482 0001 0145 0
E: 1336450154.471484 0003 0018 0
E: 1336450154.471484 0000 0000 0
