E: 1336449591.996123 0003 003a 38
E: 1336449591.996124 0003 002f 1
E: 1336449591.996125 0003 0035 915
E: 1336449591.996125 0003 0036 477
E: 1336449591.996126 0003 003a 38
E: 1336449591.996132 0003 0000 986
E: 1336449591.996132 0003 0001 242
E: 1336449591.996133 0003 0018 38
E: 1336449591.996133 0000 0000 0
E: 1336449592.007290 0003 002f 0
E: 1336449592.007291 0003 0035 997
E: 1336449592.007292 0003 003a 40
E: 1336449592.007293 0003 002f 1
E: 1336449592.007293 0003 0035 925
E: 1336449592.007294 0003 003a 41
E: 1336449592.007301 0003 0000 997
E: 1336449592.007302 0003 0018 40
E: 1336449592.007303 0000 0000 0
E: 1336449592.018455 0003 002f 0
E: 1336449592.018456 0003 0035 1007
E: 1336449592.018456 0003 003a 41
E: 1336449592.018457 0003 002f 1
E: 1336449592.018458 0003 0035 935
E: 1336449592.018458 0003 003a 40
E: 1336449592.018465 0003 0000 1007
E: 1336449592.018465 0003 0018 41
E: 1336449592.018466 0000 0000 0
E: 1336449592.029550 0003 002f 0
E: 1336449592.029550 0003 0035 1016
E: 1336449592.029551 0003 003a 40
E: 1336449592.029552 0003 002f 1
E: 1336449592.029552 0003 0035 944
E: 1336449592.029553 0003 003a 41
E: 1336449592.029559 0003 0000 1016
E: 1336449592.029560 0003 0018 40
E: 1336449592.029560 0000 0000 0
E: 1336449592.040763 0003 002f 0
E: 1336449592.040763 0003 0035 1025
E: 1336449592.040764 0003 003a 41
E: 1336449592.040765 0003 002f 1
E: 1336449592.040765 0003 0035 954
E: 1336449592.040772 0003 0000 1025
E: 1336449592.040772 0003 0018 41
E: 1336449592.040773 0000 0000 0
E: 1336449592.051871 0003 002f 0
E: 1336449592.051872 0003 0035 1034
E: 1336449592.051872 0003 0036 243
E: 1336449592.051873 0003 003a 42
E: 1336449592.051874 0003 002f 1
E: 1336449592.051874 0003 0035 964
E: 1336449592.051875 0003 003a 43
E: 1336449592.051881 0003 0000 1034
E: 1336449592.051881 0003 0001 243
E: 1336449592.051882 0003 0018 42
E: 1336449592.051882 0000 0000 0
E: 1336449592.062987 0003 002f 0
E: 1336449592.062988 0003 0035 1044
E: 1336449592.062989 0003 003a 40
E: 1336449592.062990 0003 002f 1
E: 1336449592.062990 0003 0035 975
E: 1336449592.062991 0003 003a 42
E: 1336449592.062998 0003 0000 1044
E: 1336449592.062998 0003 0018 40
E: 1336449592.062999 0000 0000 0
E: 1336449592.073843 0003 002f 0
E: 1336449592.073844 0003 0035 1054
E: 1336449592.073844 0003 003a 39
E: 1336449592.073845 0003 002f 1
E: 1336449592.073846 0003 0035 986
E: 1336449592.073846 0003 003a 41
E: 1336449592.073853 0003 0000 1054
E: 1336449592.073853 0003 0018 39
E: 1336449592.073854 0000 0000 0
E: 1336449592.084763 0003 002f 0
E: 1336449592.084764 0003 0035 1065
E: 1336449592.084764 0003 0036 244
E: 1336449592.084766 0003 002f 1
E: 1336449592.084766 0003 0035 997
E: 1336449592.084767 0003 003a 43
E: 1336449592.084772 0003 0000 1065
E: 1336449592.084773 0003 0001 244
E: 1336449592.084774 0000 0000 0
E: 1336449592.095835 0003 002f 0
E: 1336449592.095836 0003 0035 1077
E: 1336449592.095837 0003 002f 1
E: 1336449592.095838 0003 0035 1007
E: 1336449592.095840 0003 003a 44
E: 1336449592.095846 0003 0000 1077
E: 1336449592.095847 0000 0000 0
E: 1336449592.106986 0003 002f 0
E: 1336449592.106987 0003 0035 1089
E: 1336449592.106988 0003 003a 40
E: 1336449592.106989 0003 002f 1
E: 1336449592.106989 0003 0035 1016
E: 1336449592.106990 0003 003a 42
E: 1336449592.106997 0003 0000 1089
E: 1336449592.106997 0003 0018 40
E: 1336449592.106998 0000 0000 0
E: 1336449592.118032 0003 002f 0
E: 1336449592.118032 0003 0035 1098
E: 1336449592.118034 0003 002f 1
E: 1336449592.118034 0003 0035 1025
E: 1336449592.118041 0003 0000 1098
E: 1336449592.118042 0000 0000 0
E: 1336449592.129512 0003 002f 0
E: 1336449592.129513 0003 0035 1107
E: 1336449592.129513 0003 003a 37
E: 1336449592.129515 0003 002f 1
E: 1336449592.129515 0003 0035 1034
E: 1336449592.129516 0003 003a 43
E: 1336449592.129522 0003 0000 1107
E: 1336449592.129523 0003 0018 37
E: 1336449592.129524 0000 0000 0
E: 1336449592.140864 0003 002f 0
E: 1336449592.140865 0003 0035 1116
E: 1336449592.140866 0003 003a 38
E: 1336449592.140867 0003 002f 1
E: 1336449592.140867 0003 0035 1043
E: 1336449592.140868 0003 003a 42
E: 1336449592.140874 0003 0000 1116
E: 1336449592.140874 0003 0018 38
E: 1336449592.140875 0000 0000 0
E: 1336449592.151975 0003 002f 0
E: 1336449592.151976 0003 0035 1125
E: 1336449592.151977 0003 003a 37
E: 1336449592.151978 0003 002f 1
E: 1336449592.151978 0003 0035 1052
E: 1336449592.151979 0003 003a 40
E: 1336449592.151985 0003 0000 1125
E: 1336449592.151985 0003 0018 37
E: 1336449592.151986 0000 0000 0
E: 1336449592.163082 0003 002f 0
E: 1336449592.163083 0003 0035 1137
E: 1336449592.163084 0003 002f 1
E: 1336449592.163084 0003 0035 1062
E: 1336449592.163085 0003 003a 41
E: 1336449592.163091 0003 0000 1137
E: 1336449592.163092 0000 0000 0
E: 1336449592.174209 0003 002f 0
E: 1336449592.174209 0003 0035 1149
E: 1336449592.174210 0003 002f 1
E: 1336449592.174211 0003 0035 1072
E: 1336449592.174211 0003 003a 40
E: 1336449592.174217 0003 0000 1149
E: 1336449592.174218 0000 0000 0
E: 1336449592.185354 0003 002f 0
E: 1336449592.185355 0003 0035 1160
E: 1336449592.185356 0003 002f 1
E: 1336449592.185357 0003 0035 1082
E: 1336449592.185357 0003 003a 41
E: 1336449592.185364 0003 0000 1160
E: 1336449592.185365 0000 0000 0
E: 1336449592.196540 0003 002f 0
E: 1336449592.196540 0003 0035 1170
E: 1336449592.196541 0003 003a 39
E: 1336449592.196542 0003 002f 1
E: 1336449592.196543 0003 0035 1091
E: 1336449592.196549 0003 0000 1170
E: 1336449592.196550 0003 0018 39
E: 1336449592.196551 0000 0000 0
E: 1336449592.207769 0003 002f 0
E: 1336449592.207770 0003 0035 1179
E: 1336449592.207771 0003 002f 1
E: 1336449592.207772 0003 0035 1099
E: 1336449592.207772 0003 0036 476
E: 1336449592.207778 0003 0000 1179
E: 1336449592.207779 0000 0000 0
E: 1336449592.219012 0003 002f 0
E: 1336449592.219013 0003 0035 1188
E: 1336449592.219013 0003 003a 38
E: 1336449592.219014 0003 002f 1
E: 1336449592.219015 0003 0035 1105
E: 1336449592.219015 0003 0036 475
E: 1336449592.219016 0003 003a 43
E: 1336449592.219022 0003 0000 1188
E: 1336449592.219022 0003 0018 38
E: 1336449592.219023 0000 0000 0
E: 1336449592.230443 0003 002f 0
E: 1336449592.230443 0003 0035 1194
E: 1336449592.230444 0003 003a 39
E: 1336449592.230445 0003 002f 1
E: 1336449592.230445 0003 0035 1111
E: 1336449592.230446 0003 003a 41
E: 1336449592.230452 0003 0000 1194
E: 1336449592.230452 0003 0018 39
E: 1336449592.230453 0000 0000 0
E: 1336449592.242401 0003 002f 0
E: 1336449592.242402 0003 0035 1199
E: 1336449592.242402 0003 003a 41
E: 1336449592.242403 0003 002f 1
E: 1336449592.242404 0003 0035 1117
E: 1336449592.242410 0003 0000 1199
E: 1336449592.242411 0003 0018 41
E: 1336449592.242411 0000 0000 0
E: 1336449592.254355 0003 002f 0
E: 1336449592.254355 0003 0035 1206
E: 1336449592.254356 0003 003a 40
E: 1336449592.254357 0003 002f 1
E: 1336449592.254357 0003 0035 1123
E: 1336449592.254364 0003 0000 1206
E: 1336449592.254364 0003 0018 40
E: 1336449592.254365 0000 0000 0
E: 1336449592.266317 0003 002f 0
E: 1336449592.266317 0003 0035 1213
E: 1336449592.266318 0003 003a 39
E: 1336449592.266319 0003 002f 1
E: 1336449592.266319 0003 0035 1129
E: 1336449592.266326 0003 0000 1213
E: 1336449592.266326 0003 0018 39
E: 1336449592.266327 0000 0000 0
E: 1336449592.278266 0003 002f 0
E: 1336449592.278266 0003 0035 1219
E: 1336449592.278267 0003 003a 38
E: 1336449592.278268 0003 002f 1
E: 1336449592.278268 0003 0035 1132
E: 1336449592.278274 0003 0000 1219
E: 1336449592.278275 0003 0018 38
E: 1336449592.278276 0000 0000 0
E: 1336449592.290285 0003 002f 0
E: 1336449592.290286 0003 0035 1222
E: 1336449592.290288 0003 002f 1
E: 1336449592.290288 0003 0035 1135
E: 1336449592.290289 0003 003a 42
E: 1336449592.290296 0003 0000 1222
E: 1336449592.290297 0000 0000 0
E: 1336449592.302192 0003 002f 0
E: 1336449592.302193 0003 0035 1224
E: 1336449592.302194 0003 002f 1
E: 1336449592.302195 0003 0035 1137
E: 1336449592.302201 0003 0000 1224
E: 1336449592.302202 0000 0000 0
E: 1336449592.314201 0003 002f 0
E: 1336449592.314202 0003 0035 1225
E: 1336449592.314203 0003 003a 39
E: 1336449592.314204 0003 002f 1
E: 1336449592.314204 0003 0035 1138
E: 1336449592.314211 0003 0000 1225
E: 1336449592.314212 0003 0018 39
E: 1336449592.314213 0000 0000 0
E: 1336449592.326112 0003 002f 0
E: 1336449592.326113 0003 0035 1226
E: 1336449592.326114 0003 002f 1
E: 1336449592.326114 0003 0035 1139
E: 1336449592.326115 0003 003a 44
E: 1336449592.326121 0003 0000 1226
E: 1336449592.326122 0000 0000 0
E: 1336449592.338057 0003 002f 0
E: 1336449592.338058 0003 0035 1227
E: 1336449592.338058 0003 003a 38
E: 1336449592.338059 0003 002f 1
E: 1336449592.338060 0003 0035 1140
E: 1336449592.338060 0003 003a 43
E: 1336449592.338067 0003 0000 1227
E: 1336449592.338067 0003 0018 38
E: 1336449592.338068 0000 0000 0
E: 1336449592.349995 0003 002f 0
E: 1336449592.349995 0003 0035 1228
E: 1336449592.349996 0003 003a 37
E: 1336449592.350003 0003 0000 1228
E: 1336449592.350003 0003 0018 37
E: 1336449592.350004 0000 0000 0
E: 1336449592.373917 0003 0035 1227
E: 1336449592.373919 0003 002f 1
E: 1336449592.373920 0003 003a 41
E: 1336449592.373927 0003 0000 1227
E: 1336449592.373928 0000 0000 0
E: 1336449592.385640 0003 002f 0
E: 1336449592.385641 0003 0035 1226
E: 1336449592.385642 0003 003a 31
E: 1336449592.385643 0003 002f 1
E: 1336449592.385644 0003 003a 38
E: 1336449592.385651 0003 0000 1226
E: 1336449592.385652 0003 0018 31
E: 1336449592.385652 0000 0000 0
E: 1336449592.397179 0003 002f 0
E: 1336449592.397180 0003 0035 1224
E: 1336449592.397180 0003 0036 246
E: 1336449592.397181 0003 003a 7
E: 1336449592.397182 0003 002f 1
E: 1336449592.397182 0003 0035 1141
E: 1336449592.397183 0003 0036 476
E: 1336449592.397184 0003 003a 17
E: 1336449592.397190 0003 0000 1224
E: 1336449592.397191 0003 0001 246
E: 1336449592.397191 0003 0018 7
E: 1336449592.397192 0000 0000 0
E: 1336449592.405286 0003 002f 0
E: 1336449592.405287 0003 0039 -1
E: 1336449592.405287 0003 002f 1
E: 1336449592.405288 0003 0039 -1
E: 1336449592.405293 0001 014a 0
E: 1336449592.405294 0001 014d 0
E: 1336449592.405295 0003 0018 0
E: 1336449592.405295 0000 0000 0
