E: 1336448937.620390 0003 003a 50
E: 1336448937.620422 0003 0001 274
E: 1336448937.620423 0003 0018 50
E: 1336448937.620426 0000 0000 0
E: 1336448937.629866 0003 0036 279
E: 1336448937.629868 0003 003a 26
E: 1336448937.629900 0003 0001 279
E: 1336448937.629901 0003 0018 26
E: 1336448937.629903 0000 0000 0
E: 1336448937.638004 0003 0039 -1
E: 1336448937.638033 0001 014a 0
E: 1336448937.638033 0001 0145 0
E: 1336448937.638035 0003 0018 0
E: 1336448937.638035 0001 0110 0
E: 1336448937.638036 0000 0000 0
E: 1336448938.030215 0003 0039 834
E: 1336448938.030218 0003 0035 560
E: 1336448938.030219 0003 0036 260
E: 1336448938.030220 0003 003a 14
E: 1336448938.030250 0001 014a 1
E: 1336448938.030251 0001 0145 1
E: 1336448938.030254 0003 0000 560
E: 1336448938.030255 0003 0001 260
E: 1336448938.030256 0003 0018 14
E: 1336448938.030258 0000 0000 0
E: 1336448938.039668 0003 003a 36
E: 1336448938.039702 0003 0018 36
E: 1336448938.039703 0000 0000 0
E: 1336448938.049186 0003 0036 261
E: 1336448938.049188 0003 003a 44
E: 1336448938.049220 0003 0001 261
E: 1336448938.049222 0003 0018 44
E: 1336448938.049223 0000 0000 0
E: 1336448938.058712 0003 0036 262
E: 1336448938.058713 0003 003a 49
E: 1336448938.058745 0003 0001 262
E: 1336448938.058747 0003 0018 49
E: 1336448938.058748 0000 0000 0
E: 1336448938.068354 0003 0035 561
E: 1336448938.068355 0003 0036 264
E: 1336448938.068356 0003 003a 53
E: 1336448938.068388 0003 0000 561
E: 1336448938.068389 0003 0001 264
E: 1336448938.068390 0003 0018 53
E: 1336448938.068392 0000 0000 0
E: 1336448938.077979 0003 0035 562
E: 1336448938.077980 0003 0036 265
E: 1336448938.077982 0003 003a 55
E: 1336448938.078013 0003 0000 562
E: 1336448938.078014 0003 0001 265
E: 1336448938.078015 0003 0018 55
E: 1336448938.078017 0000 0000 0
E: 1336448938.087678 0003 0035 563
E: 1336448938.087681 0003 003a 57
E: 1336448938.087713 0003 0000 563
E: 1336448938.087716 0003 0018 57
E: 1336448938.087717 0000 0000 0
E: 1336448938.097254 0003 0035 564
E: 1336448938.097256 0003 0036 266
E: 1336448938.097288 0003 0000 564
E: 1336448938.097290 0003 0001 266
E: 1336448938.097292 0001 0110 1
E: 1336448938.097293 0000 0000 0
E: 1336448938.106965 0003 0035 565
E: 1336448938.106968 0003 003a 58
E: 1336448938.107000 0003 0000 565
E: 1336448938.107003 0003 0018 58
E: 1336448938.107005 0000 0000 0
E: 1336448938.116516 0003 0035 566
E: 1336448938.116517 0003 0036 267
E: 1336448938.116549 0003 0000 566
E: 1336448938.116551 0003 0001 267
E: 1336448938.116554 0000 0000 0
E: 1336448938.126126 0003 0035 567
E: 1336448938.126127 0003 0036 268
E: 1336448938.126128 0003 003a 56
E: 1336448938.126160 0003 0000 567
E: 1336448938.126161 0003 0001 268
E: 1336448938.126162 0003 0018 56
E: 1336448938.126165 0000 0000 0
E: 1336448938.145382 0003 0035 568
E: 1336448938.145383 0003 0036 270
E: 1336448938.145385 0003 003a 53
E: 1336448938.145416 0003 0000 568
E: 1336448938.145417 0003 0001 270
E: 1336448938.145418 0003 0018 53
E: 1336448938.145421 0000 0000 0
E: 1336448938.155186 0003 0036 272
E: 1336448938.155188 0003 003a 50
E: 1336448938.155220 0003 0001 272
E: 1336448938.155221 0003 0018 50
E: 1336448938.155224 0000 0000 0
E: 1336448938.164953 0003 0035 567
E: 1336448938.164955 0003 0036 275
E: 1336448938.164956 0003 003a 43
E: 1336448938.164988 0003 0000 567
E: 1336448938.164990 0003 0001 275
E: 1336448938.164991 0003 0018 43
E: 1336448938.164994 0000 0000 0
E: 1336448938.174610 0003 0035 563
E: 1336448938.174611 0003 0036 280
E: 1336448938.174613 0003 003a 17
E: 1336448938.174644 0003 0000 563
E: 1336448938.174646 0003 0001 280
E: 1336448938.174647 0003 0018 17
E: 1336448938.174649 0000 0000 0
E: 1336448938.182739 0003 0039 -1
E: 1336448938.182768 0001 014a 0
E: 1336448938.182769 0001 0145 0
E: 1336448938.182770 0003 0018 0
E: 1336448938.182771 0001 0110 0
E: 1336448938.182771 0000 0000 0
E: 1336448938.617406 0003 0039 835
E: 1336448938.617409 0003 0035 761
E: 1336448938.617411 0003 0036 257
E: 1336448938.617412 0003 003a 26
E: 1336448938.617441 0001 014a 1
E: 1336448938.617442 0001 0145 1
E: 1336448938.617445 0003 0000 761
E: 1336448938.617446 0003 0001 257
E: 1336448938.617448 0003 0018 26
E: 1336448938.617449 0000 0000 0
E: 1336448938.626706 0003 0036 259
E: 1336448938.626708 0003 003a 40
E: 1336448938.626741 0003 0001 259
E: 1336448938.626742 0003 0018 40
E: 1336448938.626743 0000 0000 0
E: 1336448938.636086 0003 0035 762
E: 1336448938.636088 0003 0036 260
E: 1336448938.636089 0003 003a 45
E: 1336448938.636120 0003 0000 762
E: 1336448938.636122 0003 0001 260
E: 1336448938.636123 0003 0018 45
E: 1336448938.636124 0000 0000 0
E: 1336448938.645432 0003 0035 763
E: 1336448938.645435 0003 003a 49
E: 1336448938.645466 0003 0000 763
E: 1336448938.645468 0003 0018 49
E: 1336448938.645470 0000 0000 0
E: 1336448938.654796 0003 0035 765
E: 1336448938.654798 0003 003a 51
E: 1336448938.654829 0003 0000 765
E: 1336448938.654832 0003 0018 51
E: 1336448938.654833 0000 0000 0
E: 1336448938.664440 0003 0035 766
E: 1336448938.664442 0003 003a 52
E: 1336448938.664473 0003 0000 766
E: 1336448938.664476 0003 0018 52
E: 1336448938.664477 0000 0000 0
E: 1336448938.674140 0003 0035 767
E: 1336448938.674174 0003 0000 767
E: 1336448938.674178 0001 0110 1
E: 1336448938.674180 0000 0000 0
E: 1336448938.683725 0003 0035 768
E: 1336448938.683759 0003 0000 768
E: 1336448938.683763 0000 0000 0
E: 1336448938.693369 0003 0035 769
E: 1336448938.693371 0003 003a 51
E: 1336448938.693402 0003 0000 769
E: 1336448938.693405 0003 0018 51
E: 1336448938.693407 0000 0000 0
E: 1336448938.702998 0003 003a 52
E: 1336448938.703031 0003 0018 52
E: 1336448938.703033 0000 0000 0
E: 1336448938.712515 0003 003a 49
E: 1336448938.712548 0003 0018 49
E: 1336448938.712550 0000 0000 0
E: 1336448938.721861 0003 0035 768
E: 1336448938.721862 0003 0036 261
E: 1336448938.721863 0003 003a 46
E: 1336448938.721894 0003 0000 768
E: 1336448938.721896 0003 0001 261
E: 1336448938.721897 0003 0018 46
E: 1336448938.721899 0000 0000 0
E: 1336448938.731356 0003 0035 766
E: 1336448938.731357 0003 0036 265
E: 1336448938.731359 0003 003a 23
E: 1336448938.731390 0003 0000 766
E: 1336448938.731391 0003 0001 265
E: 1336448938.731392 0003 0018 23
E: 1336448938.731395 0000 0000 0
E: 1336448938.739494 0003 0039 -1
E: 1336448938.739522 0001 014a 0
E: 1336448938.739523 0001 0145 0
E: 1336448938.739524 0003 0018 0
E: 1336448938.739525 0001 0110 0
E: 1336448938.739525 0000 0000 0
E: 1336448939.165770 0003 0039 836
E: 1336448939.165773 0003 0035 999
E: 1336448939.165775 0003 0036 289
E: 1336448939.165776 0003 003a 4
E: 1336448939.165805 0001 014a 1
E: 1336448939.165806 0001 0145 1
E: 1336448939.165809 0003 0000 999
E: 1336448939.165810 0003 0001 289
E: 1336448939.165812 0003 0018 4
E: 1336448939.165813 0000 0000 0
E: 1336448939.175237 0003 0035 1000
E: 1336448939.175238 0003 0036 290
E: 1336448939.175240 0003 003a 36
E: 1336448939.175271 0003 0000 1000
E: 1336448939.175273 0003 0001 290
E: 1336448939.175274 0003 0018 36
E: 1336448939.175276 0000 0000 0
E: 1336448939.184941 0003 0035 1004
E: 1336448939.184943 0003 0036 291
E: 1336448939.184965 0003 003a 45
E: 1336448939.184998 0003 0000 1004
E: 1336448939.184999 0003 0001 291
E: 1336448939.185000 0003 0018 45
E: 1336448939.185002 0000 0000 0
E: 1336448939.194554 0003 0035 1008
E: 1336448939.194556 0003 0036 290
E: 1336448939.194557 0003 003a 50
E: 1336448939.194589 0003 0000 1008
E: 1336448939.194590 0003 0001 290
E: 1336448939.194591 0003 0018 50
E: 1336448939.194593 0000 0000 0
E: 1336448939.204219 0003 0035 1012
E: 1336448939.204221 0003 0036 289
E: 1336448939.204222 0003 003a 53
E: 1336448939.204253 0003 0000 1012
E: 1336448939.204255 0003 0001 289
E: 1336448939.204256 0003 0018 53
E: 1336448939.204257 0000 0000 0
E: 1336448939.213857 0003 0035 1015
E: 1336448939.213859 0003 0036 288
E: 1336448939.213860 0003 003a 52
E: 1336448939.213891 0003 0000 1015
E: 1336448939.213892 0003 0001 288
E: 1336448939.213894 0003 0018 52
E: 1336448939.213895 0000 0000 0
E: 1336448939.223503 0003 0035 1018
E: 1336448939.223504 0003 0036 287
E: 1336448939.223505 0003 003a 54
E: 1336448939.223536 0003 0000 1018
E: 1336448939.223538 0003 0001 287
E: 1336448939.223539 0003 0018 54
E: 1336448939.223540 0001 0110 1
E: 1336448939.223542 0000 0000 0
E: 1336448939.233147 0003 0035 1020
E: 1336448939.233150 0003 003a 55
E: 1336448939.233181 0003 0000 1020
E: 1336448939.233183 0003 0018 55
E: 1336448939.233185 0000 0000 0
E: 1336448939.242788 0003 0035 1021
E: 1336448939.242821 0003 0000 1021
E: 1336448939.242825 0000 0000 0
E: 1336448939.252433 0003 0035 1022
E: 1336448939.252436 0003 003a 54
E: 1336448939.252467 0003 0000 1022
E: 1336448939.252469 0003 0018 54
E: 1336448939.252472 0000 0000 0
E: 1336448939.262077 0003 003a 55
E: 1336448939.262110 0003 0018 55
E: 1336448939.262113 0000 0000 0
E: 1336448939.271721 0003 003a 54
E: 1336448939.271754 0003 0018 54
E: 1336448939.271756 0000 0000 0
E: 1336448939.281374 0003 0035 1021
E: 1336448939.281376 0003 003a 52
E: 1336448939.281407 0003 0000 1021
E: 1336448939.281409 0003 0018 52
E: 1336448939.281412 0000 0000 0
E: 1336448939.291014 0003 0035 1018
E: 1336448939.291016 0003 003a 46
E: 1336448939.291047 0003 0000 1018
E: 1336448939.291049 0003 0018 46
E: 1336448939.291052 0000 0000 0
E: 1336448939.300524 0003 0035 1012
E: 1336448939.300525 0003 0036 292
E: 1336448939.300527 0003 003a 11
E: 1336448939.300557 0003 0000 1012
E: 1336448939.300559 0003 0001 292
E: 1336448939.300560 0003 0018 11
E: 1336448939.300562 0000 0000 0
E: 1336448939.308726 0003 0039 -1
E: 1336448939.308756 0001 014a 0
E: 1336448939.308757 0001 0145 0
E: 1336448939.308758 0003 0018 0
E: 1336448939.308759 0001 0110 0
E: 1336448939.308760 0000 0000 0
