E: 1336450123.911918 0003 0036 318
E: 1336450123.911919 0003 003a 40
E: 1336450123.911925 0000 0000 0
E: 1336450123.923302 0003 0035 816
E: 1336450123.923303 0003 0036 330
E: 1336450123.923303 0003 003a 41
E: 1336450123.923310 0000 0000 0
E: 1336450123.934837 0003 0035 787
E: 1336450123.934837 0003 0036 339
E: 1336450123.934838 0003 003a 40
E: 1336450123.934845 0000 0000 0
E: 1336450123.946240 0003 0035 758
E: 1336450123.946241 0003 0036 348
E: 1336450123.946241 0003 003a 41
E: 1336450123.946248 0000 0000 0
E: 1336450123.957460 0003 0035 726
E: 1336450123.957460 0003 0036 354
E: 1336450123.957461 0003 003a 43
E: 1336450123.957467 0000 0000 0
E: 1336450123.968891 0003 0035 694
E: 1336450123.968892 0003 0036 358
E: 1336450123.968900 0000 0000 0
E: 1336450123.980076 0003 0035 663
E: 1336450123.980076 0003 0036 361
E: 1336450123.980077 0003 003a 44
E: 1336450123.980084 0000 0000 0
E: 1336450123.991462 0003 0035 630
E: 1336450123.991463 0003 0036 362
E: 1336450123.991463 0003 003a 46
E: 1336450123.991470 0000 0000 0
E: 1336450124.002851 0003 0035 600
E: 1336450124.002852 0003 0036 361
E: 1336450124.002852 0003 003a 45
E: 1336450124.002859 0000 0000 0
E: 1336450124.014239 0003 0035 569
E: 1336450124.014240 0003 0036 358
E: 1336450124.014240 0003 003a 47
E: 1336450124.014247 0000 0000 0
E: 1336450124.025873 0003 0035 539
E: 1336450124.025874 0003 0036 353
E: 1336450124.025880 0000 0000 0
E: 1336450124.037372 0003 0035 512
E: 1336450124.037373 0003 0036 346
E: 1336450124.037373 0003 003a 46
E: 1336450124.037380 0000 0000 0
E: 1336450124.048765 0003 0035 486
E: 1336450124.048765 0003 0036 338
E: 1336450124.048766 0003 003a 49
E: 1336450124.048774 0000 0000 0
E: 1336450124.060277 0003 0035 462
E: 1336450124.060277 0003 0036 327
E: 1336450124.060278 0003 003a 51
E: 1336450124.060284 0000 0000 0
E: 1336450124.071789 0003 0035 442
E: 1336450124.071790 0003 0036 314
E: 1336450124.071790 0003 003a 49
E: 1336450124.071797 0000 0000 0
E: 1336450124.083424 0003 0035 428
E: 1336450124.083425 0003 0036 299
E: 1336450124.083425 0003 003a 51
E: 1336450124.083432 0000 0000 0
E: 1336450124.094819 0003 0035 416
E: 1336450124.094820 0003 0036 281
E: 1336450124.094820 0003 003a 50
E: 1336450124.094827 0000 0000 0
E: 1336450124.106443 0003 002f 0
E: 1336450124.106444 0003 0035 153
E: 1336450124.106445 0003 002f 1
E: 1336450124.106445 0003 0035 409
E: 1336450124.106446 0003 0036 263
E: 1336450124.106452 0003 0000 153
E: 1336450124.106453 0000 0000 0
E: 1336450124.118055 0003 0035 404
E: 1336450124.118055 0003 0036 245
E: 1336450124.118056 0003 003a 49
E: 1336450124.118062 0000 0000 0
E: 1336450124.129450 0003 0035 402
E: 1336450124.129451 0003 0036 226
E: 1336450124.129457 0000 0000 0
E: 1336450124.141096 0003 0035 405
E: 1336450124.141097 0003 0036 208
E: 1336450124.141097 0003 003a 50
E: 1336450124.141104 0000 0000 0
E: 1336450124.152508 0003 0035 411
E: 1336450124.152508 0003 0036 191
E: 1336450124.152515 0000 0000 0
E: 1336450124.163728 0003 0035 422
E: 1336450124.163728 0003 0036 174
E: 1336450124.163729 0003 003a 48
E: 1336450124.163735 0000 0000 0
E: 1336450124.175272 0003 0035 437
E: 1336450124.175273 0003 0036 158
E: 1336450124.175273 0003 003a 47
E: 1336450124.175280 0000 0000 0
E: 1336450124.187106 0003 0035 453
E: 1336450124.187106 0003 0036 143
E: 1336450124.187107 0003 003a 44
E: 1336450124.187113 0000 0000 0
E: 1336450124.198838 0003 0035 471
E: 1336450124.198839 0003 0036 129
E: 1336450124.198840 0003 003a 48
E: 1336450124.198846 0000 0000 0
E: 1336450124.210424 0003 0035 493
E: 1336450124.210424 0003 0036 116
E: 1336450124.210425 0003 003a 47
E: 1336450124.210431 0000 0000 0
E: 1336450124.222016 0003 0035 517
E: 1336450124.222017 0003 0036 103
E: 1336450124.222018 0003 003a 48
E: 1336450124.222024 0000 0000 0
E: 1336450124.233682 0003 0035 541
E: 1336450124.233683 0003 0036 91
E: 1336450124.233690 0000 0000 0
E: 1336450124.245227 0003 0035 568
E: 1336450124.245228 0003 0036 81
E: 1336450124.245228 0003 003a 50
E: 1336450124.245235 0000 0000 0
E: 1336450124.256996 0003 0035 594
E: 1336450124.256997 0003 0036 73
E: 1336450124.256997 0003 003a 47
E: 1336450124.257004 0000 0000 0
E: 1336450124.268549 0003 0035 620
E: 1336450124.268550 0003 0036 67
E: 1336450124.268557 0000 0000 0
E: 1336450124.280312 0003 0035 649
E: 1336450124.280312 0003 0036 62
E: 1336450124.280313 0003 003a 48
E: 1336450124.280319 0000 0000 0
E: 1336450124.292370 0003 0035 677
E: 1336450124.292371 0003 0036 59
E: 1336450124.292371 0003 003a 46
E: 1336450124.292378 0000 0000 0
E: 1336450124.304221 0003 0035 705
E: 1336450124.304221 0003 0036 56
E: 1336450124.304222 0003 003a 45
E: 1336450124.304228 0000 0000 0
E: 1336450124.316279 0003 0035 734
E: 1336450124.316280 0003 0036 54
E: 1336450124.316280 0003 003a 47
E: 1336450124.316287 0000 0000 0
E: 1336450124.328363 0003 0035 759
E: 1336450124.328364 0003 0036 53
E: 1336450124.328364 0003 003a 46
E: 1336450124.328371 0000 0000 0
E: 1336450124.340212 0003 0035 785
E: 1336450124.340213 0003 0036 54
E: 1336450124.340213 0003 003a 48
E: 1336450124.340220 0000 0000 0
E: 1336450124.351764 0003 0035 810
E: 1336450124.351764 0003 0036 55
E: 1336450124.351765 0003 003a 50
E: 1336450124.351771 0000 0000 0
E: 1336450124.363540 0003 0035 833
E: 1336450124.363540 0003 0036 57
E: 1336450124.363547 0000 0000 0
E: 1336450124.375249 0003 0035 852
E: 1336450124.375250 0003 0036 60
E: 1336450124.375250 0003 003a 49
E: 1336450124.375257 0000 0000 0
E: 1336450124.386854 0003 0035 869
E: 1336450124.386854 0003 0036 66
E: 1336450124.386855 0003 003a 50
E: 1336450124.386861 0000 0000 0
E: 1336450124.398306 0003 0035 885
E: 1336450124.398306 0003 0036 74
E: 1336450124.398307 0003 003a 51
E: 1336450124.398313 0000 0000 0
E: 1336450124.409912 0003 0035 900
E: 1336450124.409913 0003 0036 84
E: 1336450124.409913 0003 003a 50
E: 1336450124.409920 0000 0000 0
E: 1336450124.421530 0003 0035 912
E: 1336450124.421530 0003 0036 95
E: 1336450124.421537 0000 0000 0
E: 1336450124.433078 0003 0035 923
E: 1336450124.433078 0003 0036 106
E: 1336450124.433085 0000 0000 0
E: 1336450124.444526 0003 0035 932
E: 1336450124.444526 0003 0036 118
E: 1336450124.444527 0003 003a 49
E: 1336450124.444534 0000 0000 0
E: 1336450124.456097 0003 0035 937
E: 1336450124.456098 0003 0036 132
E: 1336450124.456098 0003 003a 50
E: 1336450124.456105 0000 0000 0
E: 1336450124.467790 0003 0035 940
E: 1336450124.467791 0003 0036 146
E: 1336450124.467791 0003 003a 48
E: 1336450124.467798 0000 0000 0
E: 1336450124.480221 0003 0035 942
E: 1336450124.480221 0003 0036 160
E: 1336450124.480222 0003 003a 49
E: 1336450124.480229 0000 0000 0
E: 1336450124.490835 0003 0036 175
E: 1336450124.490835 0003 003a 47
E: 1336450124.490842 0000 0000 0
E: 1336450124.502260 0003 0035 939
E: 1336450124.502261 0003 0036 192
E: 1336450124.502267 0000 0000 0
E: 1336450124.513672 0003 0035 933
E: 1336450124.513673 0003 0036 207
E: 1336450124.513680 0000 0000 0
E: 1336450124.524937 0003 0035 924
E: 1336450124.524937 0003 0036 222
E: 1336450124.524938 0003 003a 50
E: 1336450124.524961 0000 0000 0
E: 1336450124.536361 0003 0035 913
E: 1336450124.536362 0003 0036 239
E: 1336450124.536363 0003 003a 48
E: 1336450124.536369 0000 0000 0
E: 1336450124.548031 0003 0035 901
E: 1336450124.548032 0003 0036 254
E: 1336450124.548033 0003 003a 47
E: 1336450124.548039 0000 0000 0
E: 1336450124.559565 0003 0035 888
E: 1336450124.559566 0003 0036 270
E: 1336450124.559566 0003 003a 49
E: 1336450124.559573 0000 0000 0
E: 1336450124.570824 0003 0035 870
E: 1336450124.570825 0003 0036 285
E: 1336450124.570825 0003 003a 45
E: 1336450124.570832 0000 0000 0
E: 1336450124.582219 0003 0035 851
E: 1336450124.582220 0003 0036 300
E: 1336450124.582220 0003 003a 47
E: 1336450124.582227 0000 0000 0
E: 1336450124.593889 0003 0035 833
E: 1336450124.593890 0003 0036 314
E: 1336450124.593891 0003 003a 43
E: 1336450124.593897 0000 0000 0
E: 1336450124.605289 0003 0035 811
E: 1336450124.605290 0003 0036 328
E: 1336450124.605290 0003 003a 44
E: 1336450124.605297 0000 0000 0
E: 1336450124.616699 0003 0035 786
E: 1336450124.616700 0003 0036 341
E: 1336450124.616700 0003 003a 45
E: 1336450124.616707 0000 0000 0
E: 1336450124.628088 0003 0035 760
E: 1336450124.628088 0003 0036 354
E: 1336450124.628089 0003 003a 42
E: 1336450124.628095 0000 0000 0
E: 1336450124.639476 0003 0035 733
E: 1336450124.639476 0003 0036 365
E: 1336450124.639477 0003 003a 43
E: 1336450124.639483 0000 0000 0
E: 1336450124.651007 0003 0035 704
E: 1336450124.651007 0003 0036 375
E: 1336450124.651008 0003 003a 47
E: 1336450124.651014 0000 0000 0
E: 1336450124.662655 0003 0035 677
E: 1336450124.662655 0003 0036 383
E: 1336450124.662656 0003 003a 43
E: 1336450124.662662 0000 0000 0
E: 1336450124.674030 0003 0035 647
E: 1336450124.674031 0003 0036 389
E: 1336450124.674031 0003 003a 46
E: 1336450124.674038 0000 0000 0
E: 1336450124.685654 0003 0035 616
E: 1336450124.685655 0003 0036 394
E: 1336450124.685662 0000 0000 0
E: 1336450124.697274 0003 0035 588
E: 1336450124.697275 0003 0036 397
E: 1336450124.697282 0000 0000 0
E: 1336450124.708654 0003 0035 559
E: 1336450124.708655 0003 0036 398
E: 1336450124.708655 0003 003a 48
E: 1336450124.708662 0000 0000 0
E: 1336450124.720253 0003 002f 0
E: 1336450124.720253 0003 0035 154
E: 1336450124.720255 0003 002f 1
E: 1336450124.720255 0003 0035 532
E: 1336450124.720255 0003 0036 396
E: 1336450124.720262 0003 0000 154
E: 1336450124.720263 0000 0000 0
E: 1336450124.731749 0003 0035 508
E: 1336450124.731750 0003 0036 391
E: 1336450124.731751 0003 003a 47
E: 1336450124.731757 0000 0000 0
E: 1336450124.742964 0003 0035 484
E: 1336450124.742964 0003 0036 383
E: 1336450124.742965 0003 003a 48
E: 1336450124.742971 0000 0000 0
E: 1336450124.754335 0003 0035 463
E: 1336450124.754336 0003 0036 374
E: 1336450124.754336 0003 003a 50
E: 1336450124.754343 0000 0000 0
E: 1336450124.765830 0003 0035 445
E: 1336450124.765830 0003 0036 365
E: 1336450124.765831 0003 003a 51
E: 1336450124.765838 0000 0000 0
E: 1336450124.777437 0003 0035 430
E: 1336450124.777438 0003 0036 353
E: 1336450124.777445 0000 0000 0
E: 1336450124.788872 0003 0035 419
E: 1336450124.788873 0003 0036 338
E: 1336450124.788874 0003 003a 52
E: 1336450124.788881 0000 0000 0
E: 1336450124.800453 0003 002f 0
E: 1336450124.800453 0003 0036 625
E: 1336450124.800454 0003 002f 1
E: 1336450124.800455 0003 0035 411
E: 1336450124.800455 0003 0036 322
E: 1336450124.800456 0003 003a 53
E: 1336450124.800462 0003 0001 625
E: 1336450124.800463 0000 0000 0
E: 1336450124.812071 0003 0035 406
E: 1336450124.812071 0003 0036 303
E: 1336450124.812078 0000 0000 0
E: 1336450124.823564 0003 0035 407
E: 1336450124.823565 0003 0036 282
E: 1336450124.823565 0003 003a 54
E: 1336450124.823572 0000 0000 0
E: 1336450124.834994 0003 0035 414
E: 1336450124.834994 0003 0036 259
E: 1336450124.834995 0003 003a 53
E: 1336450124.835001 0000 0000 0
E: 1336450124.846382 0003 0035 427
E: 1336450124.846383 0003 0036 235
E: 1336450124.846390 0000 0000 0
E: 1336450124.858029 0003 0035 443
E: 1336450124.858029 0003 0036 212
E: 1336450124.858030 0003 003a 49
E: 1336450124.858037 0000 0000 0
E: 1336450124.869571 0003 0035 461
E: 1336450124.869572 0003 0036 190
E: 1336450124.869572 0003 003a 52
E: 1336450124.869579 0000 0000 0
E: 1336450124.880998 0003 0035 484
E: 1336450124.880998 0003 0036 169
E: 1336450124.880999 0003 003a 50
E: 1336450124.881005 0000 0000 0
E: 1336450124.892690 0003 0035 509
E: 1336450124.892690 0003 0036 151
E: 1336450124.892691 0003 003a 46
E: 1336450124.892697 0000 0000 0
E: 1336450124.904275 0003 0035 536
E: 1336450124.904275 0003 0036 136
E: 1336450124.904276 0003 003a 22
E: 1336450124.904282 0000 0000 0
E: 1336450124.914153 0003 0039 -1
E: 1336450124.914158 0001 0145 1
E: 1336450124.914159 0001 014d 0
E: 1336450124.914161 0000 0000 0
E: 1336450124.992368 0003 002f 0
E: 1336450124.992368 0003 0035 153
E: 1336450124.992375 0003 0000 153
E: 1336450124.992376 0000 0000 0
E: 1336450125.002399 0003 0035 146
E: 1336450125.002400 0003 0036 629
E: 1336450125.002406 0003 0000 146
E: 1336450125.002407 0003 0001 629
E: 1336450125.002408 0000 0000 0
E: 1336450125.012396 0003 0035 139
E: 1336450125.012397 0003 0036 633
E: 1336450125.012398 0003 003a 58
E: 1336450125.012404 0003 0000 139
E: 1336450125.012404 0003 0001 633
E: 1336450125.012405 0003 0018 58
E: 1336450125.012405 0000 0000 0
E: 1336450125.022319 0003 0035 134
E: 1336450125.022319 0003 0036 634
E: 1336450125.022320 0003 003a 16
E: 1336450125.022326 0003 0000 134
E: 1336450125.022326 0003 0001 634
E: 1336450125.022327 0003 0018 16
E: 1336450125.022328 0000 0000 0
E: 1336450125.030450 0003 0039 -1
E: 1336450125.030456 0001 014a 0
E: 1336450125.030456 0001 0145 0
E: 1336450125.030458 0003 0018 0
E: 1336450125.030458 0000 0000 0
