E: 1336449860.192928 0003 002f 1
E: 1336449860.192928 0003 0035 840
E: 1336449860.192983 0003 0000 802
E: 1336449860.192985 0003 0018 30
E: 1336449860.192987 0000 0000 0
E: 1336449860.204079 0003 002f 0
E: 1336449860.204080 0003 0035 799
E: 1336449860.204086 0003 002f 1
E: 1336449860.204087 0003 0035 836
E: 1336449860.204120 0003 0000 799
E: 1336449860.204124 0000 0000 0
E: 1336449860.215187 0003 002f 0
E: 1336449860.215188 0003 0035 796
E: 1336449860.215194 0003 002f 1
E: 1336449860.215194 0003 0035 833
E: 1336449860.215197 0003 003a 36
E: 1336449860.215228 0003 0000 796
E: 1336449860.215231 0000 0000 0
E: 1336449860.226401 0003 002f 0
E: 1336449860.226402 0003 0035 794
E: 1336449860.226404 0003 003a 31
E: 1336449860.226409 0003 002f 1
E: 1336449860.226409 0003 0035 829
E: 1336449860.226411 0003 003a 35
E: 1336449860.226443 0003 0000 794
E: 1336449860.226446 0003 0018 31
E: 1336449860.226447 0000 0000 0
E: 1336449860.237349 0003 002f 0
E: 1336449860.237349 0003 0035 791
E: 1336449860.237352 0003 003a 29
E: 1336449860.237356 0003 002f 1
E: 1336449860.237356 0003 0035 826
E: 1336449860.237359 0003 003a 36
E: 1336449860.237390 0003 0000 791
E: 1336449860.237392 0003 0018 29
E: 1336449860.237394 0000 0000 0
E: 1336449860.248611 0003 002f 0
E: 1336449860.248612 0003 0035 788
E: 1336449860.248619 0003 002f 1
E: 1336449860.248619 0003 0035 822
E: 1336449860.248621 0003 003a 34
E: 1336449860.248654 0003 0000 788
E: 1336449860.248657 0000 0000 0
E: 1336449860.259641 0003 002f 0
E: 1336449860.259642 0003 0035 785
E: 1336449860.259648 0003 002f 1
E: 1336449860.259648 0003 0035 818
E: 1336449860.259650 0003 003a 36
E: 1336449860.259681 0003 0000 785
E: 1336449860.259685 0000 0000 0
E: 1336449860.270750 0003 002f 0
E: 1336449860.270751 0003 0035 782
E: 1336449860.270758 0003 002f 1
E: 1336449860.270758 0003 0035 814
E: 1336449860.270759 0003 0036 209
E: 1336449860.270792 0003 0000 782
E: 1336449860.270796 0000 0000 0
E: 1336449860.281868 0003 002f 0
E: 1336449860.281869 0003 0035 778
E: 1336449860.281875 0003 002f 1
E: 1336449860.281876 0003 0035 811
E: 1336449860.281878 0003 003a 35
E: 1336449860.281910 0003 0000 778
E: 1336449860.281914 0000 0000 0
E: 1336449860.292960 0003 002f 0
E: 1336449860.292961 0003 0035 774
E: 1336449860.292964 0003 003a 28
E: 1336449860.292968 0003 002f 1
E: 1336449860.292968 0003 0035 807
E: 1336449860.293003 0003 0000 774
E: 1336449860.293005 0003 0018 28
E: 1336449860.293007 0000 0000 0
E: 1336449860.303989 0003 002f 0
E: 1336449860.303990 0003 0035 769
E: 1336449860.303992 0003 003a 29
E: 1336449860.303996 0003 002f 1
E: 1336449860.303997 0003 0035 802
E: 1336449860.304030 0003 0000 769
E: 1336449860.304032 0003 0018 29
E: 1336449860.304034 0000 0000 0
E: 1336449860.315109 0003 002f 0
E: 1336449860.315110 0003 0035 764
E: 1336449860.315112 0003 003a 30
E: 1336449860.315117 0003 002f 1
E: 1336449860.315117 0003 0035 799
E: 1336449860.315119 0003 003a 36
E: 1336449860.315151 0003 0000 764
E: 1336449860.315154 0003 0018 30
E: 1336449860.315155 0000 0000 0
E: 1336449860.326204 0003 002f 0
E: 1336449860.326205 0003 0035 759
E: 1336449860.326212 0003 002f 1
E: 1336449860.326212 0003 0035 795
E: 1336449860.326214 0003 003a 35
E: 1336449860.326246 0003 0000 759
E: 1336449860.326250 0000 0000 0
E: 1336449860.337365 0003 002f 0
E: 1336449860.337365 0003 0035 754
E: 1336449860.337368 0003 003a 29
E: 1336449860.337372 0003 002f 1
E: 1336449860.337372 0003 0035 792
E: 1336449860.337405 0003 0000 754
E: 1336449860.337408 0003 0018 29
E: 1336449860.337409 0000 0000 0
E: 1336449860.348293 0003 002f 0
E: 1336449860.348295 0003 0035 748
E: 1336449860.348297 0003 003a 31
E: 1336449860.348301 0003 002f 1
E: 1336449860.348302 0003 0035 787
E: 1336449860.348335 0003 0000 748
E: 1336449860.348338 0003 0018 31
E: 1336449860.348340 0000 0000 0
E: 1336449860.359145 0003 002f 0
E: 1336449860.359145 0003 0035 743
E: 1336449860.359148 0003 003a 29
E: 1336449860.359152 0003 002f 1
E: 1336449860.359152 0003 0035 782
E: 1336449860.359186 0003 0000 743
E: 1336449860.359188 0003 0018 29
E: 1336449860.359189 0000 0000 0
E: 1336449860.370245 0003 002f 0
E: 1336449860.370246 0003 0035 738
E: 1336449860.370248 0003 0036 454
E: 1336449860.370253 0003 002f 1
E: 1336449860.370254 0003 0035 777
E: 1336449860.370288 0003 0000 738
E: 1336449860.370289 0003 0001 454
E: 1336449860.370292 0000 0000 0
E: 1336449860.381302 0003 002f 0
E: 1336449860.381303 0003 0035 733
E: 1336449860.381305 0003 003a 30
E: 1336449860.381310 0003 002f 1
E: 1336449860.381310 0003 0035 772
E: 1336449860.381312 0003 003a 34
E: 1336449860.381343 0003 0000 733
E: 1336449860.381346 0003 0018 30
E: 1336449860.381347 0000 0000 0
E: 1336449860.392492 0003 002f 0
E: 1336449860.392493 0003 0035 728
E: 1336449860.392495 0003 003a 31
E: 1336449860.392500 0003 002f 1
E: 1336449860.392500 0003 0035 767
E: 1336449860.392503 0003 003a 35
E: 1336449860.392534 0003 0000 728
E: 1336449860.392536 0003 0018 31
E: 1336449860.392538 0000 0000 0
E: 1336449860.403660 0003 002f 0
E: 1336449860.403661 0003 0035 724
E: 1336449860.403664 0003 003a 30
E: 1336449860.403668 0003 002f 1
E: 1336449860.403668 0003 0035 762
E: 1336449860.403702 0003 0000 724
E: 1336449860.403705 0003 0018 30
E: 1336449860.403706 0000 0000 0
E: 1336449860.414794 0003 002f 0
E: 1336449860.414795 0003 0035 721
E: 1336449860.414798 0003 003a 29
E: 1336449860.414802 0003 002f 1
E: 1336449860.414803 0003 0035 757
E: 1336449860.414805 0003 003a 37
E: 1336449860.414837 0003 0000 721
E: 1336449860.414839 0003 0018 29
E: 1336449860.414841 0000 0000 0
E: 1336449860.425859 0003 002f 0
E: 1336449860.425859 0003 0035 718
E: 1336449860.425866 0003 002f 1
E: 1336449860.425866 0003 0035 753
E: 1336449860.425868 0003 003a 36
E: 1336449860.425899 0003 0000 718
E: 1336449860.425903 0000 0000 0
E: 1336449860.436962 0003 002f 0
E: 1336449860.436963 0003 0035 714
E: 1336449860.436969 0003 002f 1
E: 1336449860.436970 0003 0035 749
E: 1336449860.436971 0003 0036 210
E: 1336449860.437004 0003 0000 714
E: 1336449860.437008 0000 0000 0
E: 1336449860.448192 0003 002f 0
E: 1336449860.448193 0003 0035 711
E: 1336449860.448195 0003 003a 30
E: 1336449860.448200 0003 002f 1
E: 1336449860.448200 0003 0035 745
E: 1336449860.448201 0003 0036 211
E: 1336449860.448203 0003 003a 37
E: 1336449860.448235 0003 0000 711
E: 1336449860.448237 0003 0018 30
E: 1336449860.448239 0000 0000 0
E: 1336449860.459347 0003 002f 0
E: 1336449860.459348 0003 0035 708
E: 1336449860.459355 0003 002f 1
E: 1336449860.459355 0003 0035 741
E: 1336449860.459357 0003 0036 210
E: 1336449860.459358 0003 003a 36
E: 1336449860.459390 0003 0000 708
E: 1336449860.459394 0000 0000 0
E: 1336449860.470421 0003 002f 0
E: 1336449860.470421 0003 0035 704
E: 1336449860.470427 0003 002f 1
E: 1336449860.470428 0003 0035 738
E: 1336449860.470429 0003 0036 209
E: 1336449860.470430 0003 003a 37
E: 1336449860.470462 0003 0000 704
E: 1336449860.470465 0000 0000 0
E: 1336449860.481526 0003 002f 0
E: 1336449860.481527 0003 0035 701
E: 1336449860.481534 0003 002f 1
E: 1336449860.481534 0003 0035 734
E: 1336449860.481536 0003 003a 38
E: 1336449860.481568 0003 0000 701
E: 1336449860.481572 0000 0000 0
E: 1336449860.492519 0003 002f 0
E: 1336449860.492520 0003 0035 698
E: 1336449860.492526 0003 002f 1
E: 1336449860.492526 0003 0035 731
E: 1336449860.492529 0003 003a 37
E: 1336449860.492560 0003 0000 698
E: 1336449860.492564 0000 0000 0
E: 1336449860.503675 0003 002f 0
E: 1336449860.503676 0003 0035 694
E: 1336449860.503678 0003 0036 453
E: 1336449860.503679 0003 003a 31
E: 1336449860.503684 0003 002f 1
E: 1336449860.503684 0003 0035 728
E: 1336449860.503718 0003 0000 694
E: 1336449860.503719 0003 0001 453
E: 1336449860.503721 0003 0018 31
E: 1336449860.503722 0000 0000 0
E: 1336449860.514679 0003 002f 0
E: 1336449860.514680 0003 0035 691
E: 1336449860.514681 0003 0036 452
E: 1336449860.514682 0003 003a 32
E: 1336449860.514687 0003 002f 1
E: 1336449860.514687 0003 0035 725
E: 1336449860.514688 0003 0036 208
E: 1336449860.514720 0003 0000 691
E: 1336449860.514721 0003 0001 452
E: 1336449860.514723 0003 0018 32
E: 1336449860.514724 0000 0000 0
E: 1336449860.525859 0003 002f 0
E: 1336449860.525860 0003 0035 688
E: 1336449860.525863 0003 003a 31
E: 1336449860.525867 0003 002f 1
E: 1336449860.525868 0003 0035 722
E: 1336449860.525870 0003 003a 36
E: 1336449860.525902 0003 0000 688
E: 1336449860.525904 0003 0018 31
E: 1336449860.525906 0000 0000 0
E: 1336449860.536863 0003 002f 0
E: 1336449860.536865 0003 0035 684
E: 1336449860.536866 0003 0036 451
E: 1336449860.536871 0003 002f 1
E: 1336449860.536872 0003 0035 719
E: 1336449860.536874 0003 003a 37
E: 1336449860.536906 0003 0000 684
E: 1336449860.536907 0003 0001 451
E: 1336449860.536910 0000 0000 0
E: 1336449860.547916 0003 002f 0
E: 1336449860.547916 0003 0035 679
E: 1336449860.547923 0003 002f 1
E: 1336449860.547923 0003 0035 716
E: 1336449860.547972 0003 0000 679
E: 1336449860.547976 0000 0000 0
E: 1336449860.559054 0003 002f 0
E: 1336449860.559055 0003 0035 675
E: 1336449860.559057 0003 003a 30
E: 1336449860.559061 0003 002f 1
E: 1336449860.559062 0003 0035 713
E: 1336449860.559064 0003 003a 36
E: 1336449860.559096 0003 0000 675
E: 1336449860.559098 0003 0018 30
E: 1336449860.559100 0000 0000 0
E: 1336449860.569966 0003 002f 0
E: 1336449860.569967 0003 0035 671
E: 1336449860.569968 0003 0036 450
E: 1336449860.569970 0003 003a 29
E: 1336449860.569974 0003 002f 1
E: 1336449860.569975 0003 0035 710
E: 1336449860.569977 0003 003a 37
E: 1336449860.570009 0003 0000 671
E: 1336449860.570010 0003 0001 450
E: 1336449860.570011 0003 0018 29
E: 1336449860.570013 0000 0000 0
E: 1336449860.580818 0003 002f 0
E: 1336449860.580819 0003 0035 666
E: 1336449860.580821 0003 003a 31
E: 1336449860.580826 0003 002f 1
E: 1336449860.580826 0003 0035 706
E: 1336449860.580860 0003 0000 666
E: 1336449860.580862 0003 0018 31
E: 1336449860.580864 0000 0000 0
E: 1336449860.591644 0003 002f 0
E: 1336449860.591645 0003 0035 662
E: 1336449860.591647 0003 003a 30
E: 1336449860.591651 0003 002f 1
E: 1336449860.591652 0003 0035 703
E: 1336449860.591654 0003 003a 36
E: 1336449860.591685 0003 0000 662
E: 1336449860.591688 0003 0018 30
E: 1336449860.591689 0000 0000 0
E: 1336449860.602609 0003 002f 0
E: 1336449860.602610 0003 0035 658
E: 1336449860.602616 0003 002f 1
E: 1336449860.602617 0003 0035 698
E: 1336449860.602619 0003 003a 38
E: 1336449860.602651 0003 0000 658
E: 1336449860.602654 0000 0000 0
E: 1336449860.613738 0003 002f 0
E: 1336449860.613738 0003 0035 653
E: 1336449860.613745 0003 002f 1
E: 1336449860.613745 0003 0035 693
E: 1336449860.613747 0003 003a 37
E: 1336449860.613778 0003 0000 653
E: 1336449860.613782 0000 0000 0
E: 1336449860.624874 0003 002f 0
E: 1336449860.624875 0003 0035 649
E: 1336449860.624877 0003 003a 31
E: 1336449860.624882 0003 002f 1
E: 1336449860.624882 0003 0035 688
E: 1336449860.624885 0003 003a 36
E: 1336449860.624917 0003 0000 649
E: 1336449860.624919 0003 0018 31
E: 1336449860.624921 0000 0000 0
E: 1336449860.636005 0003 002f 0
E: 1336449860.636005 0003 0035 646
E: 1336449860.636011 0003 002f 1
E: 1336449860.636012 0003 0035 683
E: 1336449860.636045 0003 0000 646
E: 1336449860.636049 0000 0000 0
E: 1336449860.647155 0003 002f 0
E: 1336449860.647156 0003 0035 642
E: 1336449860.647158 0003 0036 451
E: 1336449860.647163 0003 002f 1
E: 1336449860.647164 0003 0035 677
E: 1336449860.647198 0003 0000 642
E: 1336449860.647199 0003 0001 451
E: 1336449860.647202 0000 0000 0
E: 1336449860.658240 0003 002f 0
E: 1336449860.658240 0003 0035 639
E: 1336449860.658247 0003 002f 1
E: 1336449860.658247 0003 0035 672
E: 1336449860.658280 0003 0000 639
E: 1336449860.658317 0000 0000 0
E: 1336449860.669439 0003 002f 0
E: 1336449860.669440 0003 0035 636
E: 1336449860.669443 0003 003a 32
E: 1336449860.669447 0003 002f 1
E: 1336449860.669448 0003 0035 667
E: 1336449860.669450 0003 003a 37
E: 1336449860.669482 0003 0000 636
E: 1336449860.669484 0003 0018 32
E: 1336449860.669486 0000 0000 0
E: 1336449860.680566 0003 002f 0
E: 1336449860.680567 0003 0035 632
E: 1336449860.680569 0003 003a 30
E: 1336449860.680573 0003 002f 1
E: 1336449860.680574 0003 0035 661
E: 1336449860.680575 0003 0036 209
E: 1336449860.680576 0003 003a 36
E: 1336449860.680607 0003 0000 632
E: 1336449860.680609 0003 0018 30
E: 1336449860.680611 0000 0000 0
E: 1336449860.691685 0003 002f 0
E: 1336449860.691686 0003 0035 628
E: 1336449860.691689 0003 003a 29
E: 1336449860.691693 0003 002f 1
E: 1336449860.691694 0003 0035 656
E: 1336449860.691695 0003 0036 210
E: 1336449860.691728 0003 0000 628
E: 1336449860.691730 0003 0018 29
E: 1336449860.691732 0000 0000 0
E: 1336449860.702760 0003 002f 0
E: 1336449860.702761 0003 0035 625
E: 1336449860.702768 0003 002f 1
E: 1336449860.702768 0003 0035 652
E: 1336449860.702770 0003 003a 37
E: 1336449860.702802 0003 0000 625
E: 1336449860.702806 0000 0000 0
E: 1336449860.713819 0003 002f 0
E: 1336449860.713820 0003 0035 620
E: 1336449860.713823 0003 003a 30
E: 1336449860.713827 0003 002f 1
E: 1336449860.713827 0003 0035 647
E: 1336449860.713861 0003 0000 620
E: 1336449860.713864 0003 0018 30
E: 1336449860.713865 0000 0000 0
E: 1336449860.724801 0003 002f 0
E: 1336449860.724802 0003 0035 616
E: 1336449860.724803 0003 0036 452
E: 1336449860.724808 0003 002f 1
E: 1336449860.724809 0003 0035 643
E: 1336449860.724841 0003 0000 616
E: 1336449860.724843 0003 0001 452
E: 1336449860.724845 0000 0000 0
E: 1336449860.735836 0003 002f 0
E: 1336449860.735837 0003 0035 612
E: 1336449860.735839 0003 003a 31
E: 1336449860.735843 0003 002f 1
E: 1336449860.735844 0003 0035 639
E: 1336449860.735876 0003 0000 612
E: 1336449860.735879 0003 0018 31
E: 1336449860.735880 0000 0000 0
E: 1336449860.746936 0003 002f 0
E: 1336449860.746937 0003 0035 607
E: 1336449860.746939 0003 003a 30
E: 1336449860.746960 0003 002f 1
E: 1336449860.746961 0003 0035 636
E: 1336449860.746963 0003 003a 35
E: 1336449860.746995 0003 0000 607
E: 1336449860.746997 0003 0018 30
E: 1336449860.746999 0000 0000 0
E: 1336449860.757966 0003 002f 0
E: 1336449860.757966 0003 0035 602
E: 1336449860.757969 0003 003a 31
E: 1336449860.757973 0003 002f 1
E: 1336449860.757973 0003 0035 632
E: 1336449860.757976 0003 003a 36
E: 1336449860.758007 0003 0000 602
E: 1336449860.758009 0003 0018 31
E: 1336449860.758010 0000 0000 0
E: 1336449860.769068 0003 002f 0
E: 1336449860.769069 0003 0035 597
E: 1336449860.769072 0003 003a 32
E: 1336449860.769076 0003 002f 1
E: 1336449860.769076 0003 0035 628
E: 1336449860.769079 0003 003a 35
E: 1336449860.769110 0003 0000 597
E: 1336449860.769113 0003 0018 32
E: 1336449860.769114 0000 0000 0
E: 1336449860.780156 0003 002f 0
E: 1336449860.780157 0003 0035 591
E: 1336449860.780160 0003 003a 30
E: 1336449860.780164 0003 002f 1
E: 1336449860.780164 0003 0035 623
E: 1336449860.780198 0003 0000 591
E: 1336449860.780201 0003 0018 30
E: 1336449860.780202 0000 0000 0
E: 1336449860.791213 0003 002f 0
E: 1336449860.791214 0003 0035 586
E: 1336449860.791221 0003 002f 1
E: 1336449860.791221 0003 0035 618
E: 1336449860.791255 0003 0000 586
E: 1336449860.791258 0000 0000 0
E: 1336449860.802323 0003 002f 0
E: 1336449860.802324 0003 0035 582
E: 1336449860.802330 0003 002f 1
E: 1336449860.802330 0003 0035 613
E: 1336449860.802333 0003 003a 36
E: 1336449860.802364 0003 0000 582
E: 1336449860.802367 0000 0000 0
E: 1336449860.813678 0003 002f 0
E: 1336449860.813679 0003 0035 578
E: 1336449860.813686 0003 002f 1
E: 1336449860.813686 0003 0035 607
E: 1336449860.813687 0003 0036 211
E: 1336449860.813720 0003 0000 578
E: 1336449860.813724 0000 0000 0
E: 1336449860.824910 0003 002f 0
E: 1336449860.824910 0003 0035 575
E: 1336449860.824913 0003 003a 29
E: 1336449860.824917 0003 002f 1
E: 1336449860.824917 0003 0035 601
E: 1336449860.824920 0003 003a 35
E: 1336449860.824961 0003 0000 575
E: 1336449860.824964 0003 0018 29
E: 1336449860.824965 0000 0000 0
E: 1336449860.836267 0003 002f 0
E: 1336449860.836268 0003 0035 570
E: 1336449860.836275 0003 002f 1
E: 1336449860.836275 0003 0035 596
E: 1336449860.836278 0003 003a 37
E: 1336449860.836309 0003 0000 570
E: 1336449860.836313 0000 0000 0
E: 1336449860.847507 0003 002f 0
E: 1336449860.847507 0003 0035 565
E: 1336449860.847514 0003 002f 1
E: 1336449860.847514 0003 0035 591
E: 1336449860.847547 0003 0000 565
E: 1336449860.847550 0000 0000 0
E: 1336449860.858649 0003 002f 0
E: 1336449860.858651 0003 0035 561
E: 1336449860.858653 0003 003a 30
E: 1336449860.858658 0003 002f 1
E: 1336449860.858658 0003 0035 586
E: 1336449860.858660 0003 003a 36
E: 1336449860.858692 0003 0000 561
E: 1336449860.858695 0003 0018 30
E: 1336449860.858696 0000 0000 0
E: 1336449860.869887 0003 002f 0
E: 1336449860.869888 0003 0035 557
E: 1336449860.869894 0003 002f 1
E: 1336449860.869895 0003 0035 581
E: 1336449860.869928 0003 0000 557
E: 1336449860.869931 0000 0000 0
E: 1336449860.881070 0003 002f 0
E: 1336449860.881071 0003 0035 554
E: 1336449860.881077 0003 002f 1
E: 1336449860.881077 0003 0035 577
E: 1336449860.881110 0003 0000 554
E: 1336449860.881114 0000 0000 0
E: 1336449860.892207 0003 002f 0
E: 1336449860.892207 0003 0035 550
E: 1336449860.892214 0003 002f 1
E: 1336449860.892214 0003 0035 573
E: 1336449860.892247 0003 0000 550
E: 1336449860.892251 0000 0000 0
E: 1336449860.903322 0003 002f 0
E: 1336449860.903323 0003 0035 546
E: 1336449860.903326 0003 003a 29
E: 1336449860.903330 0003 002f 1
E: 1336449860.903330 0003 0035 569
E: 1336449860.903364 0003 0000 546
E: 1336449860.903367 0003 0018 29
E: 1336449860.903368 0000 0000 0
E: 1336449860.914314 0003 002f 0
E: 1336449860.914315 0003 0035 542
E: 1336449860.914317 0003 003a 28
E: 1336449860.914322 0003 002f 1
E: 1336449860.914322 0003 0035 565
E: 1336449860.914355 0003 0000 542
E: 1336449860.914358 0003 0018 28
E: 1336449860.914359 0000 0000 0
E: 1336449860.925334 0003 002f 0
E: 1336449860.925335 0003 0035 537
E: 1336449860.925337 0003 003a 30
E: 1336449860.925341 0003 002f 1
E: 1336449860.925341 0003 0035 561
E: 1336449860.925344 0003 003a 35
E: 1336449860.925375 0003 0000 537
E: 1336449860.925377 0003 0018 30
E: 1336449860.925378 0000 0000 0
E: 1336449860.936353 0003 002f 0
E: 1336449860.936354 0003 0035 533
E: 1336449860.936360 0003 002f 1
E: 1336449860.936360 0003 0035 557
E: 1336449860.936363 0003 003a 37
E: 1336449860.936393 0003 0000 533
E: 1336449860.936397 0000 0000 0
E: 1336449860.947369 0003 002f 0
E: 1336449860.947369 0003 0035 527
E: 1336449860.947376 0003 002f 1
E: 1336449860.947376 0003 0035 553
E: 1336449860.947377 0003 0036 210
E: 1336449860.947379 0003 003a 35
E: 1336449860.947410 0003 0000 527
E: 1336449860.947413 0000 0000 0
E: 1336449860.958272 0003 002f 0
E: 1336449860.958273 0003 0035 522
E: 1336449860.958279 0003 002f 1
E: 1336449860.958280 0003 0035 548
E: 1336449860.958281 0003 0036 209
E: 1336449860.958282 0003 003a 36
E: 1336449860.958314 0003 0000 522
E: 1336449860.958318 0000 0000 0
E: 1336449860.969060 0003 002f 0
E: 1336449860.969060 0003 0035 516
E: 1336449860.969067 0003 002f 1
E: 1336449860.969067 0003 0035 543
E: 1336449860.969100 0003 0000 516
E: 1336449860.969103 0000 0000 0
E: 1336449860.979941 0003 002f 0
E: 1336449860.979942 0003 0035 509
E: 1336449860.979943 0003 0036 451
E: 1336449860.979964 0003 003a 31
E: 1336449860.979968 0003 002f 1
E: 1336449860.979968 0003 0035 538
E: 1336449860.980001 0003 0000 509
E: 1336449860.980002 0003 0001 451
E: 1336449860.980004 0003 0018 31
E: 1336449860.980005 0000 0000 0
E: 1336449860.990805 0003 002f 0
E: 1336449860.990806 0003 0035 504
E: 1336449860.990808 0003 003a 30
E: 1336449860.990813 0003 002f 1
E: 1336449860.990813 0003 0035 532
E: 1336449860.990814 0003 0036 208
E: 1336449860.990846 0003 0000 504
E: 1336449860.990849 0003 0018 30
E: 1336449860.990850 0000 0000 0
E: 1336449861.001791 0003 002f 0
E: 1336449861.001791 0003 0035 499
E: 1336449861.001797 0003 002f 1
E: 1336449861.001798 0003 0035 526
E: 1336449861.001800 0003 003a 35
E: 1336449861.001831 0003 0000 499
E: 1336449861.001834 0000 0000 0
E: 1336449861.012906 0003 002f 0
E: 1336449861.012906 0003 0035 493
E: 1336449861.012907 0003 0036 450
E: 1336449861.012913 0003 002f 1
E: 1336449861.012913 0003 0035 520
E: 1336449861.012956 0003 0000 493
E: 1336449861.012957 0003 0001 450
E: 1336449861.012960 0000 0000 0
E: 1336449861.024085 0003 002f 0
E: 1336449861.024086 0003 0035 489
E: 1336449861.024093 0003 002f 1
E: 1336449861.024093 0003 0035 513
E: 1336449861.024095 0003 003a 36
E: 1336449861.024127 0003 0000 489
E: 1336449861.024131 0000 0000 0
E: 1336449861.035244 0003 002f 0
E: 1336449861.035245 0003 0035 484
E: 1336449861.035247 0003 0036 449
E: 1336449861.035252 0003 002f 1
E: 1336449861.035253 0003 0035 507
E: 1336449861.035287 0003 0000 484
E: 1336449861.035288 0003 0001 449
E: 1336449861.035291 0000 0000 0
E: 1336449861.046368 0003 002f 0
E: 1336449861.046368 0003 0035 480
E: 1336449861.046374 0003 002f 1
E: 1336449861.046375 0003 0035 502
E: 1336449861.046408 0003 0000 480
E: 1336449861.046411 0000 0000 0
E: 1336449861.057506 0003 002f 0
E: 1336449861.057506 0003 0035 474
E: 1336449861.057509 0003 003a 31
E: 1336449861.057513 0003 002f 1
E: 1336449861.057513 0003 0035 497
E: 1336449861.057516 0003 003a 35
E: 1336449861.057547 0003 0000 474
E: 1336449861.057549 0003 0018 31
E: 1336449861.057550 0000 0000 0
E: 1336449861.068541 0003 002f 0
E: 1336449861.068541 0003 0035 469
E: 1336449861.068544 0003 003a 30
E: 1336449861.068548 0003 002f 1
E: 1336449861.068548 0003 0035 492
E: 1336449861.068551 0003 003a 36
E: 1336449861.068582 0003 0000 469
E: 1336449861.068584 0003 0018 30
E: 1336449861.068585 0000 0000 0
E: 1336449861.079545 0003 002f 0
E: 1336449861.079546 0003 0035 464
E: 1336449861.079548 0003 003a 29
E: 1336449861.079552 0003 002f 1
E: 1336449861.079552 0003 0035 487
E: 1336449861.079585 0003 0000 464
E: 1336449861.079587 0003 0018 29
E: 1336449861.079589 0000 0000 0
E: 1336449861.090546 0003 002f 0
E: 1336449861.090546 0003 0035 459
E: 1336449861.090549 0003 003a 30
E: 1336449861.090553 0003 002f 1
E: 1336449861.090553 0003 0035 482
E: 1336449861.090586 0003 0000 459
E: 1336449861.090588 0003 0018 30
E: 1336449861.090590 0000 0000 0
E: 1336449861.101561 0003 002f 0
E: 1336449861.101561 0003 0035 454
E: 1336449861.101563 0003 003a 29
E: 1336449861.101568 0003 002f 1
E: 1336449861.101568 0003 0035 478
E: 1336449861.101570 0003 003a 34
E: 1336449861.101601 0003 0000 454
E: 1336449861.101603 0003 0018 29
E: 1336449861.101605 0000 0000 0
E: 1336449861.112576 0003 002f 0
E: 1336449861.112577 0003 0035 449
E: 1336449861.112583 0003 002f 1
E: 1336449861.112583 0003 0035 474
E: 1336449861.112616 0003 0000 449
E: 1336449861.112620 0000 0000 0
E: 1336449861.123424 0003 002f 0
E: 1336449861.123425 0003 0035 443
E: 1336449861.123427 0003 003a 31
E: 1336449861.123431 0003 002f 1
E: 1336449861.123431 0003 0035 469
E: 1336449861.123434 0003 003a 36
E: 1336449861.123464 0003 0000 443
E: 1336449861.123466 0003 0018 31
E: 1336449861.123468 0000 0000 0
E: 1336449861.134267 0003 002f 0
E: 1336449861.134267 0003 0035 438
E: 1336449861.134273 0003 002f 1
E: 1336449861.134274 0003 0035 464
E: 1336449861.134275 0003 0036 207
E: 1336449861.134276 0003 003a 35
E: 1336449861.134307 0003 0000 438
E: 1336449861.134311 0000 0000 0
E: 1336449861.145116 0003 002f 0
E: 1336449861.145116 0003 0035 432
E: 1336449861.145118 0003 003a 30
E: 1336449861.145123 0003 002f 1
E: 1336449861.145123 0003 0035 459
E: 1336449861.145124 0003 0036 206
E: 1336449861.145125 0003 003a 34
E: 1336449861.145156 0003 0000 432
E: 1336449861.145158 0003 0018 30
E: 1336449861.145160 0000 0000 0
E: 1336449861.155973 0003 002f 0
E: 1336449861.155974 0003 0035 426
E: 1336449861.155981 0003 002f 1
E: 1336449861.155981 0003 0035 453
E: 1336449861.155982 0003 0036 205
E: 1336449861.155984 0003 003a 35
E: 1336449861.156016 0003 0000 426
E: 1336449861.156019 0000 0000 0
E: 1336449861.166969 0003 002f 0
E: 1336449861.166970 0003 0035 420
E: 1336449861.166972 0003 003a 31
E: 1336449861.166977 0003 002f 1
E: 1336449861.166977 0003 0035 447
E: 1336449861.166978 0003 0036 204
E: 1336449861.166980 0003 003a 37
E: 1336449861.167012 0003 0000 420
E: 1336449861.167014 0003 0018 31
E: 1336449861.167016 0000 0000 0
E: 1336449861.178122 0003 002f 0
E: 1336449861.178122 0003 0035 414
E: 1336449861.178129 0003 002f 1
E: 1336449861.178129 0003 0035 441
E: 1336449861.178131 0003 003a 35
E: 1336449861.178175 0003 0000 414
E: 1336449861.178178 0000 0000 0
E: 1336449861.189208 0003 002f 0
E: 1336449861.189209 0003 0035 410
E: 1336449861.189216 0003 002f 1
E: 1336449861.189216 0003 0035 434
E: 1336449861.189218 0003 003a 36
E: 1336449861.189250 0003 0000 410
E: 1336449861.189254 0000 0000 0
E: 1336449861.200483 0003 002f 0
E: 1336449861.200484 0003 0035 405
E: 1336449861.200486 0003 003a 32
E: 1336449861.200491 0003 002f 1
E: 1336449861.200491 0003 0035 428
E: 1336449861.200493 0003 0036 205
E: 1336449861.200494 0003 003a 37
E: 1336449861.200526 0003 0000 405
E: 1336449861.200528 0003 0018 32
E: 1336449861.200530 0000 0000 0
E: 1336449861.211641 0003 002f 0
E: 1336449861.211642 0003 0035 400
E: 1336449861.211644 0003 003a 31
E: 1336449861.211649 0003 002f 1
