E: 1336449339.242748 0003 003a 56
E: 1336449339.242779 0003 0000 510
E: 1336449339.242780 0003 0001 417
E: 1336449339.242782 0003 0018 56
E: 1336449339.242784 0000 0000 0
E: 1336449339.252337 0003 0035 511
E: 1336449339.252338 0003 0036 418
E: 1336449339.252340 0003 003a 55
E: 1336449339.252371 0003 0000 511
E: 1336449339.252372 0003 0001 418
E: 1336449339.252373 0003 0018 55
E: 1336449339.252376 0000 0000 0
E: 1336449339.261929 0003 003a 54
E: 1336449339.261970 0003 0018 54
E: 1336449339.261973 0000 0000 0
E: 1336449339.271430 0003 0035 513
E: 1336449339.271432 0003 0036 419
E: 1336449339.271433 0003 003a 51
E: 1336449339.271464 0003 0000 513
E: 1336449339.271465 0003 0001 419
E: 1336449339.271467 0003 0018 51
E: 1336449339.271469 0000 0000 0
E: 1336449339.280819 0003 0035 517
E: 1336449339.280821 0003 0036 422
E: 1336449339.280822 0003 003a 41
E: 1336449339.280855 0003 0000 517
E: 1336449339.280856 0003 0001 422
E: 1336449339.280857 0003 0018 41
E: 1336449339.280860 0000 0000 0
E: 1336449339.290079 0003 0035 526
E: 1336449339.290081 0003 0036 426
E: 1336449339.290082 0003 003a 9
E: 1336449339.290113 0003 0000 526
E: 1336449339.290114 0003 0001 426
E: 1336449339.290116 0003 0018 9
E: 1336449339.290117 0001 0110 0
E: 1336449339.290118 0000 0000 0
E: 1336449339.298230 0003 0039 -1
E: 1336449339.298258 0001 014a 0
E: 1336449339.298259 0001 0145 0
E: 1336449339.298260 0003 0018 0
E: 1336449339.298261 0000 0000 0
E: 1336449339.553545 0003 0039 924
E: 1336449339.553548 0003 0035 1062
E: 1336449339.553550 0003 0036 464
E: 1336449339.553580 0001 014a 1
E: 1336449339.553581 0001 0145 1
E: 1336449339.553584 0003 0000 1062
E: 1336449339.553585 0003 0001 464
E: 1336449339.553586 0003 0018 9
E: 1336449339.553588 0000 0000 0
E: 1336449339.562883 0003 0035 1060
E: 1336449339.562884 0003 0036 465
E: 1336449339.562885 0003 003a 25
E: 1336449339.562892 0003 0000 1060
E: 1336449339.562892 0003 0001 465
E: 1336449339.562893 0003 0018 25
E: 1336449339.562894 0000 0000 0
E: 1336449339.572338 0003 0035 1058
E: 1336449339.572338 0003 0036 466
E: 1336449339.572339 0003 003a 29
E: 1336449339.572345 0003 0000 1058
E: 1336449339.572346 0003 0001 466
E: 1336449339.572346 0003 0018 29
E: 1336449339.572347 0000 0000 0
E: 1336449339.581731 0003 0035 1057
E: 1336449339.581732 0003 0036 467
E: 1336449339.581732 0003 003a 33
E: 1336449339.581740 0003 0000 1057
E: 1336449339.581740 0003 0001 467
E: 1336449339.581741 0003 0018 33
E: 1336449339.581742 0000 0000 0
E: 1336449339.591184 0003 0035 1056
E: 1336449339.591185 0003 0036 468
E: 1336449339.591185 0003 003a 36
E: 1336449339.591192 0003 0000 1056
E: 1336449339.591192 0003 0001 468
E: 1336449339.591193 0003 0018 36
E: 1336449339.591194 0000 0000 0
E: 1336449339.600676 0003 0036 469
E: 1336449339.600676 0003 003a 39
E: 1336449339.600683 0003 0001 469
E: 1336449339.600683 0003 0018 39
E: 1336449339.600684 0000 0000 0
E: 1336449339.610293 0003 0036 470
E: 1336449339.610294 0003 003a 41
E: 1336449339.610300 0003 0001 470
E: 1336449339.610301 0003 0018 41
E: 1336449339.610301 0001 0110 1
E: 1336449339.610302 0000 0000 0
E: 1336449339.619793 0003 0036 471
E: 1336449339.619794 0003 003a 43
E: 1336449339.619800 0003 0001 471
E: 1336449339.619800 0003 0018 43
E: 1336449339.619801 0000 0000 0
E: 1336449339.629287 0003 003a 44
E: 1336449339.629293 0003 0018 44
E: 1336449339.629294 0000 0000 0
E: 1336449339.638802 0003 003a 43
E: 1336449339.638809 0003 0018 43
E: 1336449339.638809 0000 0000 0
E: 1336449339.648261 0003 003a 44
E: 1336449339.648267 0003 0018 44
E: 1336449339.648268 0000 0000 0
E: 1336449339.657748 0003 0036 472
E: 1336449339.657755 0003 0001 472
E: 1336449339.657756 0000 0000 0
E: 1336449339.667356 0003 003a 45
E: 1336449339.667362 0003 0018 45
E: 1336449339.667363 0000 0000 0
E: 1336449339.686564 0003 003a 44
E: 1336449339.686573 0003 0018 44
E: 1336449339.686574 0000 0000 0
E: 1336449339.695964 0003 0036 473
E: 1336449339.695964 0003 003a 43
E: 1336449339.695971 0003 0001 473
E: 1336449339.695971 0003 0018 43
E: 1336449339.695972 0000 0000 0
E: 1336449339.705492 0003 0036 476
E: 1336449339.705493 0003 003a 32
E: 1336449339.705501 0003 0001 476
E: 1336449339.705501 0003 0018 32
E: 1336449339.705502 0000 0000 0
E: 1336449339.713635 0003 0039 -1
E: 1336449339.713641 0001 014a 0
E: 1336449339.713642 0001 0145 0
E: 1336449339.713643 0003 0018 0
E: 1336449339.713644 0000 0000 0
E: 1336449339.722453 0001 0110 0
E: 1336449339.722454 0000 0000 0
