E: 1336450113.132005 0003 0000 150
E: 1336450113.132006 0003 0001 313
E: 1336450113.132006 0003 0018 47
E: 1336450113.132007 0000 0000 0
E: 1336450113.147114 0003 0035 163
E: 1336450113.147115 0003 0036 334
E: 1336450113.147115 0003 003a 45
E: 1336450113.147121 0003 0000 163
E: 1336450113.147122 0003 0001 334
E: 1336450113.147122 0003 0018 45
E: 1336450113.147123 0000 0000 0
E: 1336450113.160052 0003 0035 180
E: 1336450113.160053 0003 0036 356
E: 1336450113.160061 0003 0000 180
E: 1336450113.160062 0003 0001 356
E: 1336450113.160063 0000 0000 0
E: 1336450113.172977 0003 0035 199
E: 1336450113.172978 0003 0036 377
E: 1336450113.172978 0003 003a 44
E: 1336450113.172985 0003 0000 199
E: 1336450113.172985 0003 0001 377
E: 1336450113.172986 0003 0018 44
E: 1336450113.172986 0000 0000 0
E: 1336450113.185892 0003 0035 220
E: 1336450113.185893 0003 0036 397
E: 1336450113.185899 0003 0000 220
E: 1336450113.185900 0003 0001 397
E: 1336450113.185901 0000 0000 0
E: 1336450113.198896 0003 0035 253
E: 1336450113.198897 0003 0036 420
E: 1336450113.198898 0003 003a 43
E: 1336450113.198904 0003 0000 253
E: 1336450113.198904 0003 0001 420
E: 1336450113.198905 0003 0018 43
E: 1336450113.198905 0000 0000 0
E: 1336450113.214100 0003 0035 277
E: 1336450113.214101 0003 0036 437
E: 1336450113.214101 0003 003a 45
E: 1336450113.214109 0003 0000 277
E: 1336450113.214109 0003 0001 437
E: 1336450113.214110 0003 0018 45
E: 1336450113.214111 0000 0000 0
E: 1336450113.226636 0003 0035 309
E: 1336450113.226637 0003 0036 452
E: 1336450113.226638 0003 003a 46
E: 1336450113.226644 0003 0000 309
E: 1336450113.226645 0003 0001 452
E: 1336450113.226645 0003 0018 46
E: 1336450113.226646 0000 0000 0
E: 1336450113.239394 0003 0035 338
E: 1336450113.239395 0003 0036 464
E: 1336450113.239396 0003 003a 49
E: 1336450113.239402 0003 0000 338
E: 1336450113.239402 0003 0001 464
E: 1336450113.239403 0003 0018 49
E: 1336450113.239403 0000 0000 0
E: 1336450113.252171 0003 0035 363
E: 1336450113.252172 0003 0036 472
E: 1336450113.252172 0003 003a 48
E: 1336450113.252178 0003 0000 363
E: 1336450113.252179 0003 0001 472
E: 1336450113.252179 0003 0018 48
E: 1336450113.252180 0000 0000 0
E: 1336450113.264789 0003 0035 387
E: 1336450113.264790 0003 0036 477
E: 1336450113.264790 0003 003a 50
E: 1336450113.264797 0003 0000 387
E: 1336450113.264797 0003 0001 477
E: 1336450113.264797 0003 0018 50
E: 1336450113.264798 0000 0000 0
E: 1336450113.277548 0003 0035 412
E: 1336450113.277548 0003 0036 480
E: 1336450113.277549 0003 003a 51
E: 1336450113.277555 0003 0000 412
E: 1336450113.277556 0003 0001 480
E: 1336450113.277556 0003 0018 51
E: 1336450113.277557 0000 0000 0
E: 1336450113.290402 0003 0035 434
E: 1336450113.290403 0003 003a 52
E: 1336450113.290411 0003 0000 434
E: 1336450113.290411 0003 0018 52
E: 1336450113.290412 0000 0000 0
E: 1336450113.305522 0003 0035 451
E: 1336450113.305523 0003 003a 50
E: 1336450113.305530 0003 0000 451
E: 1336450113.305530 0003 0018 50
E: 1336450113.305531 0000 0000 0
E: 1336450113.320597 0003 0035 467
E: 1336450113.320598 0003 0036 479
E: 1336450113.320599 0003 003a 51
E: 1336450113.320605 0003 0000 467
E: 1336450113.320606 0003 0001 479
E: 1336450113.320606 0003 0018 51
E: 1336450113.320607 0000 0000 0
E: 1336450113.335680 0003 0035 483
E: 1336450113.335680 0003 0036 475
E: 1336450113.335681 0003 003a 53
E: 1336450113.335687 0003 0000 483
E: 1336450113.335687 0003 0001 475
E: 1336450113.335688 0003 0018 53
E: 1336450113.335688 0000 0000 0
E: 1336450113.348872 0003 0035 499
E: 1336450113.348872 0003 0036 470
E: 1336450113.348873 0003 003a 51
E: 1336450113.348879 0003 0000 499
E: 1336450113.348879 0003 0001 470
E: 1336450113.348880 0003 0018 51
E: 1336450113.348880 0000 0000 0
E: 1336450113.361939 0003 0035 515
E: 1336450113.361940 0003 0036 463
E: 1336450113.361940 0003 003a 52
E: 1336450113.361956 0003 0000 515
E: 1336450113.361956 0003 0001 463
E: 1336450113.361957 0003 0018 52
E: 1336450113.361957 0000 0000 0
E: 1336450113.374884 0003 0035 529
E: 1336450113.374885 0003 0036 455
E: 1336450113.374885 0003 003a 53
E: 1336450113.374892 0003 0000 529
E: 1336450113.374892 0003 0001 455
E: 1336450113.374892 0003 0018 53
E: 1336450113.374893 0000 0000 0
E: 1336450113.387939 0003 0035 541
E: 1336450113.387940 0003 0036 445
E: 1336450113.387958 0003 0000 541
E: 1336450113.387959 0003 0001 445
E: 1336450113.387960 0000 0000 0
E: 1336450113.400994 0003 0035 551
E: 1336450113.400995 0003 0036 433
E: 1336450113.400995 0003 003a 49
E: 1336450113.401001 0003 0000 551
E: 1336450113.401002 0003 0001 433
E: 1336450113.401002 0003 0018 49
E: 1336450113.401003 0000 0000 0
E: 1336450113.413970 0003 0035 559
E: 1336450113.413971 0003 0036 420
E: 1336450113.413971 0003 003a 54
E: 1336450113.413977 0003 0000 559
E: 1336450113.413978 0003 0001 420
E: 1336450113.413978 0003 0018 54
E: 1336450113.413979 0000 0000 0
E: 1336450113.427075 0003 0035 565
E: 1336450113.427075 0003 0036 404
E: 1336450113.427076 0003 003a 52
E: 1336450113.427082 0003 0000 565
E: 1336450113.427082 0003 0001 404
E: 1336450113.427083 0003 0018 52
E: 1336450113.427084 0000 0000 0
E: 1336450113.440260 0003 0035 569
E: 1336450113.440261 0003 0036 387
E: 1336450113.440267 0003 0000 569
E: 1336450113.440268 0003 0001 387
E: 1336450113.440269 0000 0000 0
E: 1336450113.455438 0003 0035 571
E: 1336450113.455438 0003 0036 369
E: 1336450113.455439 0003 003a 54
E: 1336450113.455445 0003 0000 571
E: 1336450113.455446 0003 0001 369
E: 1336450113.455446 0003 0018 54
E: 1336450113.455447 0000 0000 0
E: 1336450113.468624 0003 0035 570
E: 1336450113.468625 0003 0036 349
E: 1336450113.468626 0003 003a 50
E: 1336450113.468632 0003 0000 570
E: 1336450113.468632 0003 0001 349
E: 1336450113.468633 0003 0018 50
E: 1336450113.468634 0000 0000 0
E: 1336450113.483902 0003 0035 565
E: 1336450113.483903 0003 0036 328
E: 1336450113.483903 0003 003a 53
E: 1336450113.483910 0003 0000 565
E: 1336450113.483910 0003 0001 328
E: 1336450113.483911 0003 0018 53
E: 1336450113.483911 0000 0000 0
E: 1336450113.496884 0003 0035 557
E: 1336450113.496885 0003 0036 304
E: 1336450113.496885 0003 003a 51
E: 1336450113.496891 0003 0000 557
E: 1336450113.496892 0003 0001 304
E: 1336450113.496892 0003 0018 51
E: 1336450113.496893 0000 0000 0
E: 1336450113.509884 0003 0035 546
E: 1336450113.509884 0003 0036 280
E: 1336450113.509885 0003 003a 52
E: 1336450113.509891 0003 0000 546
E: 1336450113.509892 0003 0001 280
E: 1336450113.509892 0003 0018 52
E: 1336450113.509893 0000 0000 0
E: 1336450113.523025 0003 0035 532
E: 1336450113.523026 0003 0036 256
E: 1336450113.523032 0003 0000 532
E: 1336450113.523033 0003 0001 256
E: 1336450113.523034 0000 0000 0
E: 1336450113.536244 0003 0035 516
E: 1336450113.536244 0003 0036 233
E: 1336450113.536245 0003 003a 47
E: 1336450113.536251 0003 0000 516
E: 1336450113.536251 0003 0001 233
E: 1336450113.536252 0003 0018 47
E: 1336450113.536253 0000 0000 0
E: 1336450113.549060 0003 0035 497
E: 1336450113.549061 0003 0036 210
E: 1336450113.549062 0003 003a 50
E: 1336450113.549068 0003 0000 497
E: 1336450113.549068 0003 0001 210
E: 1336450113.549069 0003 0018 50
E: 1336450113.549070 0000 0000 0
E: 1336450113.562167 0003 0035 476
E: 1336450113.562167 0003 0036 188
E: 1336450113.562168 0003 003a 49
E: 1336450113.562174 0003 0000 476
E: 1336450113.562175 0003 0001 188
E: 1336450113.562175 0003 0018 49
E: 1336450113.562176 0000 0000 0
E: 1336450113.575577 0003 0035 453
E: 1336450113.575578 0003 0036 168
E: 1336450113.575579 0003 003a 46
E: 1336450113.575585 0003 0000 453
E: 1336450113.575585 0003 0001 168
E: 1336450113.575586 0003 0018 46
E: 1336450113.575586 0000 0000 0
E: 1336450113.590720 0003 0035 429
E: 1336450113.590721 0003 0036 150
E: 1336450113.590721 0003 003a 47
E: 1336450113.590728 0003 0000 429
E: 1336450113.590728 0003 0001 150
E: 1336450113.590728 0003 0018 47
E: 1336450113.590729 0000 0000 0
E: 1336450113.605910 0003 0035 403
E: 1336450113.605911 0003 0036 132
E: 1336450113.605917 0003 0000 403
E: 1336450113.605917 0003 0001 132
E: 1336450113.605918 0000 0000 0
E: 1336450113.621143 0003 0035 376
E: 1336450113.621144 0003 0036 116
E: 1336450113.621144 0003 003a 45
E: 1336450113.621151 0003 0000 376
E: 1336450113.621151 0003 0001 116
E: 1336450113.621152 0003 0018 45
E: 1336450113.621152 0000 0000 0
E: 1336450113.636243 0003 0035 347
E: 1336450113.636244 0003 0036 101
E: 1336450113.636250 0003 0000 347
E: 1336450113.636251 0003 0001 101
E: 1336450113.636251 0000 0000 0
E: 1336450113.649501 0003 0035 318
E: 1336450113.649501 0003 0036 89
E: 1336450113.649508 0003 0000 318
E: 1336450113.649508 0003 0001 89
E: 1336450113.649509 0000 0000 0
E: 1336450113.662686 0003 0035 291
E: 1336450113.662686 0003 0036 80
E: 1336450113.662687 0003 003a 46
E: 1336450113.662693 0003 0000 291
E: 1336450113.662693 0003 0001 80
E: 1336450113.662694 0003 0018 46
E: 1336450113.662695 0000 0000 0
E: 1336450113.675759 0003 0035 264
E: 1336450113.675760 0003 0036 74
E: 1336450113.675760 0003 003a 43
E: 1336450113.675766 0003 0000 264
E: 1336450113.675767 0003 0001 74
E: 1336450113.675767 0003 0018 43
E: 1336450113.675768 0000 0000 0
E: 1336450113.688984 0003 0035 237
E: 1336450113.688984 0003 0036 70
E: 1336450113.688985 0003 003a 45
E: 1336450113.688991 0003 0000 237
E: 1336450113.688991 0003 0001 70
E: 1336450113.688992 0003 0018 45
E: 1336450113.688992 0000 0000 0
E: 1336450113.702240 0003 0035 213
E: 1336450113.702241 0003 0036 67
E: 1336450113.702248 0003 0000 213
E: 1336450113.702248 0003 0001 67
E: 1336450113.702249 0000 0000 0
E: 1336450113.715330 0003 0035 190
E: 1336450113.715331 0003 0036 66
E: 1336450113.715331 0003 003a 47
E: 1336450113.715338 0003 0000 190
E: 1336450113.715338 0003 0001 66
E: 1336450113.715338 0003 0018 47
E: 1336450113.715339 0000 0000 0
E: 1336450113.728436 0003 0035 168
E: 1336450113.728437 0003 0036 68
E: 1336450113.728438 0003 003a 46
E: 1336450113.728444 0003 0000 168
E: 1336450113.728444 0003 0001 68
E: 1336450113.728445 0003 0018 46
E: 1336450113.728446 0000 0000 0
E: 1336450113.741511 0003 0035 147
E: 1336450113.741512 0003 0036 71
E: 1336450113.741512 0003 003a 48
E: 1336450113.741518 0003 0000 147
E: 1336450113.741519 0003 0001 71
E: 1336450113.741519 0003 0018 48
E: 1336450113.741520 0000 0000 0
E: 1336450113.754702 0003 0035 128
E: 1336450113.754703 0003 0036 77
E: 1336450113.754709 0003 0000 128
E: 1336450113.754710 0003 0001 77
E: 1336450113.754711 0000 0000 0
E: 1336450113.767986 0003 0035 111
E: 1336450113.767987 0003 0036 85
E: 1336450113.767987 0003 003a 46
E: 1336450113.767993 0003 0000 111
E: 1336450113.767994 0003 0001 85
E: 1336450113.767994 0003 0018 46
E: 1336450113.767995 0000 0000 0
E: 1336450113.781534 0003 0035 96
E: 1336450113.781535 0003 0036 95
E: 1336450113.781535 0003 003a 47
E: 1336450113.781542 0003 0000 96
E: 1336450113.781542 0003 0001 95
E: 1336450113.781543 0003 0018 47
E: 1336450113.781543 0000 0000 0
E: 1336450113.794899 0003 0035 84
E: 1336450113.794899 0003 0036 107
E: 1336450113.794906 0003 0000 84
E: 1336450113.794906 0003 0001 107
E: 1336450113.794907 0000 0000 0
E: 1336450113.808327 0003 0035 75
E: 1336450113.808328 0003 0036 121
E: 1336450113.808328 0003 003a 45
E: 1336450113.808334 0003 0000 75
E: 1336450113.808335 0003 0001 121
E: 1336450113.808335 0003 0018 45
E: 1336450113.808336 0000 0000 0
E: 1336450113.821879 0003 0035 69
E: 1336450113.821880 0003 0036 136
E: 1336450113.821880 0003 003a 48
E: 1336450113.821886 0003 0000 69
E: 1336450113.821887 0003 0001 136
E: 1336450113.821887 0003 0018 48
E: 1336450113.821888 0000 0000 0
E: 1336450113.834926 0003 0035 66
E: 1336450113.834927 0003 0036 153
E: 1336450113.834927 0003 003a 47
E: 1336450113.834934 0003 0000 66
E: 1336450113.834934 0003 0001 153
E: 1336450113.834934 0003 0018 47
E: 1336450113.834935 0000 0000 0
E: 1336450113.850485 0003 0035 67
E: 1336450113.850486 0003 0036 172
E: 1336450113.850487 0003 003a 46
E: 1336450113.850493 0003 0000 67
E: 1336450113.850493 0003 0001 172
E: 1336450113.850494 0003 0018 46
E: 1336450113.850494 0000 0000 0
E: 1336450113.863436 0003 0035 74
E: 1336450113.863437 0003 0036 194
E: 1336450113.863437 0003 003a 47
E: 1336450113.863443 0003 0000 74
E: 1336450113.863444 0003 0001 194
E: 1336450113.863444 0003 0018 47
E: 1336450113.863445 0000 0000 0
E: 1336450113.876525 0003 0035 86
E: 1336450113.876526 0003 0036 217
E: 1336450113.876527 0003 003a 46
E: 1336450113.876533 0003 0000 86
E: 1336450113.876533 0003 0001 217
E: 1336450113.876534 0003 0018 46
E: 1336450113.876534 0000 0000 0
E: 1336450113.889423 0003 0035 102
E: 1336450113.889424 0003 0036 241
E: 1336450113.889424 0003 003a 45
E: 1336450113.889430 0003 0000 102
E: 1336450113.889431 0003 0001 241
E: 1336450113.889431 0003 0018 45
E: 1336450113.889432 0000 0000 0
E: 1336450113.902351 0003 0035 122
E: 1336450113.902351 0003 0036 267
E: 1336450113.902352 0003 003a 44
E: 1336450113.902358 0003 0000 122
E: 1336450113.902358 0003 0001 267
E: 1336450113.902359 0003 0018 44
E: 1336450113.902360 0000 0000 0
E: 1336450113.915291 0003 0035 146
E: 1336450113.915292 0003 0036 294
E: 1336450113.915298 0003 0000 146
E: 1336450113.915299 0003 0001 294
E: 1336450113.915300 0000 0000 0
E: 1336450113.928435 0003 0035 171
E: 1336450113.928436 0003 0036 320
E: 1336450113.928436 0003 003a 43
E: 1336450113.928443 0003 0000 171
E: 1336450113.928443 0003 0001 320
E: 1336450113.928444 0003 0018 43
E: 1336450113.928444 0000 0000 0
E: 1336450113.941292 0003 0035 199
E: 1336450113.941293 0003 0036 346
E: 1336450113.941300 0003 0000 199
E: 1336450113.941300 0003 0001 346
E: 1336450113.941301 0000 0000 0
E: 1336450113.954329 0003 0035 229
E: 1336450113.954330 0003 0036 371
E: 1336450113.954330 0003 003a 44
E: 1336450113.954336 0003 0000 229
E: 1336450113.954337 0003 0001 371
E: 1336450113.954337 0003 0018 44
E: 1336450113.954338 0000 0000 0
E: 1336450113.967077 0003 0035 272
E: 1336450113.967077 0003 0036 403
E: 1336450113.967084 0003 0000 272
E: 1336450113.967084 0003 0001 403
E: 1336450113.967085 0000 0000 0
E: 1336450113.982247 0003 0035 306
E: 1336450113.982248 0003 0036 426
E: 1336450113.982254 0003 0000 306
E: 1336450113.982255 0003 0001 426
E: 1336450113.982256 0000 0000 0
E: 1336450113.997324 0003 0035 336
E: 1336450113.997325 0003 0036 444
E: 1336450113.997326 0003 003a 47
E: 1336450113.997332 0003 0000 336
E: 1336450113.997332 0003 0001 444
E: 1336450113.997333 0003 0018 47
E: 1336450113.997333 0000 0000 0
E: 1336450114.012584 0003 0035 366
E: 1336450114.012585 0003 0036 459
E: 1336450114.012585 0003 003a 46
E: 1336450114.012593 0003 0000 366
E: 1336450114.012593 0003 0001 459
E: 1336450114.012594 0003 0018 46
E: 1336450114.012595 0000 0000 0
E: 1336450114.027737 0003 0035 395
E: 1336450114.027738 0003 0036 470
E: 1336450114.027738 0003 003a 47
E: 1336450114.027745 0003 0000 395
E: 1336450114.027745 0003 0001 470
E: 1336450114.027746 0003 0018 47
E: 1336450114.027746 0000 0000 0
E: 1336450114.040485 0003 0035 434
E: 1336450114.040486 0003 0036 480
E: 1336450114.040486 0003 003a 46
E: 1336450114.040492 0003 0000 434
E: 1336450114.040493 0003 0001 480
E: 1336450114.040493 0003 0018 46
E: 1336450114.040494 0000 0000 0
E: 1336450114.053076 0003 0035 467
E: 1336450114.053077 0003 0036 484
E: 1336450114.053078 0003 003a 49
E: 1336450114.053084 0003 0000 467
E: 1336450114.053084 0003 0001 484
E: 1336450114.053085 0003 0018 49
E: 1336450114.053085 0000 0000 0
E: 1336450114.065846 0003 0035 495
E: 1336450114.065846 0003 0036 483
E: 1336450114.065847 0003 003a 53
E: 1336450114.065853 0003 0000 495
E: 1336450114.065853 0003 0001 483
E: 1336450114.065854 0003 0018 53
E: 1336450114.065855 0000 0000 0
E: 1336450114.078867 0003 0035 516
E: 1336450114.078868 0003 0036 479
E: 1336450114.078874 0003 0000 516
E: 1336450114.078875 0003 0001 479
E: 1336450114.078876 0000 0000 0
E: 1336450114.092040 0003 0035 531
E: 1336450114.092041 0003 0036 474
E: 1336450114.092041 0003 003a 50
E: 1336450114.092048 0003 0000 531
E: 1336450114.092048 0003 0001 474
E: 1336450114.092049 0003 0018 50
E: 1336450114.092049 0000 0000 0
E: 1336450114.105222 0003 0035 542
E: 1336450114.105222 0003 0036 467
E: 1336450114.105223 0003 003a 54
E: 1336450114.105229 0003 0000 542
E: 1336450114.105229 0003 0001 467
E: 1336450114.105230 0003 0018 54
E: 1336450114.105230 0000 0000 0
E: 1336450114.118167 0003 0035 549
E: 1336450114.118167 0003 0036 458
E: 1336450114.118168 0003 003a 51
E: 1336450114.118174 0003 0000 549
E: 1336450114.118174 0003 0001 458
E: 1336450114.118175 0003 0018 51
E: 1336450114.118176 0000 0000 0
E: 1336450114.131342 0003 0035 554
E: 1336450114.131342 0003 0036 446
E: 1336450114.131343 0003 003a 53
E: 1336450114.131349 0003 0000 554
E: 1336450114.131349 0003 0001 446
E: 1336450114.131350 0003 0018 53
E: 1336450114.131351 0000 0000 0
E: 1336450114.144540 0003 0035 557
E: 1336450114.144541 0003 0036 432
E: 1336450114.144542 0003 003a 54
E: 1336450114.144548 0003 0000 557
E: 1336450114.144548 0003 0001 432
E: 1336450114.144549 0003 0018 54
E: 1336450114.144550 0000 0000 0
E: 1336450114.157620 0003 0035 558
E: 1336450114.157621 0003 0036 416
E: 1336450114.157627 0003 0000 558
E: 1336450114.157627 0003 0001 416
E: 1336450114.157628 0000 0000 0
E: 1336450114.170827 0003 0035 557
E: 1336450114.170827 0003 0036 398
E: 1336450114.170828 0003 003a 55
E: 1336450114.170834 0003 0000 557
E: 1336450114.170834 0003 0001 398
E: 1336450114.170835 0003 0018 55
E: 1336450114.170836 0000 0000 0
E: 1336450114.185969 0003 0035 553
E: 1336450114.185969 0003 0036 377
E: 1336450114.185970 0003 003a 56
E: 1336450114.185976 0003 0000 553
E: 1336450114.185977 0003 0001 377
E: 1336450114.185977 0003 0018 56
E: 1336450114.185978 0000 0000 0
E: 1336450114.198924 0003 0035 545
E: 1336450114.198925 0003 0036 354
E: 1336450114.198925 0003 003a 54
E: 1336450114.198932 0003 0000 545
E: 1336450114.198932 0003 0001 354
E: 1336450114.198932 0003 0018 54
E: 1336450114.198933 0000 0000 0
E: 1336450114.211902 0003 0035 533
E: 1336450114.211903 0003 0036 330
E: 1336450114.211903 0003 003a 56
E: 1336450114.211910 0003 0000 533
E: 1336450114.211910 0003 0001 330
E: 1336450114.211911 0003 0018 56
E: 1336450114.211911 0000 0000 0
E: 1336450114.225111 0003 0035 518
E: 1336450114.225112 0003 0036 306
E: 1336450114.225118 0003 0000 518
E: 1336450114.225119 0003 0001 306
E: 1336450114.225120 0000 0000 0
E: 1336450114.238251 0003 0035 501
E: 1336450114.238252 0003 0036 282
E: 1336450114.238259 0003 0000 501
E: 1336450114.238260 0003 0001 282
E: 1336450114.238261 0000 0000 0
E: 1336450114.251289 0003 0035 482
E: 1336450114.251290 0003 0036 258
E: 1336450114.251290 0003 003a 55
E: 1336450114.251297 0003 0000 482
E: 1336450114.251297 0003 0001 258
E: 1336450114.251298 0003 0018 55
E: 1336450114.251299 0000 0000 0
E: 1336450114.264496 0003 0035 461
E: 1336450114.264497 0003 0036 236
E: 1336450114.264497 0003 003a 54
E: 1336450114.264504 0003 0000 461
E: 1336450114.264504 0003 0001 236
E: 1336450114.264505 0003 0018 54
E: 1336450114.264505 0000 0000 0
E: 1336450114.277583 0003 0035 438
E: 1336450114.277583 0003 0036 215
E: 1336450114.277590 0003 0000 438
E: 1336450114.277590 0003 0001 215
E: 1336450114.277591 0000 0000 0
E: 1336450114.290674 0003 0035 413
E: 1336450114.290675 0003 0036 195
E: 1336450114.290675 0003 003a 53
E: 1336450114.290682 0003 0000 413
E: 1336450114.290682 0003 0001 195
E: 1336450114.290682 0003 0018 53
E: 1336450114.290683 0000 0000 0
E: 1336450114.303899 0003 0035 387
E: 1336450114.303899 0003 0036 177
E: 1336450114.303906 0003 0000 387
E: 1336450114.303906 0003 0001 177
E: 1336450114.303907 0000 0000 0
E: 1336450114.317130 0003 0035 361
E: 1336450114.317131 0003 0036 160
E: 1336450114.317131 0003 003a 49
E: 1336450114.317137 0003 0000 361
E: 1336450114.317138 0003 0001 160
E: 1336450114.317138 0003 0018 49
E: 1336450114.317139 0000 0000 0
E: 1336450114.330254 0003 0035 335
E: 1336450114.330255 0003 0036 144
E: 1336450114.330255 0003 003a 48
E: 1336450114.330261 0003 0000 335
E: 1336450114.330262 0003 0001 144
E: 1336450114.330262 0003 0018 48
E: 1336450114.330263 0000 0000 0
E: 1336450114.343425 0003 0035 309
E: 1336450114.343427 0003 0036 131
E: 1336450114.343427 0003 003a 47
E: 1336450114.343434 0003 0000 309
E: 1336450114.343435 0003 0001 131
E: 1336450114.343435 0003 0018 47
E: 1336450114.343436 0000 0000 0
E: 1336450114.356369 0003 0035 285
E: 1336450114.356369 0003 0036 120
E: 1336450114.356370 0003 003a 31
E: 1336450114.356377 0003 0000 285
E: 1336450114.356377 0003 0001 120
E: 1336450114.356378 0003 0018 31
E: 1336450114.356378 0000 0000 0
E: 1336450114.367618 0003 0039 -1
E: 1336450114.367623 0001 014a 0
E: 1336450114.367624 0001 0145 0
E: 1336450114.367625 0003 0018 0
E: 1336450114.367626 0000 0000 0
E: 1336450114.455269 0003 0039 1382
E: 1336450114.455270 0003 0035 1011
E: 1336450114.455270 0003 0036 503
E: 1336450114.455271 0003 003a 63
E: 1336450114.455276 0001 014a 1
E: 1336450114.455277 0001 0145 1
E: 1336450114.455278 0003 0000 1011
E: 1336450114.455278 0003 0001 503
E: 1336450114.455279 0003 0018 63
E: 1336450114.455280 0000 0000 0
E: 1336450114.465846 0003 0035 1012
E: 1336450114.465847 0003 0036 507
E: 1336450114.465854 0003 0000 1012
E: 1336450114.465854 0003 0001 507
E: 1336450114.465855 0000 0000 0
E: 1336450114.475770 0003 0035 1020
E: 1336450114.475771 0003 0036 523
E: 1336450114.475777 0003 0000 1020
E: 1336450114.475778 0003 0001 523
E: 1336450114.475779 0000 0000 0
E: 1336450114.485824 0003 0035 1032
E: 1336450114.485825 0003 0036 543
E: 1336450114.485825 0003 003a 40
E: 1336450114.485832 0003 0000 1032
E: 1336450114.485832 0003 0001 543
E: 1336450114.485833 0003 0018 40
E: 1336450114.485833 0000 0000 0
E: 1336450114.493977 0003 0039 -1
E: 1336450114.493983 0001 014a 0
E: 1336450114.493983 0001 0145 0
E: 1336450114.493985 0003 0018 0
E: 1336450114.493985 0000 0000 0
