E: 1336450157.067575 0003 0018 43
E: 1336450157.067575 0000 0000 0
E: 1336450157.084730 0003 002f 1
E: 1336450157.084730 0003 0035 831
E: 1336450157.084731 0003 0036 524
E: 1336450157.084731 0003 003a 44
E: 1336450157.084732 0003 002f 3
E: 1336450157.084733 0003 0035 1053
E: 1336450157.084733 0003 0036 417
E: 1336450157.084735 0003 002f 6
E: 1336450157.084736 0003 0039 -1
E: 1336450157.084739 0001 014d 1
E: 1336450157.084740 0001 014e 0
E: 1336450157.084741 0003 0000 831
E: 1336450157.084741 0003 0001 524
E: 1336450157.084742 0003 0018 44
E: 1336450157.084743 0000 0000 0
E: 1336450157.099933 0003 002f 1
E: 1336450157.099934 0003 0035 834
E: 1336450157.099935 0003 0036 538
E: 1336450157.099936 0003 002f 3
E: 1336450157.099936 0003 0036 430
E: 1336450157.099937 0003 003a 37
E: 1336450157.099938 0003 002f 7
E: 1336450157.099938 0003 0039 1436
E: 1336450157.099939 0003 0035 310
E: 1336450157.099939 0003 0036 537
E: 1336450157.099964 0001 014d 0
E: 1336450157.099965 0001 014e 1
E: 1336450157.099966 0003 0000 834
E: 1336450157.099967 0003 0001 538
E: 1336450157.099968 0000 0000 0
E: 1336450157.115521 0003 002f 1
E: 1336450157.115521 0003 0035 836
E: 1336450157.115522 0003 0036 551
E: 1336450157.115522 0003 003a 42
E: 1336450157.115523 0003 002f 3
E: 1336450157.115524 0003 0035 1055
E: 1336450157.115524 0003 0036 442
E: 1336450157.115525 0003 003a 39
E: 1336450157.115526 0003 002f 7
E: 1336450157.115526 0003 0035 313
E: 1336450157.115526 0003 0036 524
E: 1336450157.115533 0003 0000 836
E: 1336450157.115533 0003 0001 551
E: 1336450157.115534 0003 0018 42
E: 1336450157.115534 0000 0000 0
E: 1336450157.130882 0003 002f 1
E: 1336450157.130882 0003 0035 838
E: 1336450157.130883 0003 0036 563
E: 1336450157.130883 0003 003a 41
E: 1336450157.130884 0003 002f 3
E: 1336450157.130885 0003 0035 1056
E: 1336450157.130885 0003 0036 454
E: 1336450157.130886 0003 003a 37
E: 1336450157.130887 0003 002f 7
E: 1336450157.130887 0003 0035 314
E: 1336450157.130887 0003 0036 515
E: 1336450157.130893 0003 0000 838
E: 1336450157.130894 0003 0001 563
E: 1336450157.130894 0003 0018 41
E: 1336450157.130895 0000 0000 0
E: 1336450157.146105 0003 002f 1
E: 1336450157.146106 0003 0035 841
E: 1336450157.146106 0003 0036 576
E: 1336450157.146108 0003 002f 3
E: 1336450157.146108 0003 0035 1057
E: 1336450157.146108 0003 0036 468
E: 1336450157.146109 0003 003a 38
E: 1336450157.146110 0003 002f 7
E: 1336450157.146110 0003 0035 315
E: 1336450157.146111 0003 0036 510
E: 1336450157.146117 0003 0000 841
E: 1336450157.146117 0003 0001 576
E: 1336450157.146118 0000 0000 0
E: 1336450157.161657 0003 002f 1
E: 1336450157.161657 0003 0035 844
E: 1336450157.161658 0003 0036 589
E: 1336450157.161658 0003 003a 39
E: 1336450157.161659 0003 002f 3
E: 1336450157.161660 0003 0035 1058
E: 1336450157.161660 0003 0036 480
E: 1336450157.161661 0003 003a 37
E: 1336450157.161662 0003 002f 7
E: 1336450157.161662 0003 0035 316
E: 1336450157.161663 0003 0036 506
E: 1336450157.161668 0003 0000 844
E: 1336450157.161669 0003 0001 589
E: 1336450157.161669 0003 0018 39
E: 1336450157.161670 0000 0000 0
E: 1336450157.177196 0003 002f 1
E: 1336450157.177196 0003 0035 847
E: 1336450157.177197 0003 0036 600
E: 1336450157.177197 0003 003a 40
E: 1336450157.177198 0003 002f 3
E: 1336450157.177198 0003 0035 1059
E: 1336450157.177199 0003 0036 490
E: 1336450157.177200 0003 002f 7
E: 1336450157.177201 0003 0036 504
E: 1336450157.177206 0003 0000 847
E: 1336450157.177207 0003 0001 600
E: 1336450157.177207 0003 0018 40
E: 1336450157.177208 0000 0000 0
E: 1336450157.192798 0003 002f 1
E: 1336450157.192798 0003 0035 850
E: 1336450157.192799 0003 0036 608
E: 1336450157.192799 0003 003a 39
E: 1336450157.192800 0003 002f 3
E: 1336450157.192800 0003 0035 1060
E: 1336450157.192801 0003 0036 500
E: 1336450157.192801 0003 003a 36
E: 1336450157.192802 0003 002f 7
E: 1336450157.192803 0003 0035 317
E: 1336450157.192803 0003 0036 503
E: 1336450157.192809 0003 0000 850
E: 1336450157.192810 0003 0001 608
E: 1336450157.192810 0003 0018 39
E: 1336450157.192811 0000 0000 0
E: 1336450157.209152 0003 002f 1
E: 1336450157.209152 0003 0035 854
E: 1336450157.209153 0003 0036 617
E: 1336450157.209154 0003 002f 3
E: 1336450157.209154 0003 0035 1061
E: 1336450157.209155 0003 0036 508
E: 1336450157.209155 0003 003a 37
E: 1336450157.209156 0003 002f 7
E: 1336450157.209157 0003 0036 502
E: 1336450157.209162 0003 0000 854
E: 1336450157.209163 0003 0001 617
E: 1336450157.209164 0000 0000 0
E: 1336450157.225337 0003 002f 1
E: 1336450157.225338 0003 0035 856
E: 1336450157.225338 0003 0036 624
E: 1336450157.225339 0003 003a 38
E: 1336450157.225340 0003 002f 3
E: 1336450157.225340 0003 0035 1062
E: 1336450157.225341 0003 0036 513
E: 1336450157.225342 0003 002f 7
E: 1336450157.225342 0003 0036 501
E: 1336450157.225348 0003 0000 856
E: 1336450157.225349 0003 0001 624
E: 1336450157.225349 0003 0018 38
E: 1336450157.225350 0000 0000 0
E: 1336450157.241566 0003 002f 1
E: 1336450157.241566 0003 0035 858
E: 1336450157.241567 0003 0036 629
E: 1336450157.241567 0003 003a 39
E: 1336450157.241568 0003 002f 3
E: 1336450157.241568 0003 0035 1063
E: 1336450157.241569 0003 0036 517
E: 1336450157.241569 0003 003a 39
E: 1336450157.241576 0003 0000 858
E: 1336450157.241576 0003 0001 629
E: 1336450157.241577 0003 0018 39
E: 1336450157.241578 0000 0000 0
E: 1336450157.257773 0003 002f 1
E: 1336450157.257773 0003 0035 859
E: 1336450157.257774 0003 0036 632
E: 1336450157.257774 0003 003a 38
E: 1336450157.257775 0003 002f 3
E: 1336450157.257775 0003 0035 1064
E: 1336450157.257776 0003 0036 520
E: 1336450157.257783 0003 0000 859
E: 1336450157.257783 0003 0001 632
E: 1336450157.257784 0003 0018 38
E: 1336450157.257785 0000 0000 0
E: 1336450157.274048 0003 002f 1
E: 1336450157.274049 0003 0035 860
E: 1336450157.274049 0003 0036 634
E: 1336450157.274050 0003 003a 39
E: 1336450157.274051 0003 002f 3
E: 1336450157.274051 0003 0036 522
E: 1336450157.274058 0003 0000 860
E: 1336450157.274059 0003 0001 634
E: 1336450157.274059 0003 0018 39
E: 1336450157.274060 0000 0000 0
E: 1336450157.290370 0003 002f 1
E: 1336450157.290371 0003 003a 37
E: 1336450157.290372 0003 002f 3
E: 1336450157.290372 0003 0036 523
E: 1336450157.290381 0003 0018 37
E: 1336450157.290381 0000 0000 0
E: 1336450157.306730 0003 002f 1
E: 1336450157.306731 0003 0035 861
E: 1336450157.306731 0003 0036 636
E: 1336450157.306732 0003 003a 32
E: 1336450157.306733 0003 002f 3
E: 1336450157.306734 0003 003a 33
E: 1336450157.306740 0003 0000 861
E: 1336450157.306741 0003 0001 636
E: 1336450157.306741 0003 0018 32
E: 1336450157.306742 0000 0000 0
E: 1336450157.323119 0003 002f 1
E: 1336450157.323120 0003 0036 632
E: 1336450157.323120 0003 003a 9
E: 1336450157.323121 0003 002f 3
E: 1336450157.323122 0003 0036 524
E: 1336450157.323122 0003 003a 12
E: 1336450157.323124 0003 002f 7
E: 1336450157.323124 0003 0036 500
E: 1336450157.323130 0003 0001 632
E: 1336450157.323131 0003 0018 9
E: 1336450157.323131 0000 0000 0
E: 1336450157.333852 0003 0035 314
E: 1336450157.333853 0003 0036 534
E: 1336450157.333854 0003 002f 1
E: 1336450157.333855 0003 0039 -1
E: 1336450157.333856 0003 002f 3
E: 1336450157.333856 0003 0039 -1
E: 1336450157.333861 0001 0145 1
E: 1336450157.333862 0001 014e 0
E: 1336450157.333863 0003 0000 314
E: 1336450157.333863 0003 0001 534
E: 1336450157.333863 0003 0018 63
E: 1336450157.333864 0000 0000 0
E: 1336450157.344507 0003 002f 7
E: 1336450157.344507 0003 0035 313
E: 1336450157.344514 0003 0000 313
E: 1336450157.344515 0000 0000 0
E: 1336450157.355006 0003 0035 314
E: 1336450157.355007 0003 0036 522
E: 1336450157.355013 0003 0000 314
E: 1336450157.355013 0003 0001 522
E: 1336450157.355014 0000 0000 0
E: 1336450157.365354 0003 0035 313
E: 1336450157.365354 0003 0036 516
E: 1336450157.365361 0003 0000 313
E: 1336450157.365361 0003 0001 516
E: 1336450157.365362 0000 0000 0
E: 1336450157.375573 0003 0035 305
E: 1336450157.375574 0003 0036 536
E: 1336450157.375580 0003 0000 305
E: 1336450157.375581 0003 0001 536
E: 1336450157.375582 0000 0000 0
E: 1336450157.385192 0003 0035 297
E: 1336450157.385193 0003 0036 550
E: 1336450157.385193 0003 003a 61
E: 1336450157.385200 0003 0000 297
E: 1336450157.385200 0003 0001 550
E: 1336450157.385201 0003 0018 61
E: 1336450157.385201 0000 0000 0
E: 1336450157.395113 0003 0035 290
E: 1336450157.395114 0003 0036 559
E: 1336450157.395114 0003 003a 14
E: 1336450157.395121 0003 0000 290
E: 1336450157.395121 0003 0001 559
E: 1336450157.395122 0003 0018 14
E: 1336450157.395122 0000 0000 0
E: 1336450157.403240 0003 0039 -1
E: 1336450157.403243 0001 014a 0
E: 1336450157.403244 0001 0145 0
E: 1336450157.403245 0003 0018 0
E: 1336450157.403246 0000 0000 0
