E: 1336449183.748915 0003 003a 52
E: 1336449183.748921 0003 0018 52
E: 1336449183.748922 0000 0000 0
E: 1336449183.758451 0003 003a 53
E: 1336449183.758457 0003 0018 53
E: 1336449183.758458 0000 0000 0
E: 1336449183.767964 0003 003a 52
E: 1336449183.767970 0003 0018 52
E: 1336449183.767971 0000 0000 0
E: 1336449183.787062 0003 0036 421
E: 1336449183.787070 0003 0001 421
E: 1336449183.787071 0000 0000 0
E: 1336449183.796543 0003 0035 962
E: 1336449183.796543 0003 0036 423
E: 1336449183.796544 0003 003a 50
E: 1336449183.796550 0003 0000 962
E: 1336449183.796551 0003 0001 423
E: 1336449183.796551 0003 0018 50
E: 1336449183.796552 0000 0000 0
E: 1336449183.806040 0003 0035 958
E: 1336449183.806040 0003 0036 429
E: 1336449183.806041 0003 003a 26
E: 1336449183.806047 0003 0000 958
E: 1336449183.806047 0003 0001 429
E: 1336449183.806048 0003 0018 26
E: 1336449183.806049 0000 0000 0
E: 1336449183.814169 0003 0039 -1
E: 1336449183.814175 0001 014a 0
E: 1336449183.814175 0001 0145 0
E: 1336449183.814177 0003 0018 0
E: 1336449183.814177 0001 0110 0
E: 1336449183.814178 0000 0000 0
E: 1336449184.155389 0003 0039 879
E: 1336449184.155390 0003 0035 994
E: 1336449184.155390 0003 0036 576
E: 1336449184.155391 0003 003a 32
E: 1336449184.155397 0001 014a 1
E: 1336449184.155398 0001 0145 1
E: 1336449184.155399 0003 0000 994
E: 1336449184.155400 0003 0001 576
E: 1336449184.155400 0003 0018 32
E: 1336449184.155401 0000 0000 0
E: 1336449184.164972 0003 0035 995
E: 1336449184.164972 0003 0036 577
E: 1336449184.164973 0003 003a 41
E: 1336449184.164979 0003 0000 995
E: 1336449184.164980 0003 0001 577
E: 1336449184.164980 0003 0018 41
E: 1336449184.164981 0000 0000 0
E: 1336449184.174654 0003 0036 578
E: 1336449184.174655 0003 003a 45
E: 1336449184.174662 0003 0001 578
E: 1336449184.174663 0003 0018 45
E: 1336449184.174664 0000 0000 0
E: 1336449184.184272 0003 0035 996
E: 1336449184.184273 0003 0036 579
E: 1336449184.184273 0003 003a 47
E: 1336449184.184280 0003 0000 996
E: 1336449184.184280 0003 0001 579
E: 1336449184.184281 0003 0018 47
E: 1336449184.184281 0001 0110 1
E: 1336449184.184282 0000 0000 0
E: 1336449184.213184 0003 0035 997
E: 1336449184.213185 0003 003a 49
E: 1336449184.213192 0003 0000 997
E: 1336449184.213193 0003 0018 49
E: 1336449184.213193 0000 0000 0
E: 1336449184.222896 0003 003a 50
E: 1336449184.222904 0003 0018 50
E: 1336449184.222905 0000 0000 0
E: 1336449184.232487 0003 003a 49
E: 1336449184.232494 0003 0018 49
E: 1336449184.232495 0000 0000 0
E: 1336449184.242127 0003 0036 580
E: 1336449184.242127 0003 003a 46
E: 1336449184.242134 0003 0001 580
E: 1336449184.242134 0003 0018 46
E: 1336449184.242135 0000 0000 0
E: 1336449184.251755 0003 0035 995
E: 1336449184.251755 0003 0036 583
E: 1336449184.251756 0003 003a 43
E: 1336449184.251762 0003 0000 995
E: 1336449184.251762 0003 0001 583
E: 1336449184.251763 0003 0018 43
E: 1336449184.251764 0000 0000 0
E: 1336449184.261203 0003 0035 992
E: 1336449184.261204 0003 0036 590
E: 1336449184.261204 0003 003a 28
E: 1336449184.261211 0003 0000 992
E: 1336449184.261211 0003 0001 590
E: 1336449184.261212 0003 0018 28
E: 1336449184.261212 0000 0000 0
E: 1336449184.269328 0003 0039 -1
E: 1336449184.269334 0001 014a 0
E: 1336449184.269334 0001 0145 0
E: 1336449184.269336 0003 0018 0
E: 1336449184.269336 0000 0000 0
E: 1336449184.278225 0001 0110 0
E: 1336449184.278225 0000 0000 0
