E: 1336449584.239810 0003 002f 1
E: 1336449584.239810 0003 0035 976
E: 1336449584.239811 0003 0036 505
E: 1336449584.239817 0003 0001 567
E: 1336449584.239817 0003 0018 40
E: 1336449584.239818 0000 0000 0
E: 1336449584.250984 0003 002f 0
E: 1336449584.250984 0003 0036 573
E: 1336449584.250985 0003 002f 1
E: 1336449584.250986 0003 0035 975
E: 1336449584.250986 0003 0036 510
E: 1336449584.250986 0003 003a 34
E: 1336449584.250993 0003 0001 573
E: 1336449584.250993 0000 0000 0
E: 1336449584.261971 0003 002f 0
E: 1336449584.261972 0003 0036 580
E: 1336449584.261973 0003 002f 1
E: 1336449584.261973 0003 0035 974
E: 1336449584.261974 0003 0036 516
E: 1336449584.261974 0003 003a 35
E: 1336449584.261980 0003 0001 580
E: 1336449584.261981 0000 0000 0
E: 1336449584.272974 0003 002f 0
E: 1336449584.272974 0003 0035 687
E: 1336449584.272975 0003 0036 588
E: 1336449584.272975 0003 003a 42
E: 1336449584.272976 0003 002f 1
E: 1336449584.272977 0003 0035 973
E: 1336449584.272977 0003 0036 522
E: 1336449584.272978 0003 003a 36
E: 1336449584.272983 0003 0000 687
E: 1336449584.272984 0003 0001 588
E: 1336449584.272984 0003 0018 42
E: 1336449584.272985 0000 0000 0
E: 1336449584.283990 0003 002f 0
E: 1336449584.283990 0003 0036 595
E: 1336449584.283990 0003 003a 41
E: 1336449584.283992 0003 002f 1
E: 1336449584.283992 0003 0035 972
E: 1336449584.283992 0003 0036 529
E: 1336449584.283993 0003 003a 35
E: 1336449584.283999 0003 0001 595
E: 1336449584.283999 0003 0018 41
E: 1336449584.284000 0000 0000 0
E: 1336449584.295144 0003 002f 0
E: 1336449584.295144 0003 0036 601
E: 1336449584.295146 0003 002f 1
E: 1336449584.295146 0003 0035 971
E: 1336449584.295146 0003 0036 535
E: 1336449584.295153 0003 0001 601
E: 1336449584.295154 0000 0000 0
E: 1336449584.306197 0003 002f 0
E: 1336449584.306197 0003 0035 685
E: 1336449584.306198 0003 0036 607
E: 1336449584.306198 0003 003a 40
E: 1336449584.306199 0003 002f 1
E: 1336449584.306200 0003 0036 541
E: 1336449584.306206 0003 0000 685
E: 1336449584.306206 0003 0001 607
E: 1336449584.306207 0003 0018 40
E: 1336449584.306207 0000 0000 0
E: 1336449584.317436 0003 002f 0
E: 1336449584.317437 0003 0035 683
E: 1336449584.317437 0003 0036 612
E: 1336449584.317438 0003 003a 41
E: 1336449584.317439 0003 002f 1
E: 1336449584.317439 0003 0035 969
E: 1336449584.317440 0003 0036 547
E: 1336449584.317440 0003 003a 34
E: 1336449584.317446 0003 0000 683
E: 1336449584.317447 0003 0001 612
E: 1336449584.317447 0003 0018 41
E: 1336449584.317448 0000 0000 0
E: 1336449584.328767 0003 002f 0
E: 1336449584.328768 0003 0035 682
E: 1336449584.328768 0003 0036 616
E: 1336449584.328769 0003 003a 40
E: 1336449584.328770 0003 002f 1
E: 1336449584.328770 0003 0035 967
E: 1336449584.328771 0003 0036 552
E: 1336449584.328771 0003 003a 35
E: 1336449584.328777 0003 0000 682
E: 1336449584.328778 0003 0001 616
E: 1336449584.328778 0003 0018 40
E: 1336449584.328779 0000 0000 0
E: 1336449584.340102 0003 002f 0
E: 1336449584.340102 0003 0036 619
E: 1336449584.340103 0003 003a 39
E: 1336449584.340104 0003 002f 1
E: 1336449584.340104 0003 0035 966
E: 1336449584.340104 0003 0036 555
E: 1336449584.340111 0003 0001 619
E: 1336449584.340111 0003 0018 39
E: 1336449584.340112 0000 0000 0
E: 1336449584.351423 0003 002f 0
E: 1336449584.351423 0003 0036 622
E: 1336449584.351423 0003 003a 40
E: 1336449584.351424 0003 002f 1
E: 1336449584.351425 0003 0035 965
E: 1336449584.351425 0003 0036 558
E: 1336449584.351431 0003 0001 622
E: 1336449584.351432 0003 0018 40
E: 1336449584.351433 0000 0000 0
E: 1336449584.362824 0003 002f 0
E: 1336449584.362825 0003 0035 681
E: 1336449584.362826 0003 0036 625
E: 1336449584.362827 0003 003a 38
E: 1336449584.362828 0003 002f 1
E: 1336449584.362828 0003 0036 560
E: 1336449584.362835 0003 0000 681
E: 1336449584.362836 0003 0001 625
E: 1336449584.362836 0003 0018 38
E: 1336449584.362837 0000 0000 0
E: 1336449584.374442 0003 002f 0
E: 1336449584.374442 0003 003a 39
E: 1336449584.374443 0003 002f 1
E: 1336449584.374444 0003 0035 964
E: 1336449584.374444 0003 0036 563
E: 1336449584.374451 0003 0018 39
E: 1336449584.374452 0000 0000 0
E: 1336449584.386232 0003 002f 0
E: 1336449584.386232 0003 0035 680
E: 1336449584.386234 0003 002f 1
E: 1336449584.386234 0003 0036 565
E: 1336449584.386241 0003 0000 680
E: 1336449584.386242 0000 0000 0
E: 1336449584.398022 0003 002f 0
E: 1336449584.398023 0003 0036 627
E: 1336449584.398024 0003 002f 1
E: 1336449584.398024 0003 0036 567
E: 1336449584.398025 0003 003a 34
E: 1336449584.398031 0003 0001 627
E: 1336449584.398032 0000 0000 0
E: 1336449584.409800 0003 002f 0
E: 1336449584.409800 0003 0036 629
E: 1336449584.409802 0003 002f 1
E: 1336449584.409802 0003 0036 568
E: 1336449584.409808 0003 0001 629
E: 1336449584.409809 0000 0000 0
E: 1336449584.421628 0003 002f 0
E: 1336449584.421628 0003 0036 630
E: 1336449584.421630 0003 002f 1
E: 1336449584.421630 0003 0036 569
E: 1336449584.421631 0003 003a 35
E: 1336449584.421637 0003 0001 630
E: 1336449584.421638 0000 0000 0
E: 1336449584.433331 0003 002f 0
E: 1336449584.433331 0003 0036 631
E: 1336449584.433332 0003 003a 40
E: 1336449584.433333 0003 002f 1
E: 1336449584.433333 0003 0036 570
E: 1336449584.433339 0003 0001 631
E: 1336449584.433340 0003 0018 40
E: 1336449584.433341 0000 0000 0
E: 1336449584.445098 0003 002f 0
E: 1336449584.445099 0003 0036 632
E: 1336449584.445099 0003 003a 39
E: 1336449584.445107 0003 0001 632
E: 1336449584.445107 0003 0018 39
E: 1336449584.445108 0000 0000 0
E: 1336449584.456868 0003 0036 633
E: 1336449584.456869 0003 002f 1
E: 1336449584.456870 0003 003a 36
E: 1336449584.456876 0003 0001 633
E: 1336449584.456877 0000 0000 0
E: 1336449584.468653 0003 002f 0
E: 1336449584.468653 0003 0036 634
E: 1336449584.468654 0003 003a 40
E: 1336449584.468655 0003 002f 1
E: 1336449584.468655 0003 0036 571
E: 1336449584.468655 0003 003a 35
E: 1336449584.468662 0003 0001 634
E: 1336449584.468662 0003 0018 40
E: 1336449584.468663 0000 0000 0
E: 1336449584.480437 0003 002f 0
E: 1336449584.480437 0003 003a 38
E: 1336449584.480444 0003 0018 38
E: 1336449584.480445 0000 0000 0
E: 1336449584.492279 0003 003a 39
E: 1336449584.492282 0003 002f 1
E: 1336449584.492282 0003 0036 572
E: 1336449584.492289 0003 0018 39
E: 1336449584.492290 0000 0000 0
E: 1336449584.504008 0003 002f 0
E: 1336449584.504009 0003 0036 636
E: 1336449584.504016 0003 0001 636
E: 1336449584.504017 0000 0000 0
E: 1336449584.515773 0003 0036 637
E: 1336449584.515780 0003 0001 637
E: 1336449584.515781 0000 0000 0
E: 1336449584.527544 0003 002f 1
E: 1336449584.527544 0003 003a 34
E: 1336449584.527551 0000 0000 0
E: 1336449584.539346 0003 003a 35
E: 1336449584.539352 0000 0000 0
E: 1336449584.551136 0003 002f 0
E: 1336449584.551137 0003 0035 681
E: 1336449584.551137 0003 003a 37
E: 1336449584.551145 0003 0000 681
E: 1336449584.551145 0003 0018 37
E: 1336449584.551146 0000 0000 0
E: 1336449584.562881 0003 0035 682
E: 1336449584.562888 0003 0000 682
E: 1336449584.562889 0000 0000 0
E: 1336449584.574680 0003 003a 35
E: 1336449584.574681 0003 002f 1
E: 1336449584.574682 0003 003a 34
E: 1336449584.574688 0003 0018 35
E: 1336449584.574689 0000 0000 0
E: 1336449584.586354 0003 002f 0
E: 1336449584.586355 0003 0035 683
E: 1336449584.586355 0003 003a 26
E: 1336449584.586356 0003 002f 1
E: 1336449584.586357 0003 0035 965
E: 1336449584.586357 0003 003a 25
E: 1336449584.586364 0003 0000 683
E: 1336449584.586364 0003 0018 26
E: 1336449584.586365 0000 0000 0
E: 1336449584.595959 0003 0035 973
E: 1336449584.595960 0003 0036 573
E: 1336449584.595961 0003 003a 6
E: 1336449584.595961 0003 002f 0
E: 1336449584.595962 0003 0039 -1
E: 1336449584.595967 0001 0145 1
E: 1336449584.595968 0001 014d 0
E: 1336449584.595969 0003 0000 973
E: 1336449584.595969 0003 0001 573
E: 1336449584.595970 0003 0018 6
E: 1336449584.595971 0000 0000 0
E: 1336449584.604114 0003 002f 1
E: 1336449584.604114 0003 0039 -1
E: 1336449584.604120 0001 014a 0
E: 1336449584.604120 0001 0145 0
E: 1336449584.604122 0003 0018 0
E: 1336449584.604122 0000 0000 0
