E: 1336449843.395522 0003 0035 676
E: 1336449843.395522 0003 0036 432
E: 1336449843.395523 0003 003a 28
E: 1336449843.395529 0003 0000 666
E: 1336449843.395529 0003 0001 663
E: 1336449843.395530 0003 0018 23
E: 1336449843.395531 0000 0000 0
E: 1336449843.406549 0003 002f 0
E: 1336449843.406549 0003 0035 667
E: 1336449843.406550 0003 0036 666
E: 1336449843.406550 0003 003a 12
E: 1336449843.406551 0003 002f 1
E: 1336449843.406552 0003 0036 434
E: 1336449843.406552 0003 003a 10
E: 1336449843.406558 0003 0000 667
E: 1336449843.406559 0003 0001 666
E: 1336449843.406559 0003 0018 12
E: 1336449843.406560 0000 0000 0
E: 1336449843.414706 0003 002f 0
E: 1336449843.414706 0003 0039 -1
E: 1336449843.414707 0003 002f 1
E: 1336449843.414707 0003 0039 -1
E: 1336449843.414712 0001 014a 0
E: 1336449843.414713 0001 014d 0
E: 1336449843.414714 0003 0018 0
E: 1336449843.414715 0000 0000 0
