E: 1336449880.001747 0003 002f 0
E: 1336449880.001748 0003 0035 923
E: 1336449880.001748 0003 0036 298
E: 1336449880.001750 0003 002f 1
E: 1336449880.001750 0003 0036 344
E: 1336449880.001756 0003 0000 923
E: 1336449880.001757 0003 0001 298
E: 1336449880.001758 0000 0000 0
E: 1336449880.012635 0003 002f 0
E: 1336449880.012636 0003 0036 303
E: 1336449880.012637 0003 002f 1
E: 1336449880.012637 0003 0035 597
E: 1336449880.012638 0003 0036 348
E: 1336449880.012644 0003 0001 303
E: 1336449880.012645 0000 0000 0
E: 1336449880.023541 0003 002f 0
E: 1336449880.023541 0003 0035 924
E: 1336449880.023542 0003 0036 307
E: 1336449880.023542 0003 003a 32
E: 1336449880.023543 0003 002f 1
E: 1336449880.023544 0003 0036 352
E: 1336449880.023544 0003 003a 41
E: 1336449880.023550 0003 0000 924
E: 1336449880.023551 0003 0001 307
E: 1336449880.023551 0003 0018 32
E: 1336449880.023552 0000 0000 0
E: 1336449880.034276 0003 002f 0
E: 1336449880.034277 0003 0036 312
E: 1336449880.034278 0003 002f 1
E: 1336449880.034278 0003 0036 356
E: 1336449880.034285 0003 0001 312
E: 1336449880.034285 0000 0000 0
E: 1336449880.044996 0003 002f 0
E: 1336449880.044996 0003 0036 316
E: 1336449880.044997 0003 003a 33
E: 1336449880.044998 0003 002f 1
E: 1336449880.044998 0003 0036 361
E: 1336449880.045004 0003 0001 316
E: 1336449880.045005 0003 0018 33
E: 1336449880.045006 0000 0000 0
E: 1336449880.055888 0003 002f 0
E: 1336449880.055889 0003 0036 320
E: 1336449880.055889 0003 003a 34
E: 1336449880.055890 0003 002f 1
E: 1336449880.055891 0003 0035 598
E: 1336449880.055891 0003 0036 365
E: 1336449880.055897 0003 0001 320
E: 1336449880.055898 0003 0018 34
E: 1336449880.055898 0000 0000 0
E: 1336449880.066971 0003 002f 0
E: 1336449880.066971 0003 0036 323
E: 1336449880.066972 0003 003a 33
E: 1336449880.066973 0003 002f 1
E: 1336449880.066973 0003 0035 599
E: 1336449880.066974 0003 0036 369
E: 1336449880.066980 0003 0001 323
E: 1336449880.066980 0003 0018 33
E: 1336449880.066981 0000 0000 0
E: 1336449880.078117 0003 002f 0
E: 1336449880.078118 0003 0035 925
E: 1336449880.078119 0003 0036 327
E: 1336449880.078120 0003 002f 1
E: 1336449880.078120 0003 0035 600
E: 1336449880.078121 0003 0036 373
E: 1336449880.078128 0003 0000 925
E: 1336449880.078128 0003 0001 327
E: 1336449880.078129 0000 0000 0
E: 1336449880.089135 0003 002f 0
E: 1336449880.089136 0003 0036 331
E: 1336449880.089137 0003 002f 1
E: 1336449880.089137 0003 0035 601
E: 1336449880.089138 0003 0036 376
E: 1336449880.089144 0003 0001 331
E: 1336449880.089145 0000 0000 0
E: 1336449880.100275 0003 002f 0
E: 1336449880.100276 0003 0036 335
E: 1336449880.100277 0003 002f 1
E: 1336449880.100277 0003 0036 381
E: 1336449880.100284 0003 0001 335
E: 1336449880.100284 0000 0000 0
E: 1336449880.111305 0003 002f 0
E: 1336449880.111305 0003 0036 338
E: 1336449880.111306 0003 003a 34
E: 1336449880.111307 0003 002f 1
E: 1336449880.111307 0003 0036 385
E: 1336449880.111308 0003 003a 42
E: 1336449880.111314 0003 0001 338
E: 1336449880.111315 0003 0018 34
E: 1336449880.111315 0000 0000 0
E: 1336449880.122368 0003 002f 0
E: 1336449880.122368 0003 0036 343
E: 1336449880.122370 0003 002f 1
E: 1336449880.122370 0003 0036 390
E: 1336449880.122371 0003 003a 41
E: 1336449880.122377 0003 0001 343
E: 1336449880.122378 0000 0000 0
E: 1336449880.133414 0003 002f 0
E: 1336449880.133415 0003 0036 346
E: 1336449880.133415 0003 003a 33
E: 1336449880.133416 0003 002f 1
E: 1336449880.133417 0003 0036 395
E: 1336449880.133423 0003 0001 346
E: 1336449880.133424 0003 0018 33
E: 1336449880.133424 0000 0000 0
E: 1336449880.144308 0003 002f 0
E: 1336449880.144308 0003 0036 352
E: 1336449880.144308 0003 003a 30
E: 1336449880.144310 0003 002f 1
E: 1336449880.144310 0003 0036 399
E: 1336449880.144316 0003 0001 352
E: 1336449880.144317 0003 0018 30
E: 1336449880.144317 0000 0000 0
E: 1336449880.155202 0003 002f 0
E: 1336449880.155203 0003 0036 357
E: 1336449880.155203 0003 003a 32
E: 1336449880.155204 0003 002f 1
E: 1336449880.155205 0003 0036 403
E: 1336449880.155205 0003 003a 43
E: 1336449880.155211 0003 0001 357
E: 1336449880.155212 0003 0018 32
E: 1336449880.155212 0000 0000 0
E: 1336449880.166086 0003 002f 0
E: 1336449880.166087 0003 0036 362
E: 1336449880.166087 0003 003a 33
E: 1336449880.166088 0003 002f 1
E: 1336449880.166089 0003 0036 407
E: 1336449880.166089 0003 003a 42
E: 1336449880.166095 0003 0001 362
E: 1336449880.166096 0003 0018 33
E: 1336449880.166096 0000 0000 0
E: 1336449880.176809 0003 002f 0
E: 1336449880.176809 0003 0035 924
E: 1336449880.176810 0003 0036 366
E: 1336449880.176811 0003 002f 1
E: 1336449880.176812 0003 0036 411
E: 1336449880.176812 0003 003a 41
E: 1336449880.176818 0003 0000 924
E: 1336449880.176819 0003 0001 366
E: 1336449880.176819 0000 0000 0
E: 1336449880.187576 0003 002f 0
E: 1336449880.187577 0003 0036 370
E: 1336449880.187579 0003 002f 1
E: 1336449880.187579 0003 0036 415
E: 1336449880.187579 0003 003a 40
E: 1336449880.187586 0003 0001 370
E: 1336449880.187588 0000 0000 0
E: 1336449880.198482 0003 002f 0
E: 1336449880.198483 0003 0036 375
E: 1336449880.198485 0003 002f 1
E: 1336449880.198485 0003 0036 419
E: 1336449880.198486 0003 003a 42
E: 1336449880.198492 0003 0001 375
E: 1336449880.198494 0000 0000 0
E: 1336449880.209342 0003 002f 0
E: 1336449880.209342 0003 0036 379
E: 1336449880.209343 0003 003a 32
E: 1336449880.209344 0003 002f 1
E: 1336449880.209344 0003 0036 424
E: 1336449880.209345 0003 003a 41
E: 1336449880.209351 0003 0001 379
E: 1336449880.209352 0003 0018 32
E: 1336449880.209352 0000 0000 0
E: 1336449880.220453 0003 002f 0
E: 1336449880.220454 0003 0036 382
E: 1336449880.220455 0003 003a 33
E: 1336449880.220456 0003 002f 1
E: 1336449880.220456 0003 0035 602
E: 1336449880.220457 0003 0036 429
E: 1336449880.220464 0003 0001 382
E: 1336449880.220465 0003 0018 33
E: 1336449880.220466 0000 0000 0
E: 1336449880.231529 0003 002f 0
E: 1336449880.231530 0003 0036 386
E: 1336449880.231531 0003 003a 35
E: 1336449880.231532 0003 002f 1
E: 1336449880.231532 0003 0036 432
E: 1336449880.231533 0003 003a 42
E: 1336449880.231540 0003 0001 386
E: 1336449880.231541 0003 0018 35
E: 1336449880.231541 0000 0000 0
E: 1336449880.242546 0003 002f 0
E: 1336449880.242547 0003 0035 923
E: 1336449880.242547 0003 0036 389
E: 1336449880.242548 0003 003a 36
E: 1336449880.242549 0003 002f 1
E: 1336449880.242549 0003 0036 436
E: 1336449880.242556 0003 0000 923
E: 1336449880.242556 0003 0001 389
E: 1336449880.242557 0003 0018 36
E: 1336449880.242557 0000 0000 0
E: 1336449880.253602 0003 002f 0
E: 1336449880.253602 0003 0035 922
E: 1336449880.253603 0003 0036 393
E: 1336449880.253603 0003 003a 34
E: 1336449880.253604 0003 002f 1
E: 1336449880.253604 0003 0035 603
E: 1336449880.253605 0003 0036 440
E: 1336449880.253611 0003 0000 922
E: 1336449880.253612 0003 0001 393
E: 1336449880.253612 0003 0018 34
E: 1336449880.253613 0000 0000 0
E: 1336449880.264664 0003 002f 0
E: 1336449880.264665 0003 0036 396
E: 1336449880.264665 0003 003a 35
E: 1336449880.264666 0003 002f 1
E: 1336449880.264667 0003 0035 604
E: 1336449880.264667 0003 0036 443
E: 1336449880.264667 0003 003a 41
E: 1336449880.264674 0003 0001 396
E: 1336449880.264674 0003 0018 35
E: 1336449880.264675 0000 0000 0
E: 1336449880.275716 0003 002f 0
E: 1336449880.275716 0003 0036 399
E: 1336449880.275717 0003 003a 34
E: 1336449880.275718 0003 002f 1
E: 1336449880.275718 0003 0036 446
E: 1336449880.275725 0003 0001 399
E: 1336449880.275725 0003 0018 34
E: 1336449880.275726 0000 0000 0
E: 1336449880.286756 0003 002f 0
E: 1336449880.286756 0003 0036 402
E: 1336449880.286758 0003 002f 1
E: 1336449880.286758 0003 0036 449
E: 1336449880.286764 0003 0001 402
E: 1336449880.286765 0000 0000 0
E: 1336449880.297614 0003 002f 0
E: 1336449880.297614 0003 0036 405
E: 1336449880.297615 0003 003a 32
E: 1336449880.297616 0003 002f 1
E: 1336449880.297616 0003 0036 452
E: 1336449880.297622 0003 0001 405
E: 1336449880.297623 0003 0018 32
E: 1336449880.297623 0000 0000 0
E: 1336449880.308488 0003 002f 0
E: 1336449880.308489 0003 0036 409
E: 1336449880.308489 0003 003a 33
E: 1336449880.308490 0003 002f 1
E: 1336449880.308491 0003 0036 455
E: 1336449880.308491 0003 003a 43
E: 1336449880.308497 0003 0001 409
E: 1336449880.308498 0003 0018 33
E: 1336449880.308498 0000 0000 0
E: 1336449880.319327 0003 002f 0
E: 1336449880.319328 0003 0036 412
E: 1336449880.319329 0003 002f 1
E: 1336449880.319329 0003 0036 458
E: 1336449880.319330 0003 003a 42
E: 1336449880.319336 0003 0001 412
E: 1336449880.319337 0000 0000 0
E: 1336449880.330242 0003 002f 0
E: 1336449880.330243 0003 0036 415
E: 1336449880.330245 0003 002f 1
E: 1336449880.330245 0003 0036 461
E: 1336449880.330252 0003 0001 415
E: 1336449880.330253 0000 0000 0
E: 1336449880.341072 0003 002f 0
E: 1336449880.341072 0003 0036 419
E: 1336449880.341074 0003 002f 1
E: 1336449880.341074 0003 0036 464
E: 1336449880.341075 0003 003a 43
E: 1336449880.341081 0003 0001 419
E: 1336449880.341082 0000 0000 0
E: 1336449880.351972 0003 002f 0
E: 1336449880.351972 0003 0036 422
E: 1336449880.351973 0003 003a 34
E: 1336449880.351974 0003 002f 1
E: 1336449880.351974 0003 0036 466
E: 1336449880.351975 0003 003a 42
E: 1336449880.351981 0003 0001 422
E: 1336449880.351982 0003 0018 34
E: 1336449880.351982 0000 0000 0
E: 1336449880.362869 0003 002f 0
E: 1336449880.362870 0003 0036 425
E: 1336449880.362872 0003 002f 1
E: 1336449880.362872 0003 0036 468
E: 1336449880.362879 0003 0001 425
E: 1336449880.362880 0000 0000 0
E: 1336449880.373701 0003 002f 0
E: 1336449880.373701 0003 0036 428
E: 1336449880.373702 0003 003a 35
E: 1336449880.373703 0003 002f 1
E: 1336449880.373703 0003 0036 471
E: 1336449880.373704 0003 003a 44
E: 1336449880.373710 0003 0001 428
E: 1336449880.373711 0003 0018 35
E: 1336449880.373711 0000 0000 0
E: 1336449880.384384 0003 002f 0
E: 1336449880.384385 0003 0036 430
E: 1336449880.384386 0003 002f 1
E: 1336449880.384386 0003 0036 474
E: 1336449880.384387 0003 003a 43
E: 1336449880.384393 0003 0001 430
E: 1336449880.384394 0000 0000 0
E: 1336449880.395249 0003 002f 0
E: 1336449880.395249 0003 0036 434
E: 1336449880.395251 0003 002f 1
E: 1336449880.395251 0003 0036 477
E: 1336449880.395251 0003 003a 42
E: 1336449880.395258 0003 0001 434
E: 1336449880.395258 0000 0000 0
E: 1336449880.406130 0003 002f 0
E: 1336449880.406130 0003 0036 437
E: 1336449880.406131 0003 003a 33
E: 1336449880.406132 0003 002f 1
E: 1336449880.406132 0003 0036 481
E: 1336449880.406133 0003 003a 41
E: 1336449880.406139 0003 0001 437
E: 1336449880.406139 0003 0018 33
E: 1336449880.406140 0000 0000 0
E: 1336449880.416999 0003 002f 0
E: 1336449880.416999 0003 0036 440
E: 1336449880.417000 0003 003a 34
E: 1336449880.417001 0003 002f 1
E: 1336449880.417001 0003 0036 484
E: 1336449880.417007 0003 0001 440
E: 1336449880.417008 0003 0018 34
E: 1336449880.417009 0000 0000 0
E: 1336449880.428025 0003 002f 0
E: 1336449880.428025 0003 0036 443
E: 1336449880.428026 0003 003a 32
E: 1336449880.428027 0003 002f 1
E: 1336449880.428027 0003 0036 488
E: 1336449880.428028 0003 003a 42
E: 1336449880.428034 0003 0001 443
E: 1336449880.428034 0003 0018 32
E: 1336449880.428035 0000 0000 0
E: 1336449880.439118 0003 002f 0
E: 1336449880.439119 0003 0036 446
E: 1336449880.439121 0003 002f 1
E: 1336449880.439121 0003 0036 491
E: 1336449880.439128 0003 0001 446
E: 1336449880.439129 0000 0000 0
E: 1336449880.450110 0003 002f 0
E: 1336449880.450110 0003 0035 921
E: 1336449880.450111 0003 0036 448
E: 1336449880.450111 0003 003a 35
E: 1336449880.450113 0003 002f 1
E: 1336449880.450113 0003 0036 494
E: 1336449880.450119 0003 0000 921
E: 1336449880.450120 0003 0001 448
E: 1336449880.450120 0003 0018 35
E: 1336449880.450121 0000 0000 0
E: 1336449880.461187 0003 002f 0
E: 1336449880.461188 0003 0036 450
E: 1336449880.461189 0003 003a 34
E: 1336449880.461190 0003 002f 1
E: 1336449880.461191 0003 0036 497
E: 1336449880.461198 0003 0001 450
E: 1336449880.461198 0003 0018 34
E: 1336449880.461199 0000 0000 0
E: 1336449880.472225 0003 002f 0
E: 1336449880.472226 0003 0036 452
E: 1336449880.472226 0003 003a 33
E: 1336449880.472228 0003 002f 1
E: 1336449880.472228 0003 0036 501
E: 1336449880.472229 0003 003a 40
E: 1336449880.472236 0003 0001 452
E: 1336449880.472236 0003 0018 33
E: 1336449880.472237 0000 0000 0
E: 1336449880.483201 0003 002f 0
E: 1336449880.483202 0003 0036 455
E: 1336449880.483202 0003 003a 34
E: 1336449880.483203 0003 002f 1
E: 1336449880.483204 0003 0036 504
E: 1336449880.483210 0003 0001 455
E: 1336449880.483211 0003 0018 34
E: 1336449880.483212 0000 0000 0
E: 1336449880.494231 0003 002f 0
E: 1336449880.494231 0003 0036 458
E: 1336449880.494232 0003 003a 33
E: 1336449880.494233 0003 002f 1
E: 1336449880.494233 0003 0036 507
E: 1336449880.494240 0003 0001 458
E: 1336449880.494240 0003 0018 33
E: 1336449880.494241 0000 0000 0
E: 1336449880.505207 0003 002f 0
E: 1336449880.505208 0003 0036 461
E: 1336449880.505208 0003 003a 34
E: 1336449880.505210 0003 002f 1
E: 1336449880.505210 0003 0036 509
E: 1336449880.505210 0003 003a 41
E: 1336449880.505216 0003 0001 461
E: 1336449880.505217 0003 0018 34
E: 1336449880.505218 0000 0000 0
E: 1336449880.516042 0003 002f 0
E: 1336449880.516042 0003 0036 464
E: 1336449880.516044 0003 002f 1
E: 1336449880.516044 0003 0035 603
E: 1336449880.516045 0003 0036 512
E: 1336449880.516045 0003 003a 42
E: 1336449880.516051 0003 0001 464
E: 1336449880.516052 0000 0000 0
E: 1336449880.526898 0003 002f 0
E: 1336449880.526898 0003 0036 468
E: 1336449880.526899 0003 003a 32
E: 1336449880.526900 0003 002f 1
E: 1336449880.526900 0003 0036 515
E: 1336449880.526907 0003 0001 468
E: 1336449880.526907 0003 0018 32
E: 1336449880.526908 0000 0000 0
E: 1336449880.537726 0003 002f 0
E: 1336449880.537727 0003 0036 471
E: 1336449880.537728 0003 002f 1
E: 1336449880.537728 0003 0036 518
E: 1336449880.537735 0003 0001 471
E: 1336449880.537735 0000 0000 0
E: 1336449880.548565 0003 002f 0
E: 1336449880.548565 0003 0036 475
E: 1336449880.548566 0003 003a 34
E: 1336449880.548567 0003 002f 1
E: 1336449880.548567 0003 0036 520
E: 1336449880.548568 0003 003a 41
E: 1336449880.548574 0003 0001 475
E: 1336449880.548574 0003 0018 34
E: 1336449880.548575 0000 0000 0
E: 1336449880.559414 0003 002f 0
E: 1336449880.559414 0003 0035 920
E: 1336449880.559415 0003 0036 478
E: 1336449880.559415 0003 003a 33
E: 1336449880.559417 0003 002f 1
E: 1336449880.559417 0003 0036 522
E: 1336449880.559423 0003 0000 920
E: 1336449880.559424 0003 0001 478
E: 1336449880.559424 0003 0018 33
E: 1336449880.559425 0000 0000 0
E: 1336449880.570088 0003 002f 0
E: 1336449880.570088 0003 0036 482
E: 1336449880.570089 0003 003a 34
E: 1336449880.570090 0003 002f 1
E: 1336449880.570090 0003 0036 525
E: 1336449880.570091 0003 003a 42
E: 1336449880.570097 0003 0001 482
E: 1336449880.570097 0003 0018 34
E: 1336449880.570098 0000 0000 0
E: 1336449880.580765 0003 002f 0
E: 1336449880.580765 0003 0036 485
E: 1336449880.580766 0003 003a 32
E: 1336449880.580767 0003 002f 1
E: 1336449880.580767 0003 0036 528
E: 1336449880.580768 0003 003a 41
E: 1336449880.580774 0003 0001 485
E: 1336449880.580775 0003 0018 32
E: 1336449880.580775 0000 0000 0
E: 1336449880.591448 0003 002f 0
E: 1336449880.591448 0003 0036 488
E: 1336449880.591449 0003 003a 33
E: 1336449880.591450 0003 002f 1
E: 1336449880.591450 0003 0036 532
E: 1336449880.591451 0003 003a 40
E: 1336449880.591457 0003 0001 488
E: 1336449880.591457 0003 0018 33
E: 1336449880.591458 0000 0000 0
E: 1336449880.602291 0003 002f 0
E: 1336449880.602292 0003 0036 491
E: 1336449880.602292 0003 003a 34
E: 1336449880.602293 0003 002f 1
E: 1336449880.602293 0003 0036 535
E: 1336449880.602300 0003 0001 491
E: 1336449880.602300 0003 0018 34
E: 1336449880.602301 0000 0000 0
E: 1336449880.613230 0003 002f 0
E: 1336449880.613231 0003 0036 494
E: 1336449880.613232 0003 003a 35
E: 1336449880.613233 0003 002f 1
E: 1336449880.613234 0003 0036 538
E: 1336449880.613234 0003 003a 41
E: 1336449880.613241 0003 0001 494
E: 1336449880.613242 0003 0018 35
E: 1336449880.613242 0000 0000 0
E: 1336449880.624056 0003 002f 0
E: 1336449880.624057 0003 0035 921
E: 1336449880.624058 0003 0036 497
E: 1336449880.624058 0003 003a 33
E: 1336449880.624060 0003 002f 1
E: 1336449880.624060 0003 0035 604
E: 1336449880.624060 0003 0036 540
E: 1336449880.624067 0003 0000 921
E: 1336449880.624068 0003 0001 497
E: 1336449880.624068 0003 0018 33
E: 1336449880.624069 0000 0000 0
E: 1336449880.635046 0003 002f 0
E: 1336449880.635047 0003 0036 500
E: 1336449880.635047 0003 003a 34
E: 1336449880.635049 0003 002f 1
E: 1336449880.635049 0003 0036 543
E: 1336449880.635056 0003 0001 500
E: 1336449880.635057 0003 0018 34
E: 1336449880.635058 0000 0000 0
E: 1336449880.645996 0003 002f 0
E: 1336449880.645996 0003 0035 922
E: 1336449880.645997 0003 0036 503
E: 1336449880.645997 0003 003a 33
E: 1336449880.645999 0003 002f 1
E: 1336449880.645999 0003 0036 546
E: 1336449880.645999 0003 003a 39
E: 1336449880.646006 0003 0000 922
E: 1336449880.646006 0003 0001 503
E: 1336449880.646007 0003 0018 33
E: 1336449880.646007 0000 0000 0
E: 1336449880.656985 0003 002f 0
E: 1336449880.656985 0003 0036 505
E: 1336449880.656986 0003 003a 34
E: 1336449880.656987 0003 002f 1
E: 1336449880.656987 0003 0035 605
E: 1336449880.656988 0003 0036 549
E: 1336449880.656988 0003 003a 41
E: 1336449880.656994 0003 0001 505
E: 1336449880.656995 0003 0018 34
E: 1336449880.656996 0000 0000 0
E: 1336449880.667990 0003 002f 0
E: 1336449880.667990 0003 0036 507
E: 1336449880.667991 0003 002f 1
E: 1336449880.667992 0003 0035 606
E: 1336449880.667992 0003 0036 552
E: 1336449880.667993 0003 003a 43
E: 1336449880.667999 0003 0001 507
E: 1336449880.668000 0000 0000 0
E: 1336449880.678984 0003 002f 0
E: 1336449880.678985 0003 0036 509
E: 1336449880.678986 0003 002f 1
E: 1336449880.678986 0003 0036 555
E: 1336449880.678987 0003 003a 42
E: 1336449880.678993 0003 0001 509
E: 1336449880.678994 0000 0000 0
E: 1336449880.690040 0003 002f 0
E: 1336449880.690041 0003 0036 512
E: 1336449880.690042 0003 002f 1
E: 1336449880.690042 0003 0035 607
E: 1336449880.690043 0003 0036 557
E: 1336449880.690043 0003 003a 41
E: 1336449880.690050 0003 0001 512
E: 1336449880.690051 0000 0000 0
E: 1336449880.701021 0003 002f 0
E: 1336449880.701021 0003 0036 515
E: 1336449880.701022 0003 003a 35
E: 1336449880.701023 0003 002f 1
E: 1336449880.701023 0003 0035 608
E: 1336449880.701024 0003 0036 560
E: 1336449880.701024 0003 003a 40
E: 1336449880.701030 0003 0001 515
E: 1336449880.701031 0003 0018 35
E: 1336449880.701032 0000 0000 0
E: 1336449880.712239 0003 002f 0
E: 1336449880.712240 0003 0036 518
E: 1336449880.712240 0003 003a 33
E: 1336449880.712241 0003 002f 1
E: 1336449880.712242 0003 0035 609
E: 1336449880.712242 0003 0036 564
E: 1336449880.712243 0003 003a 38
E: 1336449880.712250 0003 0001 518
E: 1336449880.712250 0003 0018 33
E: 1336449880.712251 0000 0000 0
E: 1336449880.723239 0003 002f 0
E: 1336449880.723240 0003 0036 521
E: 1336449880.723240 0003 003a 32
E: 1336449880.723242 0003 002f 1
E: 1336449880.723242 0003 0036 567
E: 1336449880.723242 0003 003a 39
E: 1336449880.723249 0003 0001 521
E: 1336449880.723250 0003 0018 32
E: 1336449880.723251 0000 0000 0
E: 1336449880.734162 0003 002f 0
E: 1336449880.734162 0003 0036 525
E: 1336449880.734163 0003 003a 31
E: 1336449880.734164 0003 002f 1
E: 1336449880.734164 0003 0036 570
E: 1336449880.734164 0003 003a 42
E: 1336449880.734171 0003 0001 525
E: 1336449880.734171 0003 0018 31
E: 1336449880.734172 0000 0000 0
E: 1336449880.745207 0003 002f 0
E: 1336449880.745208 0003 0036 530
E: 1336449880.745209 0003 003a 32
E: 1336449880.745210 0003 002f 1
E: 1336449880.745210 0003 0036 573
E: 1336449880.745219 0003 0001 530
E: 1336449880.745220 0003 0018 32
E: 1336449880.745221 0000 0000 0
E: 1336449880.756147 0003 002f 0
E: 1336449880.756147 0003 0036 535
E: 1336449880.756148 0003 003a 34
E: 1336449880.756149 0003 002f 1
E: 1336449880.756149 0003 0036 577
E: 1336449880.756156 0003 0001 535
E: 1336449880.756156 0003 0018 34
E: 1336449880.756157 0000 0000 0
E: 1336449880.767012 0003 002f 0
E: 1336449880.767013 0003 0035 923
E: 1336449880.767013 0003 0036 540
E: 1336449880.767015 0003 002f 1
E: 1336449880.767015 0003 0036 582
E: 1336449880.767022 0003 0000 923
E: 1336449880.767023 0003 0001 540
E: 1336449880.767024 0000 0000 0
E: 1336449880.777845 0003 002f 0
E: 1336449880.777846 0003 0036 545
E: 1336449880.777846 0003 003a 35
E: 1336449880.777847 0003 002f 1
E: 1336449880.777848 0003 0036 587
E: 1336449880.777848 0003 003a 40
E: 1336449880.777855 0003 0001 545
E: 1336449880.777856 0003 0018 35
E: 1336449880.777857 0000 0000 0
E: 1336449880.788863 0003 002f 0
E: 1336449880.788864 0003 0035 924
E: 1336449880.788864 0003 0036 549
E: 1336449880.788865 0003 003a 33
E: 1336449880.788866 0003 002f 1
E: 1336449880.788866 0003 0036 593
E: 1336449880.788874 0003 0000 924
E: 1336449880.788874 0003 0001 549
E: 1336449880.788875 0003 0018 33
E: 1336449880.788875 0000 0000 0
E: 1336449880.799911 0003 002f 0
E: 1336449880.799912 0003 0036 554
E: 1336449880.799913 0003 003a 35
E: 1336449880.799914 0003 002f 1
E: 1336449880.799914 0003 0035 610
E: 1336449880.799914 0003 0036 599
E: 1336449880.799921 0003 0001 554
E: 1336449880.799921 0003 0018 35
E: 1336449880.799922 0000 0000 0
E: 1336449880.810997 0003 002f 0
E: 1336449880.810997 0003 0035 925
E: 1336449880.810998 0003 0036 558
E: 1336449880.810999 0003 002f 1
E: 1336449880.810999 0003 0035 611
E: 1336449880.811000 0003 0036 604
E: 1336449880.811006 0003 0000 925
E: 1336449880.811006 0003 0001 558
E: 1336449880.811007 0000 0000 0
E: 1336449880.822269 0003 002f 0
E: 1336449880.822269 0003 0036 562
E: 1336449880.822270 0003 003a 33
E: 1336449880.822271 0003 002f 1
E: 1336449880.822271 0003 0036 609
E: 1336449880.822272 0003 003a 41
E: 1336449880.822278 0003 0001 562
E: 1336449880.822279 0003 0018 33
E: 1336449880.822279 0000 0000 0
E: 1336449880.833536 0003 002f 0
E: 1336449880.833536 0003 0035 926
E: 1336449880.833536 0003 0036 567
E: 1336449880.833537 0003 003a 32
E: 1336449880.833538 0003 002f 1
E: 1336449880.833539 0003 0036 614
E: 1336449880.833545 0003 0000 926
E: 1336449880.833545 0003 0001 567
E: 1336449880.833546 0003 0018 32
E: 1336449880.833546 0000 0000 0
E: 1336449880.844843 0003 002f 0
E: 1336449880.844844 0003 0036 572
E: 1336449880.844845 0003 002f 1
E: 1336449880.844845 0003 0035 612
E: 1336449880.844846 0003 0036 619
E: 1336449880.844847 0003 003a 39
E: 1336449880.844854 0003 0001 572
E: 1336449880.844855 0000 0000 0
E: 1336449880.856225 0003 002f 0
E: 1336449880.856226 0003 0036 579
E: 1336449880.856226 0003 003a 34
E: 1336449880.856228 0003 002f 1
E: 1336449880.856228 0003 0035 614
E: 1336449880.856228 0003 0036 622
E: 1336449880.856235 0003 0001 579
E: 1336449880.856235 0003 0018 34
E: 1336449880.856236 0000 0000 0
E: 1336449880.867632 0003 002f 0
E: 1336449880.867633 0003 0036 585
E: 1336449880.867634 0003 002f 1
E: 1336449880.867634 0003 0035 615
E: 1336449880.867635 0003 0036 629
E: 1336449880.867635 0003 003a 38
E: 1336449880.867643 0003 0001 585
E: 1336449880.867644 0000 0000 0
E: 1336449880.879051 0003 002f 0
E: 1336449880.879052 0003 0035 928
E: 1336449880.879052 0003 0036 594
E: 1336449880.879053 0003 003a 33
E: 1336449880.879054 0003 002f 1
E: 1336449880.879055 0003 0035 617
E: 1336449880.879055 0003 0036 635
E: 1336449880.879056 0003 003a 37
E: 1336449880.879062 0003 0000 928
E: 1336449880.879063 0003 0001 594
E: 1336449880.879063 0003 0018 33
E: 1336449880.879064 0000 0000 0
E: 1336449880.890417 0003 002f 0
E: 1336449880.890418 0003 0035 930
E: 1336449880.890418 0003 0036 602
E: 1336449880.890420 0003 002f 1
E: 1336449880.890420 0003 0035 618
E: 1336449880.890420 0003 0036 644
E: 1336449880.890421 0003 003a 33
E: 1336449880.890427 0003 0000 930
E: 1336449880.890427 0003 0001 602
E: 1336449880.890428 0000 0000 0
E: 1336449880.901821 0003 002f 0
E: 1336449880.901822 0003 0035 932
E: 1336449880.901822 0003 0036 610
E: 1336449880.901823 0003 003a 32
E: 1336449880.901824 0003 002f 1
E: 1336449880.901824 0003 0035 619
E: 1336449880.901825 0003 0036 652
E: 1336449880.901825 0003 003a 29
E: 1336449880.901831 0003 0000 932
E: 1336449880.901832 0003 0001 610
E: 1336449880.901832 0003 0018 32
E: 1336449880.901833 0000 0000 0
E: 1336449880.913561 0003 002f 0
E: 1336449880.913562 0003 0035 933
E: 1336449880.913562 0003 0036 616
E: 1336449880.913563 0003 003a 35
E: 1336449880.913564 0003 002f 1
E: 1336449880.913564 0003 0035 620
E: 1336449880.913565 0003 0036 659
E: 1336449880.913565 0003 003a 28
E: 1336449880.913571 0003 0000 933
E: 1336449880.913571 0003 0001 616
E: 1336449880.913572 0003 0018 35
E: 1336449880.913573 0000 0000 0
E: 1336449880.925277 0003 002f 0
E: 1336449880.925278 0003 0035 934
E: 1336449880.925278 0003 0036 625
E: 1336449880.925279 0003 003a 32
E: 1336449880.925280 0003 002f 1
E: 1336449880.925280 0003 0035 621
E: 1336449880.925280 0003 0036 667
E: 1336449880.925281 0003 003a 23
E: 1336449880.925287 0003 0000 934
E: 1336449880.925287 0003 0001 625
E: 1336449880.925288 0003 0018 32
E: 1336449880.925288 0000 0000 0
E: 1336449880.937026 0003 002f 0
E: 1336449880.937027 0003 0035 935
E: 1336449880.937027 0003 0036 634
