E: 1336449569.162092 0003 0035 1188
E: 1336449569.162092 0003 0036 183
E: 1336449569.162093 0003 003a 51
E: 1336449569.162100 0000 0000 0
E: 1336449569.173566 0003 0035 1191
E: 1336449569.173574 0000 0000 0
E: 1336449569.185044 0003 002f 0
E: 1336449569.185044 0003 003a 60
E: 1336449569.185045 0003 002f 1
E: 1336449569.185046 0003 0035 1193
E: 1336449569.185046 0003 003a 50
E: 1336449569.185053 0003 0018 60
E: 1336449569.185053 0000 0000 0
E: 1336449569.196591 0003 0035 1194
E: 1336449569.196599 0000 0000 0
E: 1336449569.208008 0003 002f 0
E: 1336449569.208009 0003 003a 63
E: 1336449569.208010 0003 002f 1
E: 1336449569.208010 0003 0035 1195
E: 1336449569.208011 0003 003a 49
E: 1336449569.208017 0003 0018 63
E: 1336449569.208018 0000 0000 0
E: 1336449569.219485 0003 0035 1196
E: 1336449569.219486 0003 003a 50
E: 1336449569.219492 0000 0000 0
E: 1336449569.230977 0003 002f 0
E: 1336449569.230977 0003 003a 62
E: 1336449569.230985 0003 0018 62
E: 1336449569.230985 0000 0000 0
E: 1336449569.265375 0003 003a 61
E: 1336449569.265376 0003 002f 1
E: 1336449569.265376 0003 003a 49
E: 1336449569.265383 0003 0018 61
E: 1336449569.265383 0000 0000 0
E: 1336449569.276836 0003 003a 48
E: 1336449569.276843 0000 0000 0
E: 1336449569.288323 0003 003a 49
E: 1336449569.288330 0000 0000 0
E: 1336449569.299783 0003 002f 0
E: 1336449569.299784 0003 003a 63
E: 1336449569.299785 0003 002f 1
E: 1336449569.299786 0003 003a 48
E: 1336449569.299792 0003 0018 63
E: 1336449569.299793 0000 0000 0
E: 1336449569.311255 0003 002f 0
E: 1336449569.311255 0003 003a 60
E: 1336449569.311256 0003 002f 1
E: 1336449569.311257 0003 0035 1195
E: 1336449569.311257 0003 003a 42
E: 1336449569.311264 0003 0018 60
E: 1336449569.311264 0000 0000 0
E: 1336449569.322710 0003 0035 1192
E: 1336449569.322711 0003 0036 184
E: 1336449569.322711 0003 003a 19
E: 1336449569.322719 0000 0000 0
E: 1336449569.332318 0003 002f 0
E: 1336449569.332319 0003 003a 63
E: 1336449569.332320 0003 002f 1
E: 1336449569.332320 0003 0039 -1
E: 1336449569.332325 0001 0145 1
E: 1336449569.332326 0001 014d 0
E: 1336449569.332328 0003 0018 63
E: 1336449569.332328 0000 0000 0
E: 1336449569.351530 0003 002f 0
E: 1336449569.351531 0003 003a 60
E: 1336449569.351539 0003 0018 60
E: 1336449569.351540 0000 0000 0
E: 1336449569.361075 0003 0035 583
E: 1336449569.361076 0003 003a 59
E: 1336449569.361082 0003 0000 583
E: 1336449569.361083 0003 0018 59
E: 1336449569.361084 0000 0000 0
E: 1336449569.370658 0003 003a 56
E: 1336449569.370664 0003 0018 56
E: 1336449569.370665 0000 0000 0
E: 1336449569.380252 0003 003a 53
E: 1336449569.380259 0003 0018 53
E: 1336449569.380259 0000 0000 0
E: 1336449569.389817 0003 0035 581
E: 1336449569.389817 0003 0036 517
E: 1336449569.389818 0003 003a 36
E: 1336449569.389824 0003 0000 581
E: 1336449569.389825 0003 0001 517
E: 1336449569.389825 0003 0018 36
E: 1336449569.389826 0000 0000 0
E: 1336449569.399268 0003 0035 580
E: 1336449569.399269 0003 0036 520
E: 1336449569.399269 0003 003a 11
E: 1336449569.399275 0003 0000 580
E: 1336449569.399276 0003 0001 520
E: 1336449569.399276 0003 0018 11
E: 1336449569.399277 0000 0000 0
E: 1336449569.407405 0003 0039 -1
E: 1336449569.407411 0001 014a 0
E: 1336449569.407412 0001 0145 0
E: 1336449569.407413 0003 0018 0
E: 1336449569.407414 0000 0000 0
