E: 1336449718.358040 0003 003a 44
E: 1336449718.358041 0003 002f 1
E: 1336449718.358041 0003 0035 658
E: 1336449718.358042 0003 0036 637
E: 1336449718.358042 0003 003a 38
E: 1336449718.358048 0003 0000 666
E: 1336449718.358048 0003 0001 479
E: 1336449718.358049 0003 0018 44
E: 1336449718.358050 0000 0000 0
E: 1336449718.370526 0003 002f 0
E: 1336449718.370526 0003 0035 665
E: 1336449718.370526 0003 0036 480
E: 1336449718.370528 0003 002f 1
E: 1336449718.370528 0003 0035 657
E: 1336449718.370528 0003 0036 639
E: 1336449718.370529 0003 003a 37
E: 1336449718.370535 0003 0000 665
E: 1336449718.370535 0003 0001 480
E: 1336449718.370536 0000 0000 0
E: 1336449718.383016 0003 002f 0
E: 1336449718.383017 0003 0035 664
E: 1336449718.383017 0003 0036 481
E: 1336449718.383018 0003 003a 43
E: 1336449718.383019 0003 002f 1
E: 1336449718.383019 0003 0035 656
E: 1336449718.383019 0003 0036 641
E: 1336449718.383026 0003 0000 664
E: 1336449718.383026 0003 0001 481
E: 1336449718.383027 0003 0018 43
E: 1336449718.383027 0000 0000 0
E: 1336449718.395492 0003 002f 0
E: 1336449718.395492 0003 0036 482
E: 1336449718.395494 0003 002f 1
E: 1336449718.395494 0003 0036 643
E: 1336449718.395494 0003 003a 36
E: 1336449718.395501 0003 0001 482
E: 1336449718.395502 0000 0000 0
E: 1336449718.407974 0003 0035 655
E: 1336449718.407975 0003 0036 645
E: 1336449718.407975 0003 003a 37
E: 1336449718.407982 0000 0000 0
E: 1336449718.420614 0003 0035 654
E: 1336449718.420615 0003 003a 36
E: 1336449718.420622 0000 0000 0
E: 1336449718.445583 0003 002f 0
E: 1336449718.445583 0003 003a 42
E: 1336449718.445585 0003 002f 1
E: 1336449718.445585 0003 003a 35
E: 1336449718.445591 0003 0018 42
E: 1336449718.445592 0000 0000 0
E: 1336449718.458045 0003 0035 653
E: 1336449718.458046 0003 0036 644
E: 1336449718.458047 0003 003a 38
E: 1336449718.458053 0000 0000 0
E: 1336449718.470525 0003 002f 0
E: 1336449718.470526 0003 0035 663
E: 1336449718.470527 0003 003a 41
E: 1336449718.470528 0003 002f 1
E: 1336449718.470528 0003 0035 652
E: 1336449718.470528 0003 0036 643
E: 1336449718.470529 0003 003a 37
E: 1336449718.470535 0003 0000 663
E: 1336449718.470536 0003 0018 41
E: 1336449718.470536 0000 0000 0
E: 1336449718.483023 0003 002f 0
E: 1336449718.483024 0003 0035 662
E: 1336449718.483024 0003 0036 481
E: 1336449718.483025 0003 003a 39
E: 1336449718.483032 0003 0000 662
E: 1336449718.483032 0003 0001 481
E: 1336449718.483033 0003 0018 39
E: 1336449718.483034 0000 0000 0
E: 1336449718.495496 0003 003a 38
E: 1336449718.495497 0003 002f 1
E: 1336449718.495498 0003 0036 644
E: 1336449718.495498 0003 003a 35
E: 1336449718.495504 0003 0018 38
E: 1336449718.495505 0000 0000 0
E: 1336449718.507983 0003 002f 0
E: 1336449718.507983 0003 003a 31
E: 1336449718.507985 0003 002f 1
E: 1336449718.507985 0003 003a 31
E: 1336449718.507991 0003 0018 31
E: 1336449718.507992 0000 0000 0
E: 1336449718.520375 0003 002f 0
E: 1336449718.520375 0003 003a 12
E: 1336449718.520377 0003 002f 1
E: 1336449718.520377 0003 0035 653
E: 1336449718.520377 0003 0036 647
E: 1336449718.520378 0003 003a 11
E: 1336449718.520384 0003 0018 12
E: 1336449718.520385 0000 0000 0
E: 1336449718.528521 0003 002f 0
E: 1336449718.528521 0003 0039 -1
E: 1336449718.528522 0003 002f 1
E: 1336449718.528522 0003 0039 -1
E: 1336449718.528527 0001 014a 0
E: 1336449718.528528 0001 014d 0
E: 1336449718.528529 0003 0018 0
E: 1336449718.528530 0000 0000 0
