E: 1336449971.632193 0003 0018 52
E: 1336449971.632194 0000 0000 0
E: 1336449971.644505 0003 002f 0
E: 1336449971.644506 0003 0036 303
E: 1336449971.644506 0003 003a 53
E: 1336449971.644507 0003 002f 1
E: 1336449971.644508 0003 0035 1108
E: 1336449971.644508 0003 0036 212
E: 1336449971.644514 0003 0001 303
E: 1336449971.644515 0003 0018 53
E: 1336449971.644515 0000 0000 0
E: 1336449971.656827 0003 002f 0
E: 1336449971.656827 0003 0036 311
E: 1336449971.656827 0003 003a 51
E: 1336449971.656829 0003 002f 1
E: 1336449971.656829 0003 0036 220
E: 1336449971.656829 0003 003a 40
E: 1336449971.656836 0003 0001 311
E: 1336449971.656836 0003 0018 51
E: 1336449971.656837 0000 0000 0
E: 1336449971.669131 0003 002f 0
E: 1336449971.669132 0003 0035 885
E: 1336449971.669132 0003 0036 319
E: 1336449971.669133 0003 003a 50
E: 1336449971.669134 0003 002f 1
E: 1336449971.669134 0003 0035 1107
E: 1336449971.669135 0003 0036 228
E: 1336449971.669141 0003 0000 885
E: 1336449971.669141 0003 0001 319
E: 1336449971.669142 0003 0018 50
E: 1336449971.669143 0000 0000 0
E: 1336449971.681295 0003 002f 0
E: 1336449971.681296 0003 0035 884
E: 1336449971.681296 0003 0036 329
E: 1336449971.681297 0003 003a 52
E: 1336449971.681298 0003 002f 1
E: 1336449971.681298 0003 0036 236
E: 1336449971.681304 0003 0000 884
E: 1336449971.681305 0003 0001 329
E: 1336449971.681305 0003 0018 52
E: 1336449971.681306 0000 0000 0
E: 1336449971.693460 0003 002f 0
E: 1336449971.693461 0003 0036 338
E: 1336449971.693461 0003 003a 51
E: 1336449971.693462 0003 002f 1
E: 1336449971.693462 0003 0035 1106
E: 1336449971.693463 0003 0036 246
E: 1336449971.693469 0003 0001 338
E: 1336449971.693470 0003 0018 51
E: 1336449971.693470 0000 0000 0
E: 1336449971.705494 0003 002f 0
E: 1336449971.705494 0003 0035 883
E: 1336449971.705494 0003 0036 348
E: 1336449971.705496 0003 002f 1
E: 1336449971.705496 0003 0035 1105
E: 1336449971.705496 0003 0036 256
E: 1336449971.705497 0003 003a 41
E: 1336449971.705503 0003 0000 883
E: 1336449971.705504 0003 0001 348
E: 1336449971.705504 0000 0000 0
E: 1336449971.717569 0003 002f 0
E: 1336449971.717570 0003 0036 357
E: 1336449971.717570 0003 003a 49
E: 1336449971.717571 0003 002f 1
E: 1336449971.717571 0003 0035 1104
E: 1336449971.717572 0003 0036 265
E: 1336449971.717572 0003 003a 40
E: 1336449971.717578 0003 0001 357
E: 1336449971.717579 0003 0018 49
E: 1336449971.717580 0000 0000 0
E: 1336449971.729856 0003 002f 0
E: 1336449971.729857 0003 0036 366
E: 1336449971.729857 0003 003a 51
E: 1336449971.729858 0003 002f 1
E: 1336449971.729858 0003 0035 1103
E: 1336449971.729859 0003 0036 274
E: 1336449971.729859 0003 003a 42
E: 1336449971.729865 0003 0001 366
E: 1336449971.729866 0003 0018 51
E: 1336449971.729867 0000 0000 0
E: 1336449971.742148 0003 002f 0
E: 1336449971.742148 0003 0035 881
E: 1336449971.742149 0003 0036 377
E: 1336449971.742149 0003 003a 48
E: 1336449971.742150 0003 002f 1
E: 1336449971.742151 0003 0035 1101
E: 1336449971.742151 0003 0036 283
E: 1336449971.742157 0003 0000 881
E: 1336449971.742158 0003 0001 377
E: 1336449971.742158 0003 0018 48
E: 1336449971.742159 0000 0000 0
E: 1336449971.754368 0003 002f 0
E: 1336449971.754369 0003 0035 879
E: 1336449971.754370 0003 0036 388
E: 1336449971.754370 0003 003a 50
E: 1336449971.754371 0003 002f 1
E: 1336449971.754372 0003 0035 1100
E: 1336449971.754372 0003 0036 294
E: 1336449971.754373 0003 003a 41
E: 1336449971.754379 0003 0000 879
E: 1336449971.754380 0003 0001 388
E: 1336449971.754381 0003 0018 50
E: 1336449971.754381 0000 0000 0
E: 1336449971.766374 0003 002f 0
E: 1336449971.766375 0003 0035 878
E: 1336449971.766375 0003 0036 399
E: 1336449971.766376 0003 003a 49
E: 1336449971.766377 0003 002f 1
E: 1336449971.766377 0003 0035 1099
E: 1336449971.766378 0003 0036 305
E: 1336449971.766378 0003 003a 42
E: 1336449971.766385 0003 0000 878
E: 1336449971.766386 0003 0001 399
E: 1336449971.766386 0003 0018 49
E: 1336449971.766387 0000 0000 0
E: 1336449971.778349 0003 002f 0
E: 1336449971.778350 0003 0035 877
E: 1336449971.778350 0003 0036 410
E: 1336449971.778351 0003 003a 48
E: 1336449971.778352 0003 002f 1
E: 1336449971.778352 0003 0036 316
E: 1336449971.778359 0003 0000 877
E: 1336449971.778359 0003 0001 410
E: 1336449971.778360 0003 0018 48
E: 1336449971.778360 0000 0000 0
E: 1336449971.790480 0003 002f 0
E: 1336449971.790480 0003 0035 876
E: 1336449971.790481 0003 0036 420
E: 1336449971.790481 0003 003a 52
E: 1336449971.790482 0003 002f 1
E: 1336449971.790483 0003 0035 1098
E: 1336449971.790483 0003 0036 327
E: 1336449971.790489 0003 0000 876
E: 1336449971.790490 0003 0001 420
E: 1336449971.790490 0003 0018 52
E: 1336449971.790491 0000 0000 0
E: 1336449971.802682 0003 002f 0
E: 1336449971.802683 0003 0035 875
E: 1336449971.802684 0003 0036 431
E: 1336449971.802684 0003 003a 49
E: 1336449971.802685 0003 002f 1
E: 1336449971.802686 0003 0035 1096
E: 1336449971.802686 0003 0036 337
E: 1336449971.802687 0003 003a 40
E: 1336449971.802693 0003 0000 875
E: 1336449971.802694 0003 0001 431
E: 1336449971.802694 0003 0018 49
E: 1336449971.802695 0000 0000 0
E: 1336449971.814576 0003 002f 0
E: 1336449971.814577 0003 0035 874
E: 1336449971.814577 0003 0036 442
E: 1336449971.814578 0003 003a 50
E: 1336449971.814579 0003 002f 1
E: 1336449971.814579 0003 0035 1095
E: 1336449971.814579 0003 0036 348
E: 1336449971.814580 0003 003a 39
E: 1336449971.814586 0003 0000 874
E: 1336449971.814587 0003 0001 442
E: 1336449971.814587 0003 0018 50
E: 1336449971.814588 0000 0000 0
E: 1336449971.826567 0003 002f 0
E: 1336449971.826568 0003 0036 453
E: 1336449971.826568 0003 003a 53
E: 1336449971.826569 0003 002f 1
E: 1336449971.826570 0003 0035 1093
E: 1336449971.826570 0003 0036 360
E: 1336449971.826571 0003 003a 42
E: 1336449971.826577 0003 0001 453
E: 1336449971.826577 0003 0018 53
E: 1336449971.826578 0000 0000 0
E: 1336449971.838446 0003 002f 0
E: 1336449971.838446 0003 0035 873
E: 1336449971.838446 0003 0036 465
E: 1336449971.838447 0003 003a 51
E: 1336449971.838448 0003 002f 1
E: 1336449971.838448 0003 0035 1092
E: 1336449971.838449 0003 0036 371
E: 1336449971.838449 0003 003a 40
E: 1336449971.838455 0003 0000 873
E: 1336449971.838456 0003 0001 465
E: 1336449971.838456 0003 0018 51
E: 1336449971.838457 0000 0000 0
E: 1336449971.850434 0003 002f 0
E: 1336449971.850434 0003 0035 872
E: 1336449971.850435 0003 0036 476
E: 1336449971.850436 0003 002f 1
E: 1336449971.850436 0003 0035 1090
E: 1336449971.850437 0003 0036 382
E: 1336449971.850437 0003 003a 41
E: 1336449971.850443 0003 0000 872
E: 1336449971.850444 0003 0001 476
E: 1336449971.850445 0000 0000 0
E: 1336449971.862543 0003 002f 0
E: 1336449971.862544 0003 0035 871
E: 1336449971.862544 0003 0036 487
E: 1336449971.862545 0003 003a 47
E: 1336449971.862546 0003 002f 1
E: 1336449971.862546 0003 0035 1089
E: 1336449971.862546 0003 0036 392
E: 1336449971.862553 0003 0000 871
E: 1336449971.862553 0003 0001 487
E: 1336449971.862554 0003 0018 47
E: 1336449971.862554 0000 0000 0
E: 1336449971.874501 0003 002f 0
E: 1336449971.874502 0003 0035 869
E: 1336449971.874502 0003 0036 498
E: 1336449971.874503 0003 003a 49
E: 1336449971.874504 0003 002f 1
E: 1336449971.874504 0003 0035 1087
E: 1336449971.874505 0003 0036 404
E: 1336449971.874505 0003 003a 42
E: 1336449971.874511 0003 0000 869
E: 1336449971.874512 0003 0001 498
E: 1336449971.874512 0003 0018 49
E: 1336449971.874513 0000 0000 0
E: 1336449971.886425 0003 002f 0
E: 1336449971.886425 0003 0035 868
E: 1336449971.886426 0003 0036 508
E: 1336449971.886426 0003 003a 51
E: 1336449971.886428 0003 002f 1
E: 1336449971.886428 0003 0035 1086
E: 1336449971.886428 0003 0036 417
E: 1336449971.886429 0003 003a 40
E: 1336449971.886435 0003 0000 868
E: 1336449971.886435 0003 0001 508
E: 1336449971.886436 0003 0018 51
E: 1336449971.886436 0000 0000 0
E: 1336449971.898339 0003 002f 0
E: 1336449971.898341 0003 0035 867
E: 1336449971.898341 0003 0036 519
E: 1336449971.898342 0003 003a 47
E: 1336449971.898343 0003 002f 1
E: 1336449971.898343 0003 0035 1085
E: 1336449971.898344 0003 0036 429
E: 1336449971.898344 0003 003a 39
E: 1336449971.898351 0003 0000 867
E: 1336449971.898352 0003 0001 519
E: 1336449971.898352 0003 0018 47
E: 1336449971.898353 0000 0000 0
E: 1336449971.910243 0003 002f 0
E: 1336449971.910244 0003 0036 530
E: 1336449971.910244 0003 003a 48
E: 1336449971.910245 0003 002f 1
E: 1336449971.910246 0003 0036 439
E: 1336449971.910246 0003 003a 41
E: 1336449971.910253 0003 0001 530
E: 1336449971.910253 0003 0018 48
E: 1336449971.910254 0000 0000 0
E: 1336449971.922211 0003 002f 0
E: 1336449971.922211 0003 0036 540
E: 1336449971.922212 0003 003a 47
E: 1336449971.922213 0003 002f 1
E: 1336449971.922213 0003 0035 1084
E: 1336449971.922213 0003 0036 448
E: 1336449971.922220 0003 0001 540
E: 1336449971.922220 0003 0018 47
E: 1336449971.922221 0000 0000 0
E: 1336449971.934164 0003 002f 0
E: 1336449971.934165 0003 0036 549
E: 1336449971.934166 0003 002f 1
E: 1336449971.934167 0003 0036 459
E: 1336449971.934167 0003 003a 39
E: 1336449971.934174 0003 0001 549
E: 1336449971.934175 0000 0000 0
E: 1336449971.946222 0003 002f 0
E: 1336449971.946223 0003 0036 561
E: 1336449971.946224 0003 002f 1
E: 1336449971.946224 0003 0036 470
E: 1336449971.946231 0003 0001 561
E: 1336449971.946232 0000 0000 0
E: 1336449971.958519 0003 002f 0
E: 1336449971.958520 0003 0036 571
E: 1336449971.958520 0003 003a 45
E: 1336449971.958522 0003 002f 1
E: 1336449971.958522 0003 0036 481
E: 1336449971.958523 0003 003a 41
E: 1336449971.958530 0003 0001 571
E: 1336449971.958530 0003 0018 45
E: 1336449971.958531 0000 0000 0
E: 1336449971.970611 0003 002f 0
E: 1336449971.970611 0003 0035 868
E: 1336449971.970612 0003 0036 581
E: 1336449971.970613 0003 003a 47
E: 1336449971.970614 0003 002f 1
E: 1336449971.970614 0003 0036 491
E: 1336449971.970615 0003 003a 40
E: 1336449971.970621 0003 0000 868
E: 1336449971.970621 0003 0001 581
E: 1336449971.970622 0003 0018 47
E: 1336449971.970622 0000 0000 0
E: 1336449971.982833 0003 002f 0
E: 1336449971.982833 0003 0036 590
E: 1336449971.982834 0003 003a 46
E: 1336449971.982835 0003 002f 1
E: 1336449971.982835 0003 0035 1085
E: 1336449971.982836 0003 0036 500
E: 1336449971.982836 0003 003a 39
E: 1336449971.982842 0003 0001 590
E: 1336449971.982843 0003 0018 46
E: 1336449971.982844 0000 0000 0
E: 1336449971.995104 0003 002f 0
E: 1336449971.995104 0003 0036 599
E: 1336449971.995105 0003 003a 43
E: 1336449971.995106 0003 002f 1
E: 1336449971.995106 0003 0035 1086
E: 1336449971.995107 0003 0036 509
E: 1336449971.995113 0003 0001 599
E: 1336449971.995114 0003 0018 43
E: 1336449971.995114 0000 0000 0
E: 1336449972.007258 0003 002f 0
E: 1336449972.007259 0003 0035 870
E: 1336449972.007259 0003 0036 608
E: 1336449972.007261 0003 002f 1
E: 1336449972.007261 0003 0036 519
E: 1336449972.007262 0003 003a 38
E: 1336449972.007269 0003 0000 870
E: 1336449972.007269 0003 0001 608
E: 1336449972.007270 0000 0000 0
E: 1336449972.019978 0003 002f 0
E: 1336449972.019978 0003 0035 872
E: 1336449972.019979 0003 0036 617
E: 1336449972.019979 0003 003a 42
E: 1336449972.019981 0003 002f 1
E: 1336449972.019981 0003 0035 1087
E: 1336449972.019981 0003 0036 529
E: 1336449972.019988 0003 0000 872
E: 1336449972.019988 0003 0001 617
E: 1336449972.019989 0003 0018 42
E: 1336449972.019990 0000 0000 0
E: 1336449972.032773 0003 002f 0
E: 1336449972.032773 0003 0035 873
E: 1336449972.032774 0003 0036 625
E: 1336449972.032774 0003 003a 40
E: 1336449972.032776 0003 002f 1
E: 1336449972.032776 0003 0036 538
E: 1336449972.032776 0003 003a 40
E: 1336449972.032782 0003 0000 873
E: 1336449972.032783 0003 0001 625
E: 1336449972.032783 0003 0018 40
E: 1336449972.032784 0000 0000 0
E: 1336449972.045517 0003 002f 0
E: 1336449972.045517 0003 0035 874
E: 1336449972.045518 0003 0036 634
E: 1336449972.045518 0003 003a 36
E: 1336449972.045519 0003 002f 1
E: 1336449972.045519 0003 0035 1088
E: 1336449972.045520 0003 0036 546
E: 1336449972.045526 0003 0000 874
E: 1336449972.045526 0003 0001 634
E: 1336449972.045527 0003 0018 36
E: 1336449972.045528 0000 0000 0
E: 1336449972.058182 0003 002f 0
E: 1336449972.058183 0003 0035 875
E: 1336449972.058183 0003 0036 640
E: 1336449972.058184 0003 003a 34
E: 1336449972.058185 0003 002f 1
E: 1336449972.058185 0003 0035 1089
E: 1336449972.058186 0003 0036 552
E: 1336449972.058186 0003 003a 41
E: 1336449972.058193 0003 0000 875
E: 1336449972.058194 0003 0001 640
E: 1336449972.058194 0003 0018 34
E: 1336449972.058195 0000 0000 0
E: 1336449972.070752 0003 002f 0
E: 1336449972.070753 0003 0035 876
E: 1336449972.070753 0003 0036 645
E: 1336449972.070754 0003 002f 1
E: 1336449972.070755 0003 0035 1090
E: 1336449972.070755 0003 0036 557
E: 1336449972.070756 0003 003a 42
E: 1336449972.070762 0003 0000 876
E: 1336449972.070762 0003 0001 645
E: 1336449972.070763 0000 0000 0
E: 1336449972.083683 0003 002f 0
E: 1336449972.083683 0003 0036 649
E: 1336449972.083684 0003 003a 32
E: 1336449972.083685 0003 002f 1
E: 1336449972.083685 0003 0036 561
E: 1336449972.083686 0003 003a 41
E: 1336449972.083692 0003 0001 649
E: 1336449972.083692 0003 0018 32
E: 1336449972.083693 0000 0000 0
E: 1336449972.096644 0003 002f 0
E: 1336449972.096644 0003 0035 877
E: 1336449972.096645 0003 0036 652
E: 1336449972.096646 0003 002f 1
E: 1336449972.096647 0003 0035 1091
E: 1336449972.096647 0003 0036 564
E: 1336449972.096648 0003 003a 40
E: 1336449972.096653 0003 0000 877
E: 1336449972.096654 0003 0001 652
E: 1336449972.096655 0000 0000 0
E: 1336449972.109610 0003 002f 0
E: 1336449972.109610 0003 0035 878
E: 1336449972.109611 0003 0036 655
E: 1336449972.109611 0003 003a 31
E: 1336449972.109612 0003 002f 1
E: 1336449972.109613 0003 0035 1092
E: 1336449972.109613 0003 0036 566
E: 1336449972.109619 0003 0000 878
E: 1336449972.109620 0003 0001 655
E: 1336449972.109620 0003 0018 31
E: 1336449972.109621 0000 0000 0
E: 1336449972.122539 0003 002f 0
E: 1336449972.122539 0003 0036 657
E: 1336449972.122541 0003 002f 1
E: 1336449972.122541 0003 0036 568
E: 1336449972.122547 0003 0001 657
E: 1336449972.122548 0000 0000 0
E: 1336449972.135557 0003 002f 0
E: 1336449972.135558 0003 0036 659
E: 1336449972.135559 0003 003a 30
E: 1336449972.135560 0003 002f 1
E: 1336449972.135560 0003 0036 569
E: 1336449972.135568 0003 0001 659
E: 1336449972.135568 0003 0018 30
E: 1336449972.135569 0000 0000 0
E: 1336449972.148450 0003 002f 0
E: 1336449972.148451 0003 0036 660
E: 1336449972.148452 0003 003a 31
E: 1336449972.148453 0003 002f 1
E: 1336449972.148453 0003 003a 41
E: 1336449972.148460 0003 0001 660
E: 1336449972.148460 0003 0018 31
E: 1336449972.148461 0000 0000 0
E: 1336449972.161464 0003 002f 0
E: 1336449972.161465 0003 0036 661
E: 1336449972.161466 0003 003a 30
E: 1336449972.161467 0003 002f 1
E: 1336449972.161468 0003 0036 570
E: 1336449972.161475 0003 0001 661
E: 1336449972.161475 0003 0018 30
E: 1336449972.161476 0000 0000 0
E: 1336449972.187618 0003 003a 39
E: 1336449972.187626 0000 0000 0
E: 1336449972.200281 0003 002f 0
E: 1336449972.200282 0003 003a 32
E: 1336449972.200283 0003 002f 1
E: 1336449972.200284 0003 003a 40
E: 1336449972.200290 0003 0018 32
E: 1336449972.200291 0000 0000 0
E: 1336449972.213234 0003 002f 0
E: 1336449972.213234 0003 003a 31
E: 1336449972.213236 0003 002f 1
E: 1336449972.213236 0003 003a 39
E: 1336449972.213242 0003 0018 31
E: 1336449972.213243 0000 0000 0
E: 1336449972.226190 0003 003a 38
E: 1336449972.226197 0000 0000 0
E: 1336449972.239119 0003 002f 0
E: 1336449972.239119 0003 0036 663
E: 1336449972.239120 0003 003a 26
E: 1336449972.239121 0003 002f 1
E: 1336449972.239121 0003 0035 1093
E: 1336449972.239122 0003 003a 19
E: 1336449972.239128 0003 0001 663
E: 1336449972.239128 0003 0018 26
E: 1336449972.239129 0000 0000 0
E: 1336449972.248990 0003 002f 0
E: 1336449972.248990 0003 0036 662
E: 1336449972.248991 0003 003a 7
E: 1336449972.248992 0003 002f 1
E: 1336449972.248992 0003 0039 -1
E: 1336449972.248997 0001 0145 1
E: 1336449972.248998 0001 014d 0
E: 1336449972.248999 0003 0001 662
E: 1336449972.249000 0003 0018 7
E: 1336449972.249000 0000 0000 0
E: 1336449972.257120 0003 002f 0
E: 1336449972.257120 0003 0039 -1
E: 1336449972.257126 0001 014a 0
E: 1336449972.257127 0001 0145 0
E: 1336449972.257128 0003 0018 0
E: 1336449972.257129 0000 0000 0
