E: 1336449689.590987 0003 0036 185
E: 1336449689.590987 0003 003a 53
E: 1336449689.590988 0003 002f 8
E: 1336449689.590989 0003 0035 755
E: 1336449689.590989 0003 0036 155
E: 1336449689.590990 0003 003a 59
E: 1336449689.590996 0003 0001 185
E: 1336449689.590996 0003 0018 53
E: 1336449689.590997 0000 0000 0
E: 1336449689.601127 0003 002f 0
E: 1336449689.601128 0003 0035 642
E: 1336449689.601128 0003 0036 173
E: 1336449689.601131 0003 002f 8
E: 1336449689.601132 0003 0039 -1
E: 1336449689.601134 0001 0145 1
E: 1336449689.601135 0001 014d 0
E: 1336449689.601136 0003 0000 642
E: 1336449689.601136 0003 0001 173
E: 1336449689.601137 0000 0000 0
E: 1336449689.611376 0003 002f 0
E: 1336449689.611376 0003 0035 648
E: 1336449689.611377 0003 0036 163
E: 1336449689.611377 0003 003a 55
E: 1336449689.611383 0003 0000 648
E: 1336449689.611384 0003 0001 163
E: 1336449689.611384 0003 0018 55
E: 1336449689.611385 0000 0000 0
E: 1336449689.623979 0003 0035 641
E: 1336449689.623980 0003 0036 156
E: 1336449689.623980 0003 003a 56
E: 1336449689.623981 0003 002f 9
E: 1336449689.623981 0003 0039 1056
E: 1336449689.623982 0003 0035 799
E: 1336449689.623982 0003 0036 110
E: 1336449689.623983 0003 003a 36
E: 1336449689.623988 0001 0145 0
E: 1336449689.623989 0001 014d 1
E: 1336449689.623990 0003 0000 641
E: 1336449689.623990 0003 0001 156
E: 1336449689.623991 0003 0018 56
E: 1336449689.623991 0000 0000 0
E: 1336449689.636401 0003 002f 0
E: 1336449689.636402 0003 0035 637
E: 1336449689.636402 0003 0036 149
E: 1336449689.636404 0003 002f 9
E: 1336449689.636404 0003 0036 108
E: 1336449689.636405 0003 003a 35
E: 1336449689.636411 0003 0000 637
E: 1336449689.636411 0003 0001 149
E: 1336449689.636412 0000 0000 0
E: 1336449689.649024 0003 002f 0
E: 1336449689.649024 0003 0035 634
E: 1336449689.649025 0003 0036 142
E: 1336449689.649025 0003 003a 55
E: 1336449689.649026 0003 002f 9
E: 1336449689.649027 0003 0035 798
E: 1336449689.649027 0003 0036 104
E: 1336449689.649033 0003 0000 634
E: 1336449689.649034 0003 0001 142
E: 1336449689.649034 0003 0018 55
E: 1336449689.649035 0000 0000 0
E: 1336449689.661710 0003 002f 0
E: 1336449689.661710 0003 0035 632
E: 1336449689.661711 0003 0036 136
E: 1336449689.661712 0003 002f 9
E: 1336449689.661712 0003 0035 781
E: 1336449689.661713 0003 0036 102
E: 1336449689.661713 0003 003a 56
E: 1336449689.661719 0003 0000 632
E: 1336449689.661720 0003 0001 136
E: 1336449689.661721 0000 0000 0
E: 1336449689.674391 0003 002f 0
E: 1336449689.674391 0003 0035 631
E: 1336449689.674392 0003 0036 131
E: 1336449689.674393 0003 002f 9
E: 1336449689.674393 0003 0035 771
E: 1336449689.674394 0003 0036 99
E: 1336449689.674394 0003 003a 57
E: 1336449689.674400 0003 0000 631
E: 1336449689.674401 0003 0001 131
E: 1336449689.674402 0000 0000 0
E: 1336449689.687421 0003 002f 0
E: 1336449689.687422 0003 0035 630
E: 1336449689.687422 0003 0036 123
E: 1336449689.687423 0003 003a 51
E: 1336449689.687424 0003 002f 9
E: 1336449689.687424 0003 0035 765
E: 1336449689.687424 0003 0036 95
E: 1336449689.687431 0003 0000 630
E: 1336449689.687431 0003 0001 123
E: 1336449689.687432 0003 0018 51
E: 1336449689.687432 0000 0000 0
E: 1336449689.700443 0003 002f 0
E: 1336449689.700443 0003 0035 628
E: 1336449689.700443 0003 0036 117
E: 1336449689.700444 0003 003a 54
E: 1336449689.700445 0003 002f 9
E: 1336449689.700445 0003 0035 760
E: 1336449689.700446 0003 0036 92
E: 1336449689.700452 0003 0000 628
E: 1336449689.700452 0003 0001 117
E: 1336449689.700453 0003 0018 54
E: 1336449689.700454 0000 0000 0
E: 1336449689.713455 0003 002f 0
E: 1336449689.713455 0003 0035 626
E: 1336449689.713456 0003 0036 112
E: 1336449689.713456 0003 003a 56
E: 1336449689.713457 0003 002f 9
E: 1336449689.713458 0003 0035 757
E: 1336449689.713458 0003 0036 88
E: 1336449689.713459 0003 003a 58
E: 1336449689.713465 0003 0000 626
E: 1336449689.713465 0003 0001 112
E: 1336449689.713466 0003 0018 56
E: 1336449689.713466 0000 0000 0
E: 1336449689.726402 0003 002f 0
E: 1336449689.726403 0003 0035 625
E: 1336449689.726403 0003 0036 108
E: 1336449689.726404 0003 002f 9
E: 1336449689.726405 0003 0035 755
E: 1336449689.726405 0003 0036 84
E: 1336449689.726406 0003 003a 56
E: 1336449689.726412 0003 0000 625
E: 1336449689.726412 0003 0001 108
E: 1336449689.726413 0000 0000 0
E: 1336449689.739362 0003 002f 0
E: 1336449689.739362 0003 0035 624
E: 1336449689.739362 0003 0036 104
E: 1336449689.739363 0003 003a 57
E: 1336449689.739364 0003 002f 9
E: 1336449689.739364 0003 0035 753
E: 1336449689.739365 0003 0036 81
E: 1336449689.739371 0003 0000 624
E: 1336449689.739371 0003 0001 104
E: 1336449689.739372 0003 0018 57
E: 1336449689.739372 0000 0000 0
E: 1336449689.752193 0003 002f 0
E: 1336449689.752193 0003 0035 623
E: 1336449689.752193 0003 0036 101
E: 1336449689.752195 0003 002f 9
E: 1336449689.752195 0003 0035 752
E: 1336449689.752195 0003 0036 78
E: 1336449689.752196 0003 003a 55
E: 1336449689.752202 0003 0000 623
E: 1336449689.752202 0003 0001 101
E: 1336449689.752203 0000 0000 0
E: 1336449689.765031 0003 002f 0
E: 1336449689.765032 0003 0036 99
E: 1336449689.765033 0003 002f 9
E: 1336449689.765033 0003 0036 77
E: 1336449689.765040 0003 0001 99
E: 1336449689.765041 0000 0000 0
E: 1336449689.777852 0003 002f 0
E: 1336449689.777852 0003 0035 622
E: 1336449689.777853 0003 0036 97
E: 1336449689.777853 0003 003a 56
E: 1336449689.777854 0003 002f 9
E: 1336449689.777855 0003 0036 76
E: 1336449689.777855 0003 003a 54
E: 1336449689.777861 0003 0000 622
E: 1336449689.777861 0003 0001 97
E: 1336449689.777862 0003 0018 56
E: 1336449689.777863 0000 0000 0
E: 1336449689.790682 0003 002f 0
E: 1336449689.790683 0003 0036 96
E: 1336449689.790683 0003 003a 55
E: 1336449689.790684 0003 002f 9
E: 1336449689.790685 0003 0036 75
E: 1336449689.790691 0003 0001 96
E: 1336449689.790692 0003 0018 55
E: 1336449689.790692 0000 0000 0
E: 1336449689.800852 0003 002f 0
E: 1336449689.800852 0003 0035 636
E: 1336449689.800853 0003 0036 92
E: 1336449689.800853 0003 003a 51
E: 1336449689.800857 0003 002f 9
E: 1336449689.800857 0003 0039 -1
E: 1336449689.800860 0001 0145 1
E: 1336449689.800860 0001 014d 0
E: 1336449689.800861 0003 0000 636
E: 1336449689.800862 0003 0001 92
E: 1336449689.800862 0003 0018 51
E: 1336449689.800863 0000 0000 0
E: 1336449689.813315 0003 002f 0
E: 1336449689.813316 0003 0035 632
E: 1336449689.813316 0003 0036 94
E: 1336449689.813317 0003 003a 41
E: 1336449689.813317 0003 002f 10
E: 1336449689.813318 0003 0039 1057
E: 1336449689.813318 0003 0035 754
E: 1336449689.813319 0003 0036 74
E: 1336449689.813319 0003 003a 44
E: 1336449689.813325 0001 0145 0
E: 1336449689.813325 0001 014d 1
E: 1336449689.813326 0003 0000 632
E: 1336449689.813327 0003 0001 94
E: 1336449689.813327 0003 0018 41
E: 1336449689.813328 0000 0000 0
E: 1336449689.823579 0003 002f 0
E: 1336449689.823579 0003 0035 644
E: 1336449689.823580 0003 0036 93
E: 1336449689.823580 0003 003a 8
E: 1336449689.823584 0003 002f 10
E: 1336449689.823584 0003 0039 -1
E: 1336449689.823586 0001 0145 1
E: 1336449689.823587 0001 014d 0
E: 1336449689.823588 0003 0000 644
E: 1336449689.823589 0003 0001 93
E: 1336449689.823589 0003 0018 8
E: 1336449689.823590 0000 0000 0
E: 1336449689.831742 0003 002f 0
E: 1336449689.831742 0003 0039 -1
E: 1336449689.831748 0001 014a 0
E: 1336449689.831748 0001 0145 0
E: 1336449689.831750 0003 0018 0
E: 1336449689.831750 0000 0000 0
