E: 1336449588.451315 0000 0000 0
E: 1336449588.462717 0003 002f 0
E: 1336449588.462717 0003 0035 255
E: 1336449588.462719 0003 002f 1
E: 1336449588.462719 0003 0035 246
E: 1336449588.462720 0003 0036 456
E: 1336449588.462720 0003 003a 39
E: 1336449588.462726 0003 0000 255
E: 1336449588.462727 0000 0000 0
E: 1336449588.473820 0003 002f 0
E: 1336449588.473821 0003 0035 244
E: 1336449588.473821 0003 003a 38
E: 1336449588.473822 0003 002f 1
E: 1336449588.473823 0003 0035 233
E: 1336449588.473823 0003 003a 41
E: 1336449588.473829 0003 0000 244
E: 1336449588.473830 0003 0018 38
E: 1336449588.473831 0000 0000 0
E: 1336449588.484750 0003 002f 0
E: 1336449588.484751 0003 0035 232
E: 1336449588.484752 0003 002f 1
E: 1336449588.484752 0003 0035 220
E: 1336449588.484753 0003 003a 40
E: 1336449588.484759 0003 0000 232
E: 1336449588.484760 0000 0000 0
E: 1336449588.495744 0003 002f 0
E: 1336449588.495744 0003 0035 219
E: 1336449588.495745 0003 0036 222
E: 1336449588.495745 0003 003a 39
E: 1336449588.495746 0003 002f 1
E: 1336449588.495747 0003 0035 208
E: 1336449588.495753 0003 0000 219
E: 1336449588.495754 0003 0001 222
E: 1336449588.495754 0003 0018 39
E: 1336449588.495755 0000 0000 0
E: 1336449588.506927 0003 002f 0
E: 1336449588.506928 0003 0035 207
E: 1336449588.506928 0003 0036 221
E: 1336449588.506929 0003 002f 1
E: 1336449588.506930 0003 0035 196
E: 1336449588.506930 0003 003a 41
E: 1336449588.506936 0003 0000 207
E: 1336449588.506937 0003 0001 221
E: 1336449588.506937 0000 0000 0
E: 1336449588.518250 0003 002f 0
E: 1336449588.518250 0003 0035 195
E: 1336449588.518251 0003 003a 40
E: 1336449588.518252 0003 002f 1
E: 1336449588.518253 0003 0035 185
E: 1336449588.518253 0003 003a 39
E: 1336449588.518259 0003 0000 195
E: 1336449588.518260 0003 0018 40
E: 1336449588.518260 0000 0000 0
E: 1336449588.529787 0003 002f 0
E: 1336449588.529787 0003 0035 184
E: 1336449588.529788 0003 003a 38
E: 1336449588.529789 0003 002f 1
E: 1336449588.529789 0003 0035 175
E: 1336449588.529790 0003 003a 40
E: 1336449588.529796 0003 0000 184
E: 1336449588.529797 0003 0018 38
E: 1336449588.529797 0000 0000 0
E: 1336449588.541555 0003 002f 0
E: 1336449588.541555 0003 0035 174
E: 1336449588.541556 0003 003a 39
E: 1336449588.541557 0003 002f 1
E: 1336449588.541557 0003 0035 166
E: 1336449588.541558 0003 0036 455
E: 1336449588.541558 0003 003a 39
E: 1336449588.541564 0003 0000 174
E: 1336449588.541565 0003 0018 39
E: 1336449588.541566 0000 0000 0
E: 1336449588.552971 0003 002f 0
E: 1336449588.552971 0003 0035 165
E: 1336449588.552972 0003 002f 1
E: 1336449588.552973 0003 0035 157
E: 1336449588.552979 0003 0000 165
E: 1336449588.552980 0000 0000 0
E: 1336449588.564337 0003 002f 0
E: 1336449588.564337 0003 0035 156
E: 1336449588.564339 0003 002f 1
E: 1336449588.564339 0003 0035 146
E: 1336449588.564340 0003 0036 454
E: 1336449588.564340 0003 003a 40
E: 1336449588.564346 0003 0000 156
E: 1336449588.564347 0000 0000 0
E: 1336449588.575605 0003 002f 0
E: 1336449588.575606 0003 0035 146
E: 1336449588.575607 0003 002f 1
E: 1336449588.575607 0003 0035 135
E: 1336449588.575614 0003 0000 146
E: 1336449588.575615 0000 0000 0
E: 1336449588.586895 0003 002f 0
E: 1336449588.586895 0003 0035 137
E: 1336449588.586896 0003 003a 40
E: 1336449588.586897 0003 002f 1
E: 1336449588.586897 0003 0035 126
E: 1336449588.586898 0003 003a 42
E: 1336449588.586904 0003 0000 137
E: 1336449588.586905 0003 0018 40
E: 1336449588.586905 0000 0000 0
E: 1336449588.598226 0003 002f 0
E: 1336449588.598227 0003 0035 128
E: 1336449588.598228 0003 003a 39
E: 1336449588.598229 0003 002f 1
E: 1336449588.598229 0003 0035 117
E: 1336449588.598230 0003 003a 41
E: 1336449588.598237 0003 0000 128
E: 1336449588.598238 0003 0018 39
E: 1336449588.598238 0000 0000 0
E: 1336449588.609463 0003 002f 0
E: 1336449588.609464 0003 0035 120
E: 1336449588.609464 0003 003a 40
E: 1336449588.609465 0003 002f 1
E: 1336449588.609466 0003 0035 109
E: 1336449588.609466 0003 003a 42
E: 1336449588.609472 0003 0000 120
E: 1336449588.609473 0003 0018 40
E: 1336449588.609474 0000 0000 0
E: 1336449588.620792 0003 002f 0
E: 1336449588.620792 0003 0035 113
E: 1336449588.620793 0003 003a 41
E: 1336449588.620794 0003 002f 1
E: 1336449588.620794 0003 0035 103
E: 1336449588.620795 0003 003a 41
E: 1336449588.620801 0003 0000 113
E: 1336449588.620802 0003 0018 41
E: 1336449588.620803 0000 0000 0
E: 1336449588.632199 0003 002f 0
E: 1336449588.632199 0003 0035 107
E: 1336449588.632200 0003 002f 1
E: 1336449588.632201 0003 0035 97
E: 1336449588.632201 0003 003a 40
E: 1336449588.632207 0003 0000 107
E: 1336449588.632208 0000 0000 0
E: 1336449588.643603 0003 002f 0
E: 1336449588.643604 0003 0035 102
E: 1336449588.643605 0003 002f 1
E: 1336449588.643606 0003 0035 92
E: 1336449588.643606 0003 003a 41
E: 1336449588.643612 0003 0000 102
E: 1336449588.643613 0000 0000 0
E: 1336449588.655074 0003 002f 0
E: 1336449588.655075 0003 0035 98
E: 1336449588.655076 0003 003a 40
E: 1336449588.655077 0003 002f 1
E: 1336449588.655077 0003 0035 87
E: 1336449588.655085 0003 0000 98
E: 1336449588.655086 0003 0018 40
E: 1336449588.655087 0000 0000 0
E: 1336449588.666429 0003 002f 0
E: 1336449588.666429 0003 0035 95
E: 1336449588.666430 0003 002f 1
E: 1336449588.666431 0003 0035 84
E: 1336449588.666437 0003 0000 95
E: 1336449588.666438 0000 0000 0
E: 1336449588.677820 0003 002f 0
E: 1336449588.677820 0003 0035 92
E: 1336449588.677822 0003 002f 1
E: 1336449588.677822 0003 0035 82
E: 1336449588.677828 0003 0000 92
E: 1336449588.677829 0000 0000 0
E: 1336449588.689305 0003 002f 0
E: 1336449588.689305 0003 0035 89
E: 1336449588.689305 0003 0036 222
E: 1336449588.689307 0003 002f 1
E: 1336449588.689307 0003 0035 79
E: 1336449588.689313 0003 0000 89
E: 1336449588.689314 0003 0001 222
E: 1336449588.689315 0000 0000 0
E: 1336449588.700823 0003 002f 0
E: 1336449588.700823 0003 0035 87
E: 1336449588.700825 0003 002f 1
E: 1336449588.700825 0003 0035 77
E: 1336449588.700831 0003 0000 87
E: 1336449588.700832 0000 0000 0
E: 1336449588.712344 0003 002f 0
E: 1336449588.712344 0003 0035 86
E: 1336449588.712345 0003 003a 39
E: 1336449588.712346 0003 002f 1
E: 1336449588.712346 0003 0035 76
E: 1336449588.712353 0003 0000 86
E: 1336449588.712353 0003 0018 39
E: 1336449588.712354 0000 0000 0
E: 1336449588.723960 0003 002f 0
E: 1336449588.723961 0003 0035 85
E: 1336449588.723962 0003 002f 1
E: 1336449588.723963 0003 0035 75
E: 1336449588.723963 0003 003a 39
E: 1336449588.723970 0003 0000 85
E: 1336449588.723972 0000 0000 0
E: 1336449588.735367 0003 002f 0
E: 1336449588.735367 0003 003a 34
E: 1336449588.735368 0003 002f 1
E: 1336449588.735368 0003 0035 74
E: 1336449588.735369 0003 003a 37
E: 1336449588.735376 0003 0018 34
E: 1336449588.735376 0000 0000 0
E: 1336449588.746807 0003 002f 0
E: 1336449588.746807 0003 0036 223
E: 1336449588.746808 0003 003a 18
E: 1336449588.746809 0003 002f 1
E: 1336449588.746809 0003 0035 75
E: 1336449588.746810 0003 0036 455
E: 1336449588.746810 0003 003a 23
E: 1336449588.746817 0003 0001 223
E: 1336449588.746817 0003 0018 18
E: 1336449588.746818 0000 0000 0
E: 1336449588.754957 0003 002f 0
E: 1336449588.754957 0003 0039 -1
E: 1336449588.754958 0003 002f 1
E: 1336449588.754958 0003 0039 -1
E: 1336449588.754964 0001 014a 0
E: 1336449588.754965 0001 014d 0
E: 1336449588.754966 0003 0018 0
E: 1336449588.754966 0000 0000 0
