E: 1336449410.511003 0003 0035 427
E: 1336449410.511004 0003 0036 440
E: 1336449410.511004 0003 003a 55
E: 1336449410.511011 0000 0000 0
E: 1336449410.522575 0003 0035 422
E: 1336449410.522576 0003 0036 441
E: 1336449410.522582 0000 0000 0
E: 1336449410.534147 0003 0035 419
E: 1336449410.534154 0000 0000 0
E: 1336449410.545716 0003 0035 417
E: 1336449410.545723 0000 0000 0
E: 1336449410.557286 0003 0035 416
E: 1336449410.557293 0000 0000 0
E: 1336449410.568861 0003 003a 54
E: 1336449410.568868 0000 0000 0
E: 1336449410.603573 0003 0035 417
E: 1336449410.603574 0003 003a 53
E: 1336449410.603581 0000 0000 0
E: 1336449410.615152 0003 0035 418
E: 1336449410.615153 0003 003a 52
E: 1336449410.615159 0000 0000 0
E: 1336449410.626748 0003 0035 420
E: 1336449410.626748 0003 003a 53
E: 1336449410.626755 0000 0000 0
E: 1336449410.638197 0003 0035 423
E: 1336449410.638198 0003 003a 45
E: 1336449410.638204 0000 0000 0
E: 1336449410.649642 0003 0035 420
E: 1336449410.649643 0003 0036 446
E: 1336449410.649643 0003 003a 7
E: 1336449410.649650 0000 0000 0
E: 1336449410.659604 0003 0039 -1
E: 1336449410.659609 0001 0145 1
E: 1336449410.659610 0001 014d 0
E: 1336449410.659612 0000 0000 0
E: 1336449410.946425 0003 002f 0
E: 1336449410.946426 0003 0035 109
E: 1336449410.946433 0003 0000 109
E: 1336449410.946434 0000 0000 0
E: 1336449410.956122 0003 0035 107
E: 1336449410.956129 0003 0000 107
E: 1336449410.956130 0000 0000 0
E: 1336449410.965639 0003 0035 105
E: 1336449410.965639 0003 003a 33
E: 1336449410.965647 0003 0000 105
E: 1336449410.965648 0003 0018 33
E: 1336449410.965649 0001 0110 0
E: 1336449410.965649 0000 0000 0
E: 1336449410.973780 0003 0039 -1
E: 1336449410.973786 0001 014a 0
E: 1336449410.973786 0001 0145 0
E: 1336449410.973788 0003 0018 0
E: 1336449410.973788 0000 0000 0
