E: 1336450098.799499 0003 0036 515
E: 1336450098.799499 0003 003a 42
E: 1336450098.799506 0003 0000 341
E: 1336450098.799506 0003 0001 515
E: 1336450098.799507 0003 0018 42
E: 1336450098.799507 0000 0000 0
E: 1336450098.814689 0003 0035 372
E: 1336450098.814690 0003 0036 534
E: 1336450098.814696 0003 0000 372
E: 1336450098.814697 0003 0001 534
E: 1336450098.814698 0000 0000 0
E: 1336450098.830318 0003 0035 406
E: 1336450098.830319 0003 0036 551
E: 1336450098.830319 0003 003a 44
E: 1336450098.830326 0003 0000 406
E: 1336450098.830326 0003 0001 551
E: 1336450098.830327 0003 0018 44
E: 1336450098.830327 0000 0000 0
E: 1336450098.845967 0003 0035 440
E: 1336450098.845968 0003 0036 566
E: 1336450098.845968 0003 003a 45
E: 1336450098.845975 0003 0000 440
E: 1336450098.845975 0003 0001 566
E: 1336450098.845975 0003 0018 45
E: 1336450098.845976 0000 0000 0
E: 1336450098.861521 0003 0035 478
E: 1336450098.861521 0003 0036 578
E: 1336450098.861522 0003 003a 47
E: 1336450098.861528 0003 0000 478
E: 1336450098.861528 0003 0001 578
E: 1336450098.861529 0003 0018 47
E: 1336450098.861530 0000 0000 0
E: 1336450098.877096 0003 0035 512
E: 1336450098.877097 0003 0036 587
E: 1336450098.877097 0003 003a 49
E: 1336450098.877104 0003 0000 512
E: 1336450098.877105 0003 0001 587
E: 1336450098.877106 0003 0018 49
E: 1336450098.877106 0000 0000 0
E: 1336450098.892429 0003 0035 547
E: 1336450098.892430 0003 0036 593
E: 1336450098.892436 0003 0000 547
E: 1336450098.892437 0003 0001 593
E: 1336450098.892438 0000 0000 0
E: 1336450098.907940 0003 0035 581
E: 1336450098.907940 0003 0036 596
E: 1336450098.907941 0003 003a 51
E: 1336450098.907965 0003 0000 581
E: 1336450098.907966 0003 0001 596
E: 1336450098.907966 0003 0018 51
E: 1336450098.907967 0000 0000 0
E: 1336450098.923554 0003 0035 612
E: 1336450098.923554 0003 003a 50
E: 1336450098.923561 0003 0000 612
E: 1336450098.923561 0003 0018 50
E: 1336450098.923562 0000 0000 0
E: 1336450098.939055 0003 0035 642
E: 1336450098.939056 0003 0036 592
E: 1336450098.939063 0003 0000 642
E: 1336450098.939063 0003 0001 592
E: 1336450098.939064 0000 0000 0
E: 1336450098.954816 0003 0035 669
E: 1336450098.954817 0003 0036 585
E: 1336450098.954817 0003 003a 49
E: 1336450098.954824 0003 0000 669
E: 1336450098.954824 0003 0001 585
E: 1336450098.954825 0003 0018 49
E: 1336450098.954825 0000 0000 0
E: 1336450098.970014 0003 0035 695
E: 1336450098.970015 0003 0036 575
E: 1336450098.970015 0003 003a 50
E: 1336450098.970021 0003 0000 695
E: 1336450098.970022 0003 0001 575
E: 1336450098.970022 0003 0018 50
E: 1336450098.970023 0000 0000 0
E: 1336450098.982554 0003 0035 718
E: 1336450098.982554 0003 0036 562
E: 1336450098.982555 0003 003a 53
E: 1336450098.982556 0003 002f 4
E: 1336450098.982556 0003 0039 1334
E: 1336450098.982557 0003 0035 1031
E: 1336450098.982557 0003 0036 186
E: 1336450098.982563 0001 0145 0
E: 1336450098.982563 0001 014d 1
E: 1336450098.982565 0003 0000 718
E: 1336450098.982565 0003 0001 562
E: 1336450098.982565 0003 0018 53
E: 1336450098.982566 0000 0000 0
E: 1336450098.997734 0003 002f 0
E: 1336450098.997735 0003 0035 737
E: 1336450098.997736 0003 0036 547
E: 1336450098.997736 0003 003a 54
E: 1336450098.997738 0003 002f 4
E: 1336450098.997738 0003 0039 -1
E: 1336450098.997743 0001 0145 1
E: 1336450098.997743 0001 014d 0
E: 1336450098.997744 0003 0000 737
E: 1336450098.997745 0003 0001 547
E: 1336450098.997745 0003 0018 54
E: 1336450098.997746 0000 0000 0
E: 1336450099.013128 0003 002f 0
E: 1336450099.013129 0003 0035 751
E: 1336450099.013130 0003 0036 530
E: 1336450099.013130 0003 003a 55
E: 1336450099.013137 0003 0000 751
E: 1336450099.013138 0003 0001 530
E: 1336450099.013138 0003 0018 55
E: 1336450099.013139 0000 0000 0
E: 1336450099.028285 0003 0035 760
E: 1336450099.028285 0003 0036 511
E: 1336450099.028286 0003 003a 56
E: 1336450099.028292 0003 0000 760
E: 1336450099.028293 0003 0001 511
E: 1336450099.028293 0003 0018 56
E: 1336450099.028294 0000 0000 0
E: 1336450099.043482 0003 0035 764
E: 1336450099.043483 0003 0036 492
E: 1336450099.043483 0003 003a 55
E: 1336450099.043490 0003 0000 764
E: 1336450099.043490 0003 0001 492
E: 1336450099.043491 0003 0018 55
E: 1336450099.043491 0000 0000 0
E: 1336450099.058751 0003 0035 761
E: 1336450099.058752 0003 0036 470
E: 1336450099.058753 0003 003a 52
E: 1336450099.058760 0003 0000 761
E: 1336450099.058760 0003 0001 470
E: 1336450099.058761 0003 0018 52
E: 1336450099.058762 0000 0000 0
E: 1336450099.074074 0003 0035 752
E: 1336450099.074075 0003 0036 446
E: 1336450099.074075 0003 003a 54
E: 1336450099.074082 0003 0000 752
E: 1336450099.074082 0003 0001 446
E: 1336450099.074083 0003 0018 54
E: 1336450099.074083 0000 0000 0
E: 1336450099.089452 0003 0035 740
E: 1336450099.089453 0003 0036 421
E: 1336450099.089453 0003 003a 50
E: 1336450099.089460 0003 0000 740
E: 1336450099.089460 0003 0001 421
E: 1336450099.089461 0003 0018 50
E: 1336450099.089461 0000 0000 0
E: 1336450099.104908 0003 0035 724
E: 1336450099.104909 0003 0036 397
E: 1336450099.104917 0003 0000 724
E: 1336450099.104917 0003 0001 397
E: 1336450099.104918 0000 0000 0
E: 1336450099.120136 0003 0035 704
E: 1336450099.120137 0003 0036 371
E: 1336450099.120138 0003 003a 52
E: 1336450099.120144 0003 0000 704
E: 1336450099.120145 0003 0001 371
E: 1336450099.120145 0003 0018 52
E: 1336450099.120146 0000 0000 0
E: 1336450099.135157 0003 0035 679
E: 1336450099.135158 0003 0036 346
E: 1336450099.135158 0003 003a 53
E: 1336450099.135164 0003 0000 679
E: 1336450099.135165 0003 0001 346
E: 1336450099.135165 0003 0018 53
E: 1336450099.135166 0000 0000 0
E: 1336450099.147925 0003 0035 650
E: 1336450099.147925 0003 0036 322
E: 1336450099.147926 0003 003a 51
E: 1336450099.147927 0003 002f 5
E: 1336450099.147927 0003 0039 1335
E: 1336450099.147928 0003 0035 997
E: 1336450099.147929 0003 0036 120
E: 1336450099.147934 0001 0145 0
E: 1336450099.147935 0001 014d 1
E: 1336450099.147936 0003 0000 650
E: 1336450099.147936 0003 0001 322
E: 1336450099.147937 0003 0018 51
E: 1336450099.147938 0000 0000 0
E: 1336450099.163183 0003 002f 0
E: 1336450099.163183 0003 0035 620
E: 1336450099.163184 0003 0036 299
E: 1336450099.163184 0003 003a 54
E: 1336450099.163186 0003 002f 5
E: 1336450099.163186 0003 0039 -1
E: 1336450099.163190 0001 0145 1
E: 1336450099.163191 0001 014d 0
E: 1336450099.163192 0003 0000 620
E: 1336450099.163193 0003 0001 299
E: 1336450099.163193 0003 0018 54
E: 1336450099.163194 0000 0000 0
E: 1336450099.178461 0003 002f 0
E: 1336450099.178461 0003 0035 587
E: 1336450099.178462 0003 0036 277
E: 1336450099.178462 0003 003a 51
E: 1336450099.178468 0003 0000 587
E: 1336450099.178469 0003 0001 277
E: 1336450099.178469 0003 0018 51
E: 1336450099.178470 0000 0000 0
E: 1336450099.194105 0003 0035 558
E: 1336450099.194105 0003 0036 259
E: 1336450099.194106 0003 003a 50
E: 1336450099.194112 0003 0000 558
E: 1336450099.194113 0003 0001 259
E: 1336450099.194113 0003 0018 50
E: 1336450099.194114 0000 0000 0
E: 1336450099.209229 0003 0035 517
E: 1336450099.209229 0003 0036 238
E: 1336450099.209230 0003 003a 51
E: 1336450099.209236 0003 0000 517
E: 1336450099.209236 0003 0001 238
E: 1336450099.209237 0003 0018 51
E: 1336450099.209238 0000 0000 0
E: 1336450099.224732 0003 0035 484
E: 1336450099.224732 0003 0036 223
E: 1336450099.224738 0003 0000 484
E: 1336450099.224739 0003 0001 223
E: 1336450099.224740 0000 0000 0
E: 1336450099.240165 0003 0035 453
E: 1336450099.240166 0003 0036 211
E: 1336450099.240166 0003 003a 53
E: 1336450099.240173 0003 0000 453
E: 1336450099.240173 0003 0001 211
E: 1336450099.240174 0003 0018 53
E: 1336450099.240174 0000 0000 0
E: 1336450099.255795 0003 0035 421
E: 1336450099.255795 0003 0036 201
E: 1336450099.255796 0003 003a 46
E: 1336450099.255802 0003 0000 421
E: 1336450099.255802 0003 0001 201
E: 1336450099.255803 0003 0018 46
E: 1336450099.255803 0000 0000 0
E: 1336450099.271496 0003 0035 390
E: 1336450099.271497 0003 0036 193
E: 1336450099.271497 0003 003a 50
E: 1336450099.271504 0003 0000 390
E: 1336450099.271504 0003 0001 193
E: 1336450099.271505 0003 0018 50
E: 1336450099.271505 0000 0000 0
E: 1336450099.286867 0003 0035 359
E: 1336450099.286867 0003 0036 187
E: 1336450099.286868 0003 003a 46
E: 1336450099.286874 0003 0000 359
E: 1336450099.286874 0003 0001 187
E: 1336450099.286875 0003 0018 46
E: 1336450099.286876 0000 0000 0
E: 1336450099.302548 0003 0035 329
E: 1336450099.302549 0003 0036 183
E: 1336450099.302555 0003 0000 329
E: 1336450099.302556 0003 0001 183
E: 1336450099.302557 0000 0000 0
E: 1336450099.317925 0003 0035 292
E: 1336450099.317926 0003 0036 181
E: 1336450099.317927 0003 003a 48
E: 1336450099.317933 0003 0000 292
E: 1336450099.317933 0003 0001 181
E: 1336450099.317934 0003 0018 48
E: 1336450099.317934 0000 0000 0
E: 1336450099.333259 0003 0035 266
E: 1336450099.333260 0003 003a 49
E: 1336450099.333266 0003 0000 266
E: 1336450099.333267 0003 0018 49
E: 1336450099.333268 0000 0000 0
E: 1336450099.348518 0003 0035 245
E: 1336450099.348519 0003 0036 185
E: 1336450099.348525 0003 0000 245
E: 1336450099.348525 0003 0001 185
E: 1336450099.348526 0000 0000 0
E: 1336450099.363919 0003 0035 227
E: 1336450099.363920 0003 0036 192
E: 1336450099.363920 0003 003a 47
E: 1336450099.363927 0003 0000 227
E: 1336450099.363927 0003 0001 192
E: 1336450099.363928 0003 0018 47
E: 1336450099.363928 0000 0000 0
E: 1336450099.379223 0003 0035 207
E: 1336450099.379223 0003 0036 208
E: 1336450099.379224 0003 003a 49
E: 1336450099.379230 0003 0000 207
E: 1336450099.379231 0003 0001 208
E: 1336450099.379231 0003 0018 49
E: 1336450099.379232 0000 0000 0
E: 1336450099.394431 0003 0035 193
E: 1336450099.394431 0003 0036 226
E: 1336450099.394432 0003 003a 48
E: 1336450099.394438 0003 0000 193
E: 1336450099.394438 0003 0001 226
E: 1336450099.394439 0003 0018 48
E: 1336450099.394439 0000 0000 0
E: 1336450099.409866 0003 0035 183
E: 1336450099.409867 0003 0036 246
E: 1336450099.409867 0003 003a 44
E: 1336450099.409873 0003 0000 183
E: 1336450099.409874 0003 0001 246
E: 1336450099.409874 0003 0018 44
E: 1336450099.409875 0000 0000 0
E: 1336450099.425152 0003 0035 177
E: 1336450099.425153 0003 0036 267
E: 1336450099.425153 0003 003a 46
E: 1336450099.425159 0003 0000 177
E: 1336450099.425160 0003 0001 267
E: 1336450099.425160 0003 0018 46
E: 1336450099.425161 0000 0000 0
E: 1336450099.440472 0003 0035 175
E: 1336450099.440473 0003 0036 291
E: 1336450099.440473 0003 003a 45
E: 1336450099.440479 0003 0000 175
E: 1336450099.440480 0003 0001 291
E: 1336450099.440480 0003 0018 45
E: 1336450099.440481 0000 0000 0
E: 1336450099.455655 0003 0035 179
E: 1336450099.455656 0003 0036 315
E: 1336450099.455656 0003 003a 49
E: 1336450099.455663 0003 0000 179
E: 1336450099.455663 0003 0001 315
E: 1336450099.455663 0003 0018 49
E: 1336450099.455664 0000 0000 0
E: 1336450099.470825 0003 0035 187
E: 1336450099.470825 0003 0036 341
E: 1336450099.470826 0003 003a 45
E: 1336450099.470832 0003 0000 187
E: 1336450099.470833 0003 0001 341
E: 1336450099.470833 0003 0018 45
E: 1336450099.470834 0000 0000 0
E: 1336450099.486098 0003 0035 200
E: 1336450099.486099 0003 0036 368
E: 1336450099.486099 0003 003a 47
E: 1336450099.486105 0003 0000 200
E: 1336450099.486106 0003 0001 368
E: 1336450099.486106 0003 0018 47
E: 1336450099.486107 0000 0000 0
E: 1336450099.501509 0003 0035 214
E: 1336450099.501509 0003 0036 396
E: 1336450099.501517 0003 0000 214
E: 1336450099.501518 0003 0001 396
E: 1336450099.501519 0000 0000 0
E: 1336450099.514026 0003 0035 232
E: 1336450099.514027 0003 0036 425
E: 1336450099.514027 0003 003a 44
E: 1336450099.514028 0003 002f 6
E: 1336450099.514028 0003 0039 1336
E: 1336450099.514029 0003 0035 1031
E: 1336450099.514030 0003 0036 185
E: 1336450099.514035 0001 0145 0
E: 1336450099.514036 0001 014d 1
E: 1336450099.514037 0003 0000 232
E: 1336450099.514037 0003 0001 425
E: 1336450099.514038 0003 0018 44
E: 1336450099.514038 0000 0000 0
E: 1336450099.529211 0003 002f 0
E: 1336450099.529211 0003 0035 254
E: 1336450099.529211 0003 0036 453
E: 1336450099.529214 0003 002f 6
E: 1336450099.529214 0003 0039 -1
E: 1336450099.529218 0001 0145 1
E: 1336450099.529219 0001 014d 0
E: 1336450099.529220 0003 0000 254
E: 1336450099.529220 0003 0001 453
E: 1336450099.529221 0000 0000 0
E: 1336450099.544508 0003 002f 0
E: 1336450099.544509 0003 0035 280
E: 1336450099.544509 0003 0036 481
E: 1336450099.544510 0003 003a 45
E: 1336450099.544516 0003 0000 280
E: 1336450099.544516 0003 0001 481
E: 1336450099.544517 0003 0018 45
E: 1336450099.544517 0000 0000 0
E: 1336450099.559678 0003 0035 310
E: 1336450099.559679 0003 0036 509
E: 1336450099.559679 0003 003a 46
E: 1336450099.559685 0003 0000 310
E: 1336450099.559686 0003 0001 509
E: 1336450099.559686 0003 0018 46
E: 1336450099.559687 0000 0000 0
E: 1336450099.575279 0003 0035 343
E: 1336450099.575280 0003 0036 535
E: 1336450099.575280 0003 003a 44
E: 1336450099.575286 0003 0000 343
E: 1336450099.575287 0003 0001 535
E: 1336450099.575287 0003 0018 44
E: 1336450099.575288 0000 0000 0
E: 1336450099.590601 0003 0035 380
E: 1336450099.590602 0003 0036 561
E: 1336450099.590602 0003 003a 43
E: 1336450099.590608 0003 0000 380
E: 1336450099.590609 0003 0001 561
E: 1336450099.590609 0003 0018 43
E: 1336450099.590610 0000 0000 0
E: 1336450099.606255 0003 0035 419
E: 1336450099.606256 0003 0036 585
E: 1336450099.606256 0003 003a 42
E: 1336450099.606263 0003 0000 419
E: 1336450099.606263 0003 0001 585
E: 1336450099.606264 0003 0018 42
E: 1336450099.606264 0000 0000 0
E: 1336450099.619276 0003 0035 464
E: 1336450099.619277 0003 0036 603
E: 1336450099.619278 0003 002f 7
E: 1336450099.619278 0003 0039 1337
E: 1336450099.619279 0003 0035 1027
E: 1336450099.619280 0003 0036 187
E: 1336450099.619285 0001 0145 0
E: 1336450099.619286 0001 014d 1
E: 1336450099.619287 0003 0000 464
E: 1336450099.619287 0003 0001 603
E: 1336450099.619288 0000 0000 0
E: 1336450099.635569 0003 002f 0
E: 1336450099.635569 0003 0035 497
E: 1336450099.635570 0003 0036 617
E: 1336450099.635570 0003 003a 43
E: 1336450099.635573 0003 002f 7
E: 1336450099.635573 0003 0039 -1
E: 1336450099.635576 0001 0145 1
E: 1336450099.635577 0001 014d 0
E: 1336450099.635578 0003 0000 497
E: 1336450099.635578 0003 0001 617
E: 1336450099.635579 0003 0018 43
E: 1336450099.635579 0000 0000 0
E: 1336450099.651841 0003 002f 0
E: 1336450099.651841 0003 0035 530
E: 1336450099.651842 0003 0036 626
E: 1336450099.651842 0003 003a 41
E: 1336450099.651849 0003 0000 530
E: 1336450099.651849 0003 0001 626
E: 1336450099.651850 0003 0018 41
E: 1336450099.651850 0000 0000 0
E: 1336450099.668149 0003 0035 562
E: 1336450099.668150 0003 0036 634
E: 1336450099.668150 0003 003a 39
E: 1336450099.668157 0003 0000 562
E: 1336450099.668157 0003 0001 634
E: 1336450099.668158 0003 0018 39
E: 1336450099.668158 0000 0000 0
E: 1336450099.684364 0003 0035 595
E: 1336450099.684365 0003 0036 640
E: 1336450099.684365 0003 003a 38
E: 1336450099.684371 0003 0000 595
E: 1336450099.684372 0003 0001 640
E: 1336450099.684372 0003 0018 38
E: 1336450099.684373 0000 0000 0
E: 1336450099.700549 0003 0035 628
E: 1336450099.700550 0003 0036 645
E: 1336450099.700550 0003 003a 34
E: 1336450099.700556 0003 0000 628
E: 1336450099.700557 0003 0001 645
E: 1336450099.700557 0003 0018 34
E: 1336450099.700558 0000 0000 0
E: 1336450099.716764 0003 0035 657
E: 1336450099.716764 0003 0036 648
E: 1336450099.716765 0003 003a 9
E: 1336450099.716771 0003 0000 657
E: 1336450099.716771 0003 0001 648
E: 1336450099.716772 0003 0018 9
E: 1336450099.716773 0000 0000 0
E: 1336450099.730040 0003 0039 -1
E: 1336450099.730046 0001 014a 0
E: 1336450099.730046 0001 0145 0
E: 1336450099.730048 0003 0018 0
E: 1336450099.730048 0000 0000 0
E: 1336450099.855373 0003 0039 1338
E: 1336450099.855374 0003 0035 1060
E: 1336450099.855375 0003 0036 216
E: 1336450099.855375 0003 003a 63
E: 1336450099.855381 0001 014a 1
E: 1336450099.855381 0001 0145 1
E: 1336450099.855382 0003 0000 1060
E: 1336450099.855383 0003 0001 216
E: 1336450099.855383 0003 0018 63
E: 1336450099.855384 0000 0000 0
E: 1336450099.865935 0003 0035 1055
E: 1336450099.865936 0003 0036 208
E: 1336450099.865942 0003 0000 1055
E: 1336450099.865955 0003 0001 208
E: 1336450099.865956 0000 0000 0
E: 1336450099.876165 0003 0035 1046
E: 1336450099.876166 0003 0036 196
E: 1336450099.876172 0003 0000 1046
E: 1336450099.876173 0003 0001 196
E: 1336450099.876174 0000 0000 0
E: 1336450099.885970 0003 0035 1047
E: 1336450099.885970 0003 0036 197
E: 1336450099.885971 0003 003a 41
E: 1336450099.885977 0003 0000 1047
E: 1336450099.885978 0003 0001 197
E: 1336450099.885978 0003 0018 41
E: 1336450099.885979 0000 0000 0
E: 1336450099.894107 0003 0039 -1
E: 1336450099.894113 0001 014a 0
E: 1336450099.894113 0001 0145 0
E: 1336450099.894115 0003 0018 0
E: 1336450099.894115 0000 0000 0
