E: 1336449711.230322 0003 002f 0
E: 1336449711.230322 0003 0035 588
E: 1336449711.230323 0003 0036 575
E: 1336449711.230323 0003 003a 58
E: 1336449711.230324 0003 002f 1
E: 1336449711.230324 0003 0035 743
E: 1336449711.230325 0003 0036 548
E: 1336449711.230331 0003 0000 588
E: 1336449711.230332 0003 0001 575
E: 1336449711.230332 0003 0018 58
E: 1336449711.230333 0000 0000 0
E: 1336449711.242397 0003 002f 0
E: 1336449711.242398 0003 0035 589
E: 1336449711.242398 0003 0036 581
E: 1336449711.242399 0003 003a 57
E: 1336449711.242400 0003 002f 1
E: 1336449711.242400 0003 0036 554
E: 1336449711.242401 0003 003a 41
E: 1336449711.242407 0003 0000 589
E: 1336449711.242407 0003 0001 581
E: 1336449711.242408 0003 0018 57
E: 1336449711.242408 0000 0000 0
E: 1336449711.254434 0003 002f 0
E: 1336449711.254435 0003 0036 586
E: 1336449711.254436 0003 002f 1
E: 1336449711.254436 0003 0035 744
E: 1336449711.254437 0003 0036 559
E: 1336449711.254437 0003 003a 40
E: 1336449711.254444 0003 0001 586
E: 1336449711.254444 0000 0000 0
E: 1336449711.266821 0003 002f 0
E: 1336449711.266822 0003 0036 589
E: 1336449711.266822 0003 003a 56
E: 1336449711.266823 0003 002f 1
E: 1336449711.266824 0003 0036 563
E: 1336449711.266830 0003 0001 589
E: 1336449711.266831 0003 0018 56
E: 1336449711.266831 0000 0000 0
E: 1336449711.279256 0003 002f 0
E: 1336449711.279256 0003 0036 593
E: 1336449711.279256 0003 003a 58
E: 1336449711.279258 0003 002f 1
E: 1336449711.279258 0003 0035 745
E: 1336449711.279258 0003 0036 567
E: 1336449711.279259 0003 003a 39
E: 1336449711.279265 0003 0001 593
E: 1336449711.279266 0003 0018 58
E: 1336449711.279266 0000 0000 0
E: 1336449711.291760 0003 002f 0
E: 1336449711.291761 0003 0036 597
E: 1336449711.291762 0003 003a 56
E: 1336449711.291763 0003 002f 1
E: 1336449711.291763 0003 0036 570
E: 1336449711.291764 0003 003a 40
E: 1336449711.291771 0003 0001 597
E: 1336449711.291771 0003 0018 56
E: 1336449711.291772 0000 0000 0
E: 1336449711.304157 0003 002f 0
E: 1336449711.304158 0003 0035 590
E: 1336449711.304158 0003 0036 599
E: 1336449711.304160 0003 002f 1
E: 1336449711.304160 0003 0036 572
E: 1336449711.304166 0003 0000 590
E: 1336449711.304167 0003 0001 599
E: 1336449711.304168 0000 0000 0
E: 1336449711.316607 0003 002f 0
E: 1336449711.316607 0003 0036 600
E: 1336449711.316608 0003 002f 1
E: 1336449711.316609 0003 0036 573
E: 1336449711.316615 0003 0001 600
E: 1336449711.316616 0000 0000 0
E: 1336449711.329054 0003 002f 0
E: 1336449711.329054 0003 0036 601
E: 1336449711.329055 0003 003a 55
E: 1336449711.329056 0003 002f 1
E: 1336449711.329056 0003 0036 574
E: 1336449711.329063 0003 0001 601
E: 1336449711.329063 0003 0018 55
E: 1336449711.329064 0000 0000 0
E: 1336449711.341537 0003 002f 0
E: 1336449711.341537 0003 003a 56
E: 1336449711.341538 0003 002f 1
E: 1336449711.341538 0003 0036 575
E: 1336449711.341545 0003 0018 56
E: 1336449711.341546 0000 0000 0
E: 1336449711.353982 0003 002f 0
E: 1336449711.353982 0003 0036 602
E: 1336449711.353983 0003 003a 54
E: 1336449711.353984 0003 002f 1
E: 1336449711.353984 0003 003a 39
E: 1336449711.353991 0003 0001 602
E: 1336449711.353991 0003 0018 54
E: 1336449711.353992 0000 0000 0
E: 1336449711.366455 0003 002f 0
E: 1336449711.366456 0003 0035 591
E: 1336449711.366456 0003 0036 603
E: 1336449711.366463 0003 0000 591
E: 1336449711.366464 0003 0001 603
E: 1336449711.366465 0000 0000 0
E: 1336449711.378885 0003 003a 55
E: 1336449711.378887 0003 002f 1
E: 1336449711.378887 0003 0036 576
E: 1336449711.378888 0003 003a 40
E: 1336449711.378894 0003 0018 55
E: 1336449711.378895 0000 0000 0
E: 1336449711.391329 0003 002f 0
E: 1336449711.391329 0003 003a 54
E: 1336449711.391331 0003 002f 1
E: 1336449711.391331 0003 003a 38
E: 1336449711.391337 0003 0018 54
E: 1336449711.391338 0000 0000 0
E: 1336449711.403790 0003 0036 577
E: 1336449711.403791 0003 003a 39
E: 1336449711.403797 0000 0000 0
E: 1336449711.416241 0003 002f 0
E: 1336449711.416242 0003 003a 52
E: 1336449711.416243 0003 002f 1
E: 1336449711.416244 0003 003a 38
E: 1336449711.416250 0003 0018 52
E: 1336449711.416251 0000 0000 0
E: 1336449711.428688 0003 002f 0
E: 1336449711.428689 0003 003a 47
E: 1336449711.428690 0003 002f 1
E: 1336449711.428690 0003 0035 746
E: 1336449711.428691 0003 003a 36
E: 1336449711.428697 0003 0018 47
E: 1336449711.428698 0000 0000 0
E: 1336449711.441107 0003 002f 0
E: 1336449711.441107 0003 0035 592
E: 1336449711.441108 0003 003a 40
E: 1336449711.441109 0003 002f 1
E: 1336449711.441109 0003 0035 747
E: 1336449711.441110 0003 003a 33
E: 1336449711.441116 0003 0000 592
E: 1336449711.441117 0003 0018 40
E: 1336449711.441117 0000 0000 0
E: 1336449711.453390 0003 002f 0
E: 1336449711.453391 0003 0035 594
E: 1336449711.453391 0003 003a 15
E: 1336449711.453393 0003 002f 1
E: 1336449711.453393 0003 003a 12
E: 1336449711.453399 0003 0000 594
E: 1336449711.453400 0003 0018 15
E: 1336449711.453400 0000 0000 0
E: 1336449711.461549 0003 002f 0
E: 1336449711.461549 0003 0039 -1
E: 1336449711.461550 0003 002f 1
E: 1336449711.461550 0003 0039 -1
E: 1336449711.461555 0001 014a 0
E: 1336449711.461556 0001 014d 0
E: 1336449711.461557 0003 0018 0
E: 1336449711.461558 0000 0000 0
