E: 1336449399.298623 0003 0000 992
E: 1336449399.298624 0003 0018 41
E: 1336449399.298625 0000 0000 0
E: 1336449399.308152 0003 0035 989
E: 1336449399.308153 0003 0036 511
E: 1336449399.308153 0003 003a 34
E: 1336449399.308160 0003 0000 989
E: 1336449399.308160 0003 0001 511
E: 1336449399.308161 0003 0018 34
E: 1336449399.308161 0000 0000 0
E: 1336449399.317724 0003 0035 983
E: 1336449399.317725 0003 0036 509
E: 1336449399.317725 0003 003a 10
E: 1336449399.317732 0003 0000 983
E: 1336449399.317732 0003 0001 509
E: 1336449399.317733 0003 0018 10
E: 1336449399.317733 0000 0000 0
E: 1336449399.325877 0003 0039 -1
E: 1336449399.325883 0001 014a 0
E: 1336449399.325883 0001 0145 0
E: 1336449399.325885 0003 0018 0
E: 1336449399.325885 0000 0000 0
E: 1336449399.572374 0003 0039 946
E: 1336449399.572375 0003 0035 186
E: 1336449399.572376 0003 0036 202
E: 1336449399.572376 0003 003a 12
E: 1336449399.572382 0001 014a 1
E: 1336449399.572383 0001 0145 1
E: 1336449399.572384 0003 0000 186
E: 1336449399.572385 0003 0001 202
E: 1336449399.572385 0003 0018 12
E: 1336449399.572386 0000 0000 0
E: 1336449399.581653 0003 0035 185
E: 1336449399.581654 0003 003a 38
E: 1336449399.581660 0003 0000 185
E: 1336449399.581661 0003 0018 38
E: 1336449399.581662 0000 0000 0
E: 1336449399.591132 0003 0035 184
E: 1336449399.591133 0003 0036 201
E: 1336449399.591133 0003 003a 42
E: 1336449399.591139 0003 0000 184
E: 1336449399.591140 0003 0001 201
E: 1336449399.591140 0003 0018 42
E: 1336449399.591141 0000 0000 0
E: 1336449399.600566 0003 003a 45
E: 1336449399.600573 0003 0018 45
E: 1336449399.600574 0000 0000 0
E: 1336449399.610033 0003 0036 200
E: 1336449399.610040 0003 0001 200
E: 1336449399.610041 0000 0000 0
E: 1336449399.619377 0003 0035 185
E: 1336449399.619378 0003 0036 199
E: 1336449399.619379 0003 003a 46
E: 1336449399.619385 0003 0000 185
E: 1336449399.619385 0003 0001 199
E: 1336449399.619386 0003 0018 46
E: 1336449399.619387 0000 0000 0
E: 1336449399.628702 0003 0035 188
E: 1336449399.628703 0003 0036 198
E: 1336449399.628709 0003 0000 188
E: 1336449399.628710 0003 0001 198
E: 1336449399.628711 0000 0000 0
E: 1336449399.637997 0003 0035 192
E: 1336449399.637998 0003 003a 48
E: 1336449399.638004 0003 0000 192
E: 1336449399.638005 0003 0018 48
E: 1336449399.638006 0000 0000 0
E: 1336449399.647299 0003 0035 196
E: 1336449399.647305 0003 0000 196
E: 1336449399.647307 0000 0000 0
E: 1336449399.656603 0003 0035 200
E: 1336449399.656609 0003 0000 200
E: 1336449399.656610 0000 0000 0
E: 1336449399.665915 0003 0035 204
E: 1336449399.665916 0003 0036 199
E: 1336449399.665916 0003 003a 47
E: 1336449399.665923 0003 0000 204
E: 1336449399.665923 0003 0001 199
E: 1336449399.665924 0003 0018 47
E: 1336449399.665924 0000 0000 0
E: 1336449399.675415 0003 0035 207
E: 1336449399.675416 0003 0036 201
E: 1336449399.675416 0003 003a 50
E: 1336449399.675423 0003 0000 207
E: 1336449399.675423 0003 0001 201
E: 1336449399.675424 0003 0018 50
E: 1336449399.675424 0000 0000 0
E: 1336449399.684889 0003 0035 211
E: 1336449399.684890 0003 0036 202
E: 1336449399.684890 0003 003a 48
E: 1336449399.684897 0003 0000 211
E: 1336449399.684897 0003 0001 202
E: 1336449399.684898 0003 0018 48
E: 1336449399.684898 0000 0000 0
E: 1336449399.694375 0003 0035 214
E: 1336449399.694376 0003 0036 204
E: 1336449399.694382 0003 0000 214
E: 1336449399.694383 0003 0001 204
E: 1336449399.694383 0000 0000 0
E: 1336449399.703872 0003 0035 217
E: 1336449399.703873 0003 0036 205
E: 1336449399.703873 0003 003a 50
E: 1336449399.703880 0003 0000 217
E: 1336449399.703880 0003 0001 205
E: 1336449399.703881 0003 0018 50
E: 1336449399.703881 0000 0000 0
E: 1336449399.713444 0003 0035 220
E: 1336449399.713445 0003 0036 206
E: 1336449399.713445 0003 003a 49
E: 1336449399.713452 0003 0000 220
E: 1336449399.713452 0003 0001 206
E: 1336449399.713453 0003 0018 49
E: 1336449399.713453 0000 0000 0
E: 1336449399.723032 0003 0035 223
E: 1336449399.723032 0003 0036 208
E: 1336449399.723033 0003 003a 48
E: 1336449399.723039 0003 0000 223
E: 1336449399.723040 0003 0001 208
E: 1336449399.723040 0003 0018 48
E: 1336449399.723041 0000 0000 0
E: 1336449399.732751 0003 0035 226
E: 1336449399.732751 0003 0036 210
E: 1336449399.732752 0003 003a 49
E: 1336449399.732758 0003 0000 226
E: 1336449399.732758 0003 0001 210
E: 1336449399.732759 0003 0018 49
E: 1336449399.732760 0000 0000 0
E: 1336449399.742424 0003 0035 229
E: 1336449399.742425 0003 0036 211
E: 1336449399.742431 0003 0000 229
E: 1336449399.742432 0003 0001 211
E: 1336449399.742433 0000 0000 0
E: 1336449399.752132 0003 0035 232
E: 1336449399.752132 0003 0036 213
E: 1336449399.752133 0003 003a 48
E: 1336449399.752139 0003 0000 232
E: 1336449399.752139 0003 0001 213
E: 1336449399.752140 0003 0018 48
E: 1336449399.752141 0000 0000 0
E: 1336449399.761841 0003 0035 236
E: 1336449399.761841 0003 0036 215
E: 1336449399.761848 0003 0000 236
E: 1336449399.761848 0003 0001 215
E: 1336449399.761849 0000 0000 0
E: 1336449399.771516 0003 0035 240
E: 1336449399.771517 0003 0036 217
E: 1336449399.771517 0003 003a 50
E: 1336449399.771523 0003 0000 240
E: 1336449399.771524 0003 0001 217
E: 1336449399.771524 0003 0018 50
E: 1336449399.771525 0000 0000 0
E: 1336449399.781212 0003 0035 244
E: 1336449399.781212 0003 0036 219
E: 1336449399.781213 0003 003a 47
E: 1336449399.781219 0003 0000 244
E: 1336449399.781220 0003 0001 219
E: 1336449399.781220 0003 0018 47
E: 1336449399.781221 0000 0000 0
E: 1336449399.790801 0003 0035 249
E: 1336449399.790802 0003 0036 222
E: 1336449399.790808 0003 0000 249
E: 1336449399.790808 0003 0001 222
E: 1336449399.790809 0000 0000 0
E: 1336449399.800423 0003 0035 254
E: 1336449399.800424 0003 0036 224
E: 1336449399.800430 0003 0000 254
E: 1336449399.800431 0003 0001 224
E: 1336449399.800432 0000 0000 0
E: 1336449399.809922 0003 0035 260
E: 1336449399.809922 0003 0036 226
E: 1336449399.809923 0003 003a 48
E: 1336449399.809929 0003 0000 260
E: 1336449399.809929 0003 0001 226
E: 1336449399.809930 0003 0018 48
E: 1336449399.809931 0000 0000 0
E: 1336449399.819423 0003 0035 266
E: 1336449399.819423 0003 0036 228
E: 1336449399.819424 0003 003a 49
E: 1336449399.819430 0003 0000 266
E: 1336449399.819430 0003 0001 228
E: 1336449399.819431 0003 0018 49
E: 1336449399.819432 0000 0000 0
E: 1336449399.828908 0003 0035 273
E: 1336449399.828908 0003 0036 231
E: 1336449399.828909 0003 003a 48
E: 1336449399.828915 0003 0000 273
E: 1336449399.828915 0003 0001 231
E: 1336449399.828916 0003 0018 48
E: 1336449399.828917 0000 0000 0
E: 1336449399.838480 0003 0035 280
E: 1336449399.838480 0003 0036 233
E: 1336449399.838487 0003 0000 280
E: 1336449399.838487 0003 0001 233
E: 1336449399.838488 0000 0000 0
E: 1336449399.848095 0003 0035 288
E: 1336449399.848095 0003 0036 236
E: 1336449399.848096 0003 003a 49
E: 1336449399.848102 0003 0000 288
E: 1336449399.848103 0003 0001 236
E: 1336449399.848103 0003 0018 49
E: 1336449399.848104 0000 0000 0
E: 1336449399.857719 0003 0035 296
E: 1336449399.857720 0003 0036 239
E: 1336449399.857720 0003 003a 47
E: 1336449399.857727 0003 0000 296
E: 1336449399.857727 0003 0001 239
E: 1336449399.857728 0003 0018 47
E: 1336449399.857728 0000 0000 0
E: 1336449399.867177 0003 0035 304
E: 1336449399.867177 0003 0036 242
E: 1336449399.867184 0003 0000 304
E: 1336449399.867184 0003 0001 242
E: 1336449399.867185 0000 0000 0
E: 1336449399.876695 0003 0035 312
E: 1336449399.876695 0003 0036 246
E: 1336449399.876696 0003 003a 50
E: 1336449399.876702 0003 0000 312
E: 1336449399.876702 0003 0001 246
E: 1336449399.876703 0003 0018 50
E: 1336449399.876704 0000 0000 0
E: 1336449399.886195 0003 0035 320
E: 1336449399.886195 0003 0036 251
E: 1336449399.886196 0003 003a 49
E: 1336449399.886202 0003 0000 320
E: 1336449399.886203 0003 0001 251
E: 1336449399.886203 0003 0018 49
E: 1336449399.886204 0000 0000 0
E: 1336449399.895812 0003 0035 328
E: 1336449399.895812 0003 0036 255
E: 1336449399.895813 0003 003a 47
E: 1336449399.895819 0003 0000 328
E: 1336449399.895819 0003 0001 255
E: 1336449399.895820 0003 0018 47
E: 1336449399.895821 0000 0000 0
E: 1336449399.905297 0003 0035 337
E: 1336449399.905297 0003 0036 260
E: 1336449399.905298 0003 003a 48
E: 1336449399.905304 0003 0000 337
E: 1336449399.905304 0003 0001 260
E: 1336449399.905305 0003 0018 48
E: 1336449399.905306 0000 0000 0
E: 1336449399.914790 0003 0035 347
E: 1336449399.914790 0003 0036 265
E: 1336449399.914791 0003 003a 49
E: 1336449399.914797 0003 0000 347
E: 1336449399.914798 0003 0001 265
E: 1336449399.914798 0003 0018 49
E: 1336449399.914799 0000 0000 0
E: 1336449399.924282 0003 0035 357
E: 1336449399.924283 0003 0036 270
E: 1336449399.924289 0003 0000 357
E: 1336449399.924289 0003 0001 270
E: 1336449399.924290 0000 0000 0
E: 1336449399.933995 0003 0035 367
E: 1336449399.933995 0003 0036 275
E: 1336449399.933996 0003 003a 47
E: 1336449399.934002 0003 0000 367
E: 1336449399.934002 0003 0001 275
E: 1336449399.934003 0003 0018 47
E: 1336449399.934003 0000 0000 0
E: 1336449399.943729 0003 0035 377
E: 1336449399.943729 0003 0036 279
E: 1336449399.943736 0003 0000 377
E: 1336449399.943736 0003 0001 279
E: 1336449399.943737 0000 0000 0
E: 1336449399.953459 0003 0035 387
E: 1336449399.953460 0003 0036 283
E: 1336449399.953460 0003 003a 49
E: 1336449399.953466 0003 0000 387
E: 1336449399.953467 0003 0001 283
E: 1336449399.953467 0003 0018 49
E: 1336449399.953468 0000 0000 0
E: 1336449399.963077 0003 0035 396
E: 1336449399.963078 0003 0036 288
E: 1336449399.963086 0003 0000 396
E: 1336449399.963086 0003 0001 288
E: 1336449399.963087 0000 0000 0
E: 1336449399.972561 0003 0035 406
E: 1336449399.972561 0003 0036 291
E: 1336449399.972562 0003 003a 50
E: 1336449399.972568 0003 0000 406
E: 1336449399.972568 0003 0001 291
E: 1336449399.972569 0003 0018 50
E: 1336449399.972570 0000 0000 0
E: 1336449399.982075 0003 0035 417
E: 1336449399.982075 0003 0036 295
E: 1336449399.982076 0003 003a 48
E: 1336449399.982082 0003 0000 417
E: 1336449399.982082 0003 0001 295
E: 1336449399.982083 0003 0018 48
E: 1336449399.982084 0000 0000 0
E: 1336449399.991565 0003 0035 428
E: 1336449399.991565 0003 0036 299
E: 1336449399.991566 0003 003a 49
E: 1336449399.991572 0003 0000 428
E: 1336449399.991573 0003 0001 299
E: 1336449399.991573 0003 0018 49
E: 1336449399.991574 0000 0000 0
E: 1336449400.001051 0003 0035 440
E: 1336449400.001052 0003 0036 304
E: 1336449400.001052 0003 003a 48
E: 1336449400.001058 0003 0000 440
E: 1336449400.001059 0003 0001 304
E: 1336449400.001059 0003 0018 48
E: 1336449400.001060 0000 0000 0
E: 1336449400.010561 0003 0035 451
E: 1336449400.010561 0003 0036 308
E: 1336449400.010568 0003 0000 451
E: 1336449400.010568 0003 0001 308
E: 1336449400.010569 0000 0000 0
E: 1336449400.020158 0003 0035 461
E: 1336449400.020158 0003 0036 312
E: 1336449400.020165 0003 0000 461
E: 1336449400.020165 0003 0001 312
E: 1336449400.020166 0000 0000 0
E: 1336449400.029790 0003 0035 472
E: 1336449400.029791 0003 0036 316
E: 1336449400.029791 0003 003a 49
E: 1336449400.029797 0003 0000 472
E: 1336449400.029798 0003 0001 316
E: 1336449400.029798 0003 0018 49
E: 1336449400.029799 0000 0000 0
E: 1336449400.039409 0003 0035 484
E: 1336449400.039410 0003 0036 321
E: 1336449400.039416 0003 0000 484
E: 1336449400.039417 0003 0001 321
E: 1336449400.039418 0000 0000 0
E: 1336449400.048908 0003 0035 496
E: 1336449400.048909 0003 0036 324
E: 1336449400.048909 0003 003a 48
E: 1336449400.048916 0003 0000 496
E: 1336449400.048916 0003 0001 324
E: 1336449400.048916 0003 0018 48
E: 1336449400.048917 0000 0000 0
E: 1336449400.058403 0003 0035 508
E: 1336449400.058404 0003 0036 329
E: 1336449400.058404 0003 003a 49
E: 1336449400.058410 0003 0000 508
E: 1336449400.058411 0003 0001 329
E: 1336449400.058411 0003 0018 49
E: 1336449400.058412 0000 0000 0
E: 1336449400.068139 0003 0035 521
E: 1336449400.068140 0003 0036 333
E: 1336449400.068140 0003 003a 48
E: 1336449400.068146 0003 0000 521
E: 1336449400.068147 0003 0001 333
E: 1336449400.068147 0003 0018 48
E: 1336449400.068148 0000 0000 0
E: 1336449400.077880 0003 0035 533
E: 1336449400.077881 0003 0036 337
E: 1336449400.077881 0003 003a 49
E: 1336449400.077888 0003 0000 533
E: 1336449400.077888 0003 0001 337
E: 1336449400.077889 0003 0018 49
E: 1336449400.077889 0000 0000 0
E: 1336449400.087623 0003 0035 546
E: 1336449400.087624 0003 0036 341
E: 1336449400.087630 0003 0000 546
E: 1336449400.087631 0003 0001 341
E: 1336449400.087632 0000 0000 0
E: 1336449400.097239 0003 0035 557
E: 1336449400.097239 0003 0036 344
E: 1336449400.097240 0003 003a 50
E: 1336449400.097246 0003 0000 557
E: 1336449400.097246 0003 0001 344
E: 1336449400.097247 0003 0018 50
E: 1336449400.097247 0000 0000 0
E: 1336449400.106733 0003 0035 569
E: 1336449400.106734 0003 0036 348
E: 1336449400.106734 0003 003a 49
E: 1336449400.106741 0003 0000 569
E: 1336449400.106741 0003 0001 348
E: 1336449400.106742 0003 0018 49
E: 1336449400.106742 0000 0000 0
E: 1336449400.116244 0003 0035 581
E: 1336449400.116244 0003 0036 352
E: 1336449400.116251 0003 0000 581
E: 1336449400.116251 0003 0001 352
E: 1336449400.116252 0000 0000 0
E: 1336449400.125744 0003 0035 593
E: 1336449400.125745 0003 0036 355
E: 1336449400.125746 0003 003a 50
E: 1336449400.125752 0003 0000 593
E: 1336449400.125752 0003 0001 355
E: 1336449400.125753 0003 0018 50
E: 1336449400.125753 0000 0000 0
E: 1336449400.135256 0003 0035 605
E: 1336449400.135256 0003 0036 360
E: 1336449400.135257 0003 003a 49
E: 1336449400.135263 0003 0000 605
E: 1336449400.135263 0003 0001 360
E: 1336449400.135264 0003 0018 49
E: 1336449400.135264 0000 0000 0
E: 1336449400.144763 0003 0035 616
E: 1336449400.144764 0003 0036 364
E: 1336449400.144770 0003 0000 616
E: 1336449400.144771 0003 0001 364
E: 1336449400.144772 0000 0000 0
E: 1336449400.154395 0003 0035 626
E: 1336449400.154396 0003 0036 369
E: 1336449400.154402 0003 0000 626
E: 1336449400.154402 0003 0001 369
E: 1336449400.154403 0000 0000 0
E: 1336449400.164002 0003 0035 637
E: 1336449400.164002 0003 0036 374
E: 1336449400.164008 0003 0000 637
E: 1336449400.164009 0003 0001 374
E: 1336449400.164010 0000 0000 0
E: 1336449400.173506 0003 0035 649
E: 1336449400.173507 0003 0036 379
E: 1336449400.173507 0003 003a 50
E: 1336449400.173513 0003 0000 649
E: 1336449400.173514 0003 0001 379
E: 1336449400.173514 0003 0018 50
E: 1336449400.173515 0000 0000 0
E: 1336449400.182996 0003 0035 661
E: 1336449400.182997 0003 0036 383
E: 1336449400.182997 0003 003a 49
E: 1336449400.183004 0003 0000 661
E: 1336449400.183004 0003 0001 383
E: 1336449400.183005 0003 0018 49
E: 1336449400.183005 0000 0000 0
E: 1336449400.192619 0003 0035 674
E: 1336449400.192620 0003 0036 388
E: 1336449400.192626 0003 0000 674
E: 1336449400.192626 0003 0001 388
E: 1336449400.192627 0000 0000 0
E: 1336449400.202352 0003 0035 687
E: 1336449400.202352 0003 0036 393
E: 1336449400.202353 0003 003a 48
E: 1336449400.202359 0003 0000 687
E: 1336449400.202360 0003 0001 393
E: 1336449400.202360 0003 0018 48
E: 1336449400.202361 0000 0000 0
E: 1336449400.212108 0003 0035 698
E: 1336449400.212109 0003 0036 397
E: 1336449400.212109 0003 003a 49
E: 1336449400.212115 0003 0000 698
E: 1336449400.212116 0003 0001 397
E: 1336449400.212116 0003 0018 49
E: 1336449400.212117 0000 0000 0
E: 1336449400.221742 0003 0035 710
E: 1336449400.221743 0003 0036 402
E: 1336449400.221749 0003 0000 710
E: 1336449400.221750 0003 0001 402
E: 1336449400.221751 0000 0000 0
E: 1336449400.231391 0003 0035 722
E: 1336449400.231391 0003 0036 407
E: 1336449400.231392 0003 003a 51
E: 1336449400.231398 0003 0000 722
E: 1336449400.231398 0003 0001 407
E: 1336449400.231399 0003 0018 51
E: 1336449400.231400 0000 0000 0
E: 1336449400.240885 0003 0035 735
E: 1336449400.240886 0003 0036 413
E: 1336449400.240892 0003 0000 735
E: 1336449400.240893 0003 0001 413
E: 1336449400.240894 0000 0000 0
E: 1336449400.250404 0003 0035 748
E: 1336449400.250405 0003 0036 418
E: 1336449400.250405 0003 003a 53
E: 1336449400.250412 0003 0000 748
E: 1336449400.250412 0003 0001 418
E: 1336449400.250413 0003 0018 53
E: 1336449400.250413 0000 0000 0
E: 1336449400.260011 0003 0035 761
E: 1336449400.260011 0003 0036 424
E: 1336449400.260012 0003 003a 51
E: 1336449400.260018 0003 0000 761
E: 1336449400.260018 0003 0001 424
E: 1336449400.260019 0003 0018 51
E: 1336449400.260019 0000 0000 0
E: 1336449400.269754 0003 0035 773
E: 1336449400.269755 0003 0036 430
E: 1336449400.269755 0003 003a 52
E: 1336449400.269761 0003 0000 773
E: 1336449400.269762 0003 0001 430
E: 1336449400.269762 0003 0018 52
E: 1336449400.269763 0000 0000 0
E: 1336449400.279497 0003 0035 785
E: 1336449400.279498 0003 0036 436
E: 1336449400.279498 0003 003a 51
E: 1336449400.279504 0003 0000 785
E: 1336449400.279505 0003 0001 436
E: 1336449400.279505 0003 0018 51
E: 1336449400.279506 0000 0000 0
E: 1336449400.289232 0003 0035 797
E: 1336449400.289232 0003 0036 443
E: 1336449400.289233 0003 003a 52
E: 1336449400.289239 0003 0000 797
E: 1336449400.289239 0003 0001 443
E: 1336449400.289240 0003 0018 52
E: 1336449400.289241 0000 0000 0
E: 1336449400.298747 0003 0035 809
E: 1336449400.298747 0003 0036 449
E: 1336449400.298748 0003 003a 53
E: 1336449400.298754 0003 0000 809
E: 1336449400.298755 0003 0001 449
E: 1336449400.298755 0003 0018 53
E: 1336449400.298756 0000 0000 0
E: 1336449400.308249 0003 0035 821
E: 1336449400.308250 0003 0036 456
E: 1336449400.308250 0003 003a 52
E: 1336449400.308257 0003 0000 821
E: 1336449400.308257 0003 0001 456
E: 1336449400.308258 0003 0018 52
E: 1336449400.308258 0000 0000 0
E: 1336449400.317868 0003 0035 833
E: 1336449400.317869 0003 0036 461
E: 1336449400.317875 0003 0000 833
E: 1336449400.317876 0003 0001 461
E: 1336449400.317877 0000 0000 0
E: 1336449400.327368 0003 0035 845
E: 1336449400.327368 0003 0036 468
E: 1336449400.327375 0003 0000 845
E: 1336449400.327375 0003 0001 468
E: 1336449400.327376 0000 0000 0
E: 1336449400.336879 0003 0035 856
E: 1336449400.336880 0003 0036 474
E: 1336449400.336880 0003 003a 50
E: 1336449400.336886 0003 0000 856
E: 1336449400.336887 0003 0001 474
E: 1336449400.336887 0003 0018 50
E: 1336449400.336888 0000 0000 0
E: 1336449400.346499 0003 0035 867
E: 1336449400.346499 0003 0036 481
E: 1336449400.346506 0003 0000 867
E: 1336449400.346506 0003 0001 481
E: 1336449400.346507 0000 0000 0
E: 1336449400.356102 0003 0035 877
E: 1336449400.356102 0003 0036 487
E: 1336449400.356109 0003 0000 877
E: 1336449400.356109 0003 0001 487
E: 1336449400.356110 0000 0000 0
E: 1336449400.365724 0003 0035 887
E: 1336449400.365724 0003 0036 492
E: 1336449400.365731 0003 0000 887
E: 1336449400.365731 0003 0001 492
E: 1336449400.365732 0000 0000 0
E: 1336449400.375227 0003 0035 897
E: 1336449400.375228 0003 0036 497
E: 1336449400.375228 0003 003a 52
E: 1336449400.375235 0003 0000 897
E: 1336449400.375235 0003 0001 497
E: 1336449400.375236 0003 0018 52
E: 1336449400.375236 0000 0000 0
E: 1336449400.384730 0003 0035 908
E: 1336449400.384730 0003 0036 501
E: 1336449400.384731 0003 003a 50
E: 1336449400.384737 0003 0000 908
E: 1336449400.384737 0003 0001 501
E: 1336449400.384738 0003 0018 50
E: 1336449400.384739 0000 0000 0
E: 1336449400.394442 0003 0035 919
E: 1336449400.394442 0003 0036 506
E: 1336449400.394443 0003 003a 48
E: 1336449400.394449 0003 0000 919
E: 1336449400.394450 0003 0001 506
E: 1336449400.394450 0003 0018 48
E: 1336449400.394451 0000 0000 0
E: 1336449400.404079 0003 0035 927
E: 1336449400.404080 0003 0036 510
E: 1336449400.404080 0003 003a 52
E: 1336449400.404087 0003 0000 927
E: 1336449400.404087 0003 0001 510
E: 1336449400.404088 0003 0018 52
E: 1336449400.404088 0000 0000 0
E: 1336449400.413780 0003 0035 935
E: 1336449400.413781 0003 0036 514
E: 1336449400.413781 0003 003a 50
E: 1336449400.413788 0003 0000 935
E: 1336449400.413788 0003 0001 514
E: 1336449400.413789 0003 0018 50
E: 1336449400.413789 0000 0000 0
E: 1336449400.423512 0003 0035 942
E: 1336449400.423513 0003 0036 517
E: 1336449400.423514 0003 003a 52
E: 1336449400.423520 0003 0000 942
E: 1336449400.423520 0003 0001 517
E: 1336449400.423521 0003 0018 52
E: 1336449400.423521 0000 0000 0
E: 1336449400.433193 0003 0035 947
E: 1336449400.433194 0003 0036 519
E: 1336449400.433200 0003 0000 947
E: 1336449400.433201 0003 0001 519
E: 1336449400.433202 0000 0000 0
E: 1336449400.442916 0003 0035 951
E: 1336449400.442917 0003 0036 522
E: 1336449400.442917 0003 003a 54
E: 1336449400.442924 0003 0000 951
E: 1336449400.442924 0003 0001 522
E: 1336449400.442924 0003 0018 54
E: 1336449400.442925 0000 0000 0
E: 1336449400.452654 0003 0035 955
E: 1336449400.452655 0003 0036 524
E: 1336449400.452656 0003 003a 57
E: 1336449400.452662 0003 0000 955
E: 1336449400.452662 0003 0001 524
E: 1336449400.452663 0003 0018 57
E: 1336449400.452663 0000 0000 0
E: 1336449400.462374 0003 0035 958
E: 1336449400.462374 0003 0036 526
E: 1336449400.462375 0003 003a 55
E: 1336449400.462381 0003 0000 958
E: 1336449400.462382 0003 0001 526
E: 1336449400.462382 0003 0018 55
E: 1336449400.462383 0000 0000 0
E: 1336449400.472114 0003 0035 960
E: 1336449400.472114 0003 0036 527
E: 1336449400.472115 0003 003a 54
E: 1336449400.472121 0003 0000 960
E: 1336449400.472121 0003 0001 527
E: 1336449400.472122 0003 0018 54
E: 1336449400.472123 0000 0000 0
E: 1336449400.481711 0003 0035 961
E: 1336449400.481711 0003 0036 528
E: 1336449400.481712 0003 003a 53
E: 1336449400.481718 0003 0000 961
E: 1336449400.481718 0003 0001 528
E: 1336449400.481719 0003 0018 53
E: 1336449400.481720 0000 0000 0
E: 1336449400.491441 0003 0035 962
E: 1336449400.491448 0003 0000 962
E: 1336449400.491449 0000 0000 0
E: 1336449400.501167 0003 003a 54
E: 1336449400.501174 0003 0018 54
E: 1336449400.501175 0000 0000 0
E: 1336449400.520616 0003 003a 53
E: 1336449400.520624 0003 0018 53
E: 1336449400.520625 0000 0000 0
E: 1336449400.540077 0003 003a 54
E: 1336449400.540083 0003 0018 54
E: 1336449400.540084 0000 0000 0
E: 1336449400.579020 0003 003a 53
E: 1336449400.579027 0003 0018 53
E: 1336449400.579027 0000 0000 0
E: 1336449400.588725 0003 003a 54
E: 1336449400.588732 0003 0018 54
E: 1336449400.588732 0000 0000 0
E: 1336449400.598440 0003 003a 53
E: 1336449400.598447 0003 0018 53
E: 1336449400.598447 0000 0000 0
E: 1336449400.627606 0003 003a 52
E: 1336449400.627613 0003 0018 52
E: 1336449400.627613 0000 0000 0
E: 1336449400.647033 0003 0035 961
E: 1336449400.647034 0003 003a 50
E: 1336449400.647040 0003 0000 961
E: 1336449400.647041 0003 0018 50
E: 1336449400.647041 0000 0000 0
E: 1336449400.656616 0003 0035 960
E: 1336449400.656617 0003 003a 45
E: 1336449400.656623 0003 0000 960
E: 1336449400.656624 0003 0018 45
E: 1336449400.656625 0000 0000 0
E: 1336449400.666113 0003 0035 958
E: 1336449400.666114 0003 0036 529
E: 1336449400.666115 0003 003a 28
E: 1336449400.666121 0003 0000 958
E: 1336449400.666121 0003 0001 529
E: 1336449400.666122 0003 0018 28
E: 1336449400.666122 0000 0000 0
E: 1336449400.675688 0003 0035 957
E: 1336449400.675688 0003 003a 8
E: 1336449400.675695 0003 0000 957
E: 1336449400.675695 0003 0018 8
E: 1336449400.675696 0000 0000 0
E: 1336449400.683807 0003 0039 -1
E: 1336449400.683813 0001 014a 0
E: 1336449400.683814 0001 0145 0
E: 1336449400.683815 0003 0018 0
E: 1336449400.683816 0000 0000 0
