E: 1336450067.826167 0003 0018 48
E: 1336450067.826167 0000 0000 0
E: 1336450067.835728 0003 0035 859
E: 1336450067.835729 0003 003a 50
E: 1336450067.835735 0003 0000 859
E: 1336450067.835736 0003 0018 50
E: 1336450067.835736 0000 0000 0
E: 1336450067.845192 0003 0035 856
E: 1336450067.845193 0003 003a 49
E: 1336450067.845199 0003 0000 856
E: 1336450067.845199 0003 0018 49
E: 1336450067.845200 0000 0000 0
E: 1336450067.854660 0003 0035 852
E: 1336450067.854666 0003 0000 852
E: 1336450067.854667 0000 0000 0
E: 1336450067.864217 0003 0035 848
E: 1336450067.864224 0003 0000 848
E: 1336450067.864225 0000 0000 0
E: 1336450067.873817 0003 0035 845
E: 1336450067.873818 0003 003a 48
E: 1336450067.873824 0003 0000 845
E: 1336450067.873825 0003 0018 48
E: 1336450067.873826 0000 0000 0
E: 1336450067.883485 0003 0035 841
E: 1336450067.883486 0003 003a 51
E: 1336450067.883493 0003 0000 841
E: 1336450067.883494 0003 0018 51
E: 1336450067.883495 0000 0000 0
E: 1336450067.893075 0003 0035 838
E: 1336450067.893076 0003 003a 50
E: 1336450067.893083 0003 0000 838
E: 1336450067.893084 0003 0018 50
E: 1336450067.893085 0000 0000 0
E: 1336450067.902612 0003 0035 834
E: 1336450067.902613 0003 003a 49
E: 1336450067.902619 0003 0000 834
E: 1336450067.902620 0003 0018 49
E: 1336450067.902620 0000 0000 0
E: 1336450067.912310 0003 0035 830
E: 1336450067.912311 0003 003a 50
E: 1336450067.912317 0003 0000 830
E: 1336450067.912317 0003 0018 50
E: 1336450067.912318 0000 0000 0
E: 1336450067.922001 0003 0035 826
E: 1336450067.922007 0003 0000 826
E: 1336450067.922008 0000 0000 0
E: 1336450067.931711 0003 0035 822
E: 1336450067.931712 0003 003a 49
E: 1336450067.931718 0003 0000 822
E: 1336450067.931718 0003 0018 49
E: 1336450067.931719 0000 0000 0
E: 1336450067.941396 0003 0035 819
E: 1336450067.941396 0003 003a 44
E: 1336450067.941403 0003 0000 819
E: 1336450067.941403 0003 0018 44
E: 1336450067.941404 0000 0000 0
E: 1336450067.951108 0003 0035 816
E: 1336450067.951109 0003 003a 46
E: 1336450067.951115 0003 0000 816
E: 1336450067.951116 0003 0018 46
E: 1336450067.951116 0000 0000 0
E: 1336450067.960857 0003 0035 812
E: 1336450067.960859 0003 003a 45
E: 1336450067.960866 0003 0000 812
E: 1336450067.960867 0003 0018 45
E: 1336450067.960868 0000 0000 0
E: 1336450067.970497 0003 0035 808
E: 1336450067.970504 0003 0000 808
E: 1336450067.970506 0000 0000 0
E: 1336450067.980242 0003 0035 805
E: 1336450067.980250 0003 0000 805
E: 1336450067.980251 0000 0000 0
E: 1336450067.989887 0003 0035 801
E: 1336450067.989894 0003 0000 801
E: 1336450067.989895 0000 0000 0
E: 1336450067.999615 0003 0035 797
E: 1336450067.999616 0003 003a 46
E: 1336450067.999624 0003 0000 797
E: 1336450067.999624 0003 0018 46
E: 1336450067.999625 0000 0000 0
E: 1336450068.009346 0003 0035 794
E: 1336450068.009347 0003 0036 564
E: 1336450068.009348 0003 003a 47
E: 1336450068.009355 0003 0000 794
E: 1336450068.009355 0003 0001 564
E: 1336450068.009356 0003 0018 47
E: 1336450068.009357 0000 0000 0
E: 1336450068.019035 0003 0035 790
E: 1336450068.019043 0003 0000 790
E: 1336450068.019045 0000 0000 0
E: 1336450068.028571 0003 0035 786
E: 1336450068.028572 0003 0036 565
E: 1336450068.028572 0003 003a 45
E: 1336450068.028579 0003 0000 786
E: 1336450068.028579 0003 0001 565
E: 1336450068.028580 0003 0018 45
E: 1336450068.028581 0000 0000 0
E: 1336450068.038301 0003 0035 782
E: 1336450068.038301 0003 0036 566
E: 1336450068.038302 0003 003a 47
E: 1336450068.038308 0003 0000 782
E: 1336450068.038309 0003 0001 566
E: 1336450068.038309 0003 0018 47
E: 1336450068.038310 0000 0000 0
E: 1336450068.048025 0003 0035 778
E: 1336450068.048031 0003 0000 778
E: 1336450068.048032 0000 0000 0
E: 1336450068.057766 0003 0035 773
E: 1336450068.057767 0003 003a 48
E: 1336450068.057773 0003 0000 773
E: 1336450068.057774 0003 0018 48
E: 1336450068.057774 0000 0000 0
E: 1336450068.067494 0003 0035 769
E: 1336450068.067495 0003 0036 567
E: 1336450068.067495 0003 003a 49
E: 1336450068.067502 0003 0000 769
E: 1336450068.067502 0003 0001 567
E: 1336450068.067503 0003 0018 49
E: 1336450068.067503 0000 0000 0
E: 1336450068.077180 0003 0035 766
E: 1336450068.077181 0003 003a 48
E: 1336450068.077188 0003 0000 766
E: 1336450068.077189 0003 0018 48
E: 1336450068.077190 0000 0000 0
E: 1336450068.086871 0003 0035 762
E: 1336450068.086872 0003 0036 568
E: 1336450068.086878 0003 0000 762
E: 1336450068.086879 0003 0001 568
E: 1336450068.086880 0000 0000 0
E: 1336450068.096805 0003 0035 759
E: 1336450068.096806 0003 0036 569
E: 1336450068.096807 0003 003a 50
E: 1336450068.096814 0003 0000 759
E: 1336450068.096814 0003 0001 569
E: 1336450068.096815 0003 0018 50
E: 1336450068.096816 0000 0000 0
E: 1336450068.106496 0003 0035 756
E: 1336450068.106497 0003 0036 570
E: 1336450068.106497 0003 003a 48
E: 1336450068.106504 0003 0000 756
E: 1336450068.106504 0003 0001 570
E: 1336450068.106505 0003 0018 48
E: 1336450068.106505 0000 0000 0
E: 1336450068.116345 0003 0035 752
E: 1336450068.116345 0003 0036 571
E: 1336450068.116346 0003 003a 49
E: 1336450068.116352 0003 0000 752
E: 1336450068.116352 0003 0001 571
E: 1336450068.116353 0003 0018 49
E: 1336450068.116353 0000 0000 0
E: 1336450068.126204 0003 0035 748
E: 1336450068.126205 0003 0036 572
E: 1336450068.126211 0003 0000 748
E: 1336450068.126211 0003 0001 572
E: 1336450068.126212 0000 0000 0
E: 1336450068.136126 0003 0035 745
E: 1336450068.136127 0003 0036 573
E: 1336450068.136128 0003 003a 48
E: 1336450068.136135 0003 0000 745
E: 1336450068.136136 0003 0001 573
E: 1336450068.136136 0003 0018 48
E: 1336450068.136137 0000 0000 0
E: 1336450068.146018 0003 0035 742
E: 1336450068.146019 0003 0036 574
E: 1336450068.146020 0003 003a 49
E: 1336450068.146027 0003 0000 742
E: 1336450068.146027 0003 0001 574
E: 1336450068.146028 0003 0018 49
E: 1336450068.146029 0000 0000 0
E: 1336450068.155863 0003 0035 739
E: 1336450068.155872 0003 0000 739
E: 1336450068.155873 0000 0000 0
E: 1336450068.165714 0003 0035 736
E: 1336450068.165715 0003 003a 43
E: 1336450068.165723 0003 0000 736
E: 1336450068.165723 0003 0018 43
E: 1336450068.165724 0000 0000 0
E: 1336450068.175514 0003 0035 733
E: 1336450068.175515 0003 0036 575
E: 1336450068.175515 0003 003a 46
E: 1336450068.175522 0003 0000 733
E: 1336450068.175522 0003 0001 575
E: 1336450068.175523 0003 0018 46
E: 1336450068.175523 0000 0000 0
E: 1336450068.185360 0003 0035 730
E: 1336450068.185361 0003 003a 47
E: 1336450068.185367 0003 0000 730
E: 1336450068.185368 0003 0018 47
E: 1336450068.185368 0000 0000 0
E: 1336450068.195161 0003 0035 726
E: 1336450068.195162 0003 0036 576
E: 1336450068.195162 0003 003a 46
E: 1336450068.195169 0003 0000 726
E: 1336450068.195170 0003 0001 576
E: 1336450068.195170 0003 0018 46
E: 1336450068.195171 0000 0000 0
E: 1336450068.204854 0003 0035 723
E: 1336450068.204854 0003 0036 577
E: 1336450068.204861 0003 0000 723
E: 1336450068.204862 0003 0001 577
E: 1336450068.204863 0000 0000 0
E: 1336450068.214569 0003 0035 719
E: 1336450068.214570 0003 003a 45
E: 1336450068.214576 0003 0000 719
E: 1336450068.214577 0003 0018 45
E: 1336450068.214578 0000 0000 0
E: 1336450068.224290 0003 0035 715
E: 1336450068.224291 0003 0036 578
E: 1336450068.224291 0003 003a 47
E: 1336450068.224298 0003 0000 715
E: 1336450068.224298 0003 0001 578
E: 1336450068.224299 0003 0018 47
E: 1336450068.224299 0000 0000 0
E: 1336450068.234034 0003 0035 711
E: 1336450068.234034 0003 0036 579
E: 1336450068.234041 0003 0000 711
E: 1336450068.234041 0003 0001 579
E: 1336450068.234042 0000 0000 0
E: 1336450068.243754 0003 0035 708
E: 1336450068.243754 0003 0036 580
E: 1336450068.243760 0003 0000 708
E: 1336450068.243761 0003 0001 580
E: 1336450068.243762 0000 0000 0
E: 1336450068.253534 0003 0035 705
E: 1336450068.253535 0003 003a 48
E: 1336450068.253543 0003 0000 705
E: 1336450068.253543 0003 0018 48
E: 1336450068.253544 0000 0000 0
E: 1336450068.263266 0003 0035 701
E: 1336450068.263274 0003 0000 701
E: 1336450068.263275 0000 0000 0
E: 1336450068.273004 0003 0035 697
E: 1336450068.273005 0003 003a 50
E: 1336450068.273012 0003 0000 697
E: 1336450068.273013 0003 0018 50
E: 1336450068.273014 0000 0000 0
E: 1336450068.282587 0003 0035 692
E: 1336450068.282587 0003 003a 48
E: 1336450068.282594 0003 0000 692
E: 1336450068.282594 0003 0018 48
E: 1336450068.282595 0000 0000 0
E: 1336450068.292375 0003 0035 687
E: 1336450068.292377 0003 003a 50
E: 1336450068.292384 0003 0000 687
E: 1336450068.292385 0003 0018 50
E: 1336450068.292386 0000 0000 0
E: 1336450068.302076 0003 0035 682
E: 1336450068.302083 0003 0000 682
E: 1336450068.302084 0000 0000 0
E: 1336450068.311818 0003 0035 679
E: 1336450068.311824 0003 0000 679
E: 1336450068.311825 0000 0000 0
E: 1336450068.321563 0003 0035 674
E: 1336450068.321564 0003 0036 581
E: 1336450068.321564 0003 003a 47
E: 1336450068.321570 0003 0000 674
E: 1336450068.321571 0003 0001 581
E: 1336450068.321571 0003 0018 47
E: 1336450068.321572 0000 0000 0
E: 1336450068.331299 0003 0035 669
E: 1336450068.331300 0003 0036 582
E: 1336450068.331300 0003 003a 49
E: 1336450068.331306 0003 0000 669
E: 1336450068.331307 0003 0001 582
E: 1336450068.331307 0003 0018 49
E: 1336450068.331308 0000 0000 0
E: 1336450068.340910 0003 0035 665
E: 1336450068.340911 0003 003a 47
E: 1336450068.340917 0003 0000 665
E: 1336450068.340918 0003 0018 47
E: 1336450068.340919 0000 0000 0
E: 1336450068.350543 0003 0035 661
E: 1336450068.350544 0003 003a 50
E: 1336450068.350550 0003 0000 661
E: 1336450068.350551 0003 0018 50
E: 1336450068.350552 0000 0000 0
E: 1336450068.360172 0003 0035 656
E: 1336450068.360173 0003 0036 583
E: 1336450068.360173 0003 003a 48
E: 1336450068.360179 0003 0000 656
E: 1336450068.360180 0003 0001 583
E: 1336450068.360180 0003 0018 48
E: 1336450068.360181 0000 0000 0
E: 1336450068.369775 0003 0035 652
E: 1336450068.369775 0003 0036 584
E: 1336450068.369776 0003 003a 46
E: 1336450068.369782 0003 0000 652
E: 1336450068.369782 0003 0001 584
E: 1336450068.369783 0003 0018 46
E: 1336450068.369784 0000 0000 0
E: 1336450068.379371 0003 0035 649
E: 1336450068.379372 0003 003a 45
E: 1336450068.379378 0003 0000 649
E: 1336450068.379379 0003 0018 45
E: 1336450068.379380 0000 0000 0
E: 1336450068.389037 0003 0035 645
E: 1336450068.389038 0003 0036 585
E: 1336450068.389045 0003 0000 645
E: 1336450068.389046 0003 0001 585
E: 1336450068.389047 0000 0000 0
E: 1336450068.398603 0003 0035 641
E: 1336450068.398604 0003 0036 586
E: 1336450068.398604 0003 003a 46
E: 1336450068.398611 0003 0000 641
E: 1336450068.398611 0003 0001 586
E: 1336450068.398612 0003 0018 46
E: 1336450068.398612 0000 0000 0
E: 1336450068.408560 0003 0035 636
E: 1336450068.408561 0003 003a 47
E: 1336450068.408567 0003 0000 636
E: 1336450068.408568 0003 0018 47
E: 1336450068.408569 0000 0000 0
E: 1336450068.417977 0003 0035 631
E: 1336450068.417978 0003 003a 49
E: 1336450068.417984 0003 0000 631
E: 1336450068.417984 0003 0018 49
E: 1336450068.417985 0000 0000 0
E: 1336450068.427584 0003 0035 627
E: 1336450068.427584 0003 0036 587
E: 1336450068.427591 0003 0000 627
E: 1336450068.427591 0003 0001 587
E: 1336450068.427592 0000 0000 0
E: 1336450068.437205 0003 0035 622
E: 1336450068.437212 0003 0000 622
E: 1336450068.437213 0000 0000 0
E: 1336450068.446805 0003 0035 619
E: 1336450068.446806 0003 0036 588
E: 1336450068.446806 0003 003a 47
E: 1336450068.446813 0003 0000 619
E: 1336450068.446813 0003 0001 588
E: 1336450068.446814 0003 0018 47
E: 1336450068.446814 0000 0000 0
E: 1336450068.456246 0003 0035 615
E: 1336450068.456246 0003 0036 589
E: 1336450068.456247 0003 003a 50
E: 1336450068.456253 0003 0000 615
E: 1336450068.456254 0003 0001 589
E: 1336450068.456254 0003 0018 50
E: 1336450068.456255 0000 0000 0
E: 1336450068.465728 0003 0035 611
E: 1336450068.465729 0003 0036 590
E: 1336450068.465729 0003 003a 49
E: 1336450068.465735 0003 0000 611
E: 1336450068.465736 0003 0001 590
E: 1336450068.465736 0003 0018 49
E: 1336450068.465737 0000 0000 0
E: 1336450068.475284 0003 0035 607
E: 1336450068.475284 0003 0036 591
E: 1336450068.475285 0003 003a 48
E: 1336450068.475291 0003 0000 607
E: 1336450068.475291 0003 0001 591
E: 1336450068.475292 0003 0018 48
E: 1336450068.475292 0000 0000 0
E: 1336450068.484904 0003 0035 602
E: 1336450068.484910 0003 0000 602
E: 1336450068.484911 0000 0000 0
E: 1336450068.494511 0003 0035 598
E: 1336450068.494512 0003 0036 592
E: 1336450068.494512 0003 003a 49
E: 1336450068.494519 0003 0000 598
E: 1336450068.494519 0003 0001 592
E: 1336450068.494520 0003 0018 49
E: 1336450068.494520 0000 0000 0
E: 1336450068.504195 0003 0035 594
E: 1336450068.504203 0003 0000 594
E: 1336450068.504205 0000 0000 0
E: 1336450068.513775 0003 0035 590
E: 1336450068.513776 0003 0036 593
E: 1336450068.513776 0003 003a 50
E: 1336450068.513783 0003 0000 590
E: 1336450068.513784 0003 0001 593
E: 1336450068.513784 0003 0018 50
E: 1336450068.513785 0000 0000 0
E: 1336450068.523349 0003 0035 586
E: 1336450068.523349 0003 003a 49
E: 1336450068.523356 0003 0000 586
E: 1336450068.523356 0003 0018 49
E: 1336450068.523357 0000 0000 0
E: 1336450068.533020 0003 0035 583
E: 1336450068.533021 0003 0036 594
E: 1336450068.533021 0003 003a 48
E: 1336450068.533029 0003 0000 583
E: 1336450068.533029 0003 0001 594
E: 1336450068.533030 0003 0018 48
E: 1336450068.533030 0000 0000 0
E: 1336450068.542649 0003 0035 579
E: 1336450068.542650 0003 0036 595
E: 1336450068.542650 0003 003a 47
E: 1336450068.542658 0003 0000 579
E: 1336450068.542658 0003 0001 595
E: 1336450068.542659 0003 0018 47
E: 1336450068.542660 0000 0000 0
E: 1336450068.552209 0003 0035 575
E: 1336450068.552210 0003 003a 48
E: 1336450068.552216 0003 0000 575
E: 1336450068.552217 0003 0018 48
E: 1336450068.552217 0000 0000 0
E: 1336450068.561817 0003 0035 572
E: 1336450068.561818 0003 003a 46
E: 1336450068.561824 0003 0000 572
E: 1336450068.561825 0003 0018 46
E: 1336450068.561825 0000 0000 0
E: 1336450068.571414 0003 0035 568
E: 1336450068.571415 0003 0036 596
E: 1336450068.571416 0003 003a 44
E: 1336450068.571422 0003 0000 568
E: 1336450068.571422 0003 0001 596
E: 1336450068.571423 0003 0018 44
E: 1336450068.571423 0000 0000 0
E: 1336450068.581043 0003 0035 565
E: 1336450068.581044 0003 003a 45
E: 1336450068.581050 0003 0000 565
E: 1336450068.581051 0003 0018 45
E: 1336450068.581052 0000 0000 0
E: 1336450068.590639 0003 0035 562
E: 1336450068.590640 0003 003a 48
E: 1336450068.590646 0003 0000 562
E: 1336450068.590647 0003 0018 48
E: 1336450068.590648 0000 0000 0
E: 1336450068.600251 0003 0035 558
E: 1336450068.600252 0003 003a 47
E: 1336450068.600258 0003 0000 558
E: 1336450068.600259 0003 0018 47
E: 1336450068.600259 0000 0000 0
E: 1336450068.609864 0003 0035 555
E: 1336450068.609871 0003 0000 555
E: 1336450068.609872 0000 0000 0
E: 1336450068.619460 0003 0035 550
E: 1336450068.619461 0003 003a 46
E: 1336450068.619467 0003 0000 550
E: 1336450068.619468 0003 0018 46
E: 1336450068.619469 0000 0000 0
E: 1336450068.629098 0003 0035 545
E: 1336450068.629099 0003 003a 47
E: 1336450068.629105 0003 0000 545
E: 1336450068.629106 0003 0018 47
E: 1336450068.629106 0000 0000 0
E: 1336450068.638713 0003 0035 540
E: 1336450068.638714 0003 0036 598
E: 1336450068.638720 0003 0000 540
E: 1336450068.638721 0003 0001 598
E: 1336450068.638721 0000 0000 0
E: 1336450068.648375 0003 0035 535
E: 1336450068.648376 0003 0036 599
E: 1336450068.648376 0003 003a 48
E: 1336450068.648384 0003 0000 535
E: 1336450068.648384 0003 0001 599
E: 1336450068.648385 0003 0018 48
E: 1336450068.648386 0000 0000 0
E: 1336450068.657873 0003 0035 530
E: 1336450068.657874 0003 0036 600
E: 1336450068.657875 0003 003a 47
E: 1336450068.657882 0003 0000 530
E: 1336450068.657883 0003 0001 600
E: 1336450068.657883 0003 0018 47
E: 1336450068.657884 0000 0000 0
E: 1336450068.667475 0003 0035 525
E: 1336450068.667476 0003 003a 49
E: 1336450068.667482 0003 0000 525
E: 1336450068.667483 0003 0018 49
E: 1336450068.667483 0000 0000 0
E: 1336450068.677077 0003 0035 521
E: 1336450068.677078 0003 003a 50
E: 1336450068.677084 0003 0000 521
E: 1336450068.677084 0003 0018 50
E: 1336450068.677085 0000 0000 0
E: 1336450068.686690 0003 0035 517
E: 1336450068.686691 0003 003a 51
E: 1336450068.686697 0003 0000 517
E: 1336450068.686698 0003 0018 51
E: 1336450068.686698 0000 0000 0
E: 1336450068.696307 0003 0035 514
E: 1336450068.696308 0003 003a 50
E: 1336450068.696314 0003 0000 514
E: 1336450068.696315 0003 0018 50
E: 1336450068.696316 0000 0000 0
E: 1336450068.705906 0003 0035 511
E: 1336450068.705913 0003 0000 511
E: 1336450068.705914 0000 0000 0
E: 1336450068.715529 0003 0035 507
E: 1336450068.715529 0003 0036 601
E: 1336450068.715536 0003 0000 507
E: 1336450068.715536 0003 0001 601
E: 1336450068.715537 0000 0000 0
E: 1336450068.725155 0003 0035 503
E: 1336450068.725155 0003 0036 602
E: 1336450068.725156 0003 003a 51
E: 1336450068.725162 0003 0000 503
E: 1336450068.725163 0003 0001 602
E: 1336450068.725163 0003 0018 51
E: 1336450068.725164 0000 0000 0
E: 1336450068.734759 0003 0035 499
E: 1336450068.734759 0003 003a 46
E: 1336450068.734765 0003 0000 499
E: 1336450068.734766 0003 0018 46
E: 1336450068.734767 0000 0000 0
E: 1336450068.744369 0003 0035 495
E: 1336450068.744375 0003 0000 495
E: 1336450068.744376 0000 0000 0
E: 1336450068.754055 0003 0035 490
E: 1336450068.754063 0003 0000 490
E: 1336450068.754064 0000 0000 0
E: 1336450068.763592 0003 0035 485
E: 1336450068.763599 0003 0000 485
E: 1336450068.763600 0000 0000 0
E: 1336450068.773251 0003 0035 481
E: 1336450068.773252 0003 003a 45
E: 1336450068.773259 0003 0000 481
E: 1336450068.773260 0003 0018 45
E: 1336450068.773261 0000 0000 0
E: 1336450068.782833 0003 0035 478
E: 1336450068.782834 0003 003a 46
E: 1336450068.782840 0003 0000 478
E: 1336450068.782841 0003 0018 46
E: 1336450068.782842 0000 0000 0
E: 1336450068.792478 0003 0035 474
E: 1336450068.792479 0003 003a 48
E: 1336450068.792487 0003 0000 474
E: 1336450068.792487 0003 0018 48
E: 1336450068.792488 0000 0000 0
E: 1336450068.802052 0003 0035 470
E: 1336450068.802053 0003 003a 51
E: 1336450068.802059 0003 0000 470
E: 1336450068.802060 0003 0018 51
E: 1336450068.802061 0000 0000 0
E: 1336450068.811671 0003 0035 466
E: 1336450068.811672 0003 003a 50
E: 1336450068.811678 0003 0000 466
E: 1336450068.811679 0003 0018 50
E: 1336450068.811679 0000 0000 0
E: 1336450068.821270 0003 0035 461
E: 1336450068.821271 0003 003a 49
E: 1336450068.821279 0003 0000 461
E: 1336450068.821280 0003 0018 49
E: 1336450068.821280 0000 0000 0
E: 1336450068.830881 0003 0035 456
E: 1336450068.830882 0003 003a 51
E: 1336450068.830888 0003 0000 456
E: 1336450068.830889 0003 0018 51
E: 1336450068.830889 0000 0000 0
E: 1336450068.840629 0003 0035 451
E: 1336450068.840635 0003 0000 451
E: 1336450068.840636 0000 0000 0
E: 1336450068.850206 0003 0035 447
E: 1336450068.850206 0003 003a 50
E: 1336450068.850213 0003 0000 447
E: 1336450068.850213 0003 0018 50
E: 1336450068.850214 0000 0000 0
E: 1336450068.859793 0003 0035 443
E: 1336450068.859794 0003 003a 52
E: 1336450068.859800 0003 0000 443
E: 1336450068.859800 0003 0018 52
E: 1336450068.859801 0000 0000 0
E: 1336450068.869396 0003 0035 438
E: 1336450068.869397 0003 003a 50
E: 1336450068.869403 0003 0000 438
E: 1336450068.869404 0003 0018 50
E: 1336450068.869404 0000 0000 0
E: 1336450068.879012 0003 0035 434
E: 1336450068.879019 0003 0000 434
E: 1336450068.879020 0000 0000 0
E: 1336450068.888620 0003 0035 430
E: 1336450068.888626 0003 0000 430
E: 1336450068.888627 0000 0000 0
E: 1336450068.898213 0003 0035 426
E: 1336450068.898220 0003 0000 426
E: 1336450068.898221 0000 0000 0
E: 1336450068.907863 0003 0035 422
E: 1336450068.907864 0003 003a 51
E: 1336450068.907871 0003 0000 422
E: 1336450068.907872 0003 0018 51
E: 1336450068.907873 0000 0000 0
E: 1336450068.917479 0003 0035 418
E: 1336450068.917480 0003 003a 46
E: 1336450068.917487 0003 0000 418
E: 1336450068.917488 0003 0018 46
E: 1336450068.917489 0000 0000 0
E: 1336450068.927122 0003 0035 414
E: 1336450068.927123 0003 003a 47
E: 1336450068.927131 0003 0000 414
E: 1336450068.927132 0003 0018 47
E: 1336450068.927132 0000 0000 0
E: 1336450068.936667 0003 0035 409
E: 1336450068.936668 0003 0036 603
E: 1336450068.936674 0003 0000 409
E: 1336450068.936675 0003 0001 603
E: 1336450068.936676 0000 0000 0
E: 1336450068.946266 0003 0035 405
E: 1336450068.946267 0003 0036 604
E: 1336450068.946273 0003 0000 405
E: 1336450068.946274 0003 0001 604
E: 1336450068.946275 0000 0000 0
E: 1336450068.955880 0003 0035 401
E: 1336450068.955881 0003 0036 605
E: 1336450068.955881 0003 003a 48
E: 1336450068.955887 0003 0000 401
E: 1336450068.955888 0003 0001 605
E: 1336450068.955888 0003 0018 48
E: 1336450068.955889 0000 0000 0
E: 1336450068.965464 0003 0035 397
E: 1336450068.965464 0003 0036 606
E: 1336450068.965465 0003 003a 49
E: 1336450068.965471 0003 0000 397
E: 1336450068.965471 0003 0001 606
E: 1336450068.965472 0003 0018 49
E: 1336450068.965473 0000 0000 0
E: 1336450068.975039 0003 0035 393
E: 1336450068.975039 0003 0036 607
E: 1336450068.975046 0003 0000 393
E: 1336450068.975046 0003 0001 607
E: 1336450068.975047 0000 0000 0
E: 1336450068.984624 0003 0035 388
E: 1336450068.984625 0003 0036 608
E: 1336450068.984631 0003 0000 388
E: 1336450068.984632 0003 0001 608
E: 1336450068.984633 0000 0000 0
E: 1336450068.994271 0003 0035 382
E: 1336450068.994271 0003 0036 609
E: 1336450068.994272 0003 003a 51
E: 1336450068.994278 0003 0000 382
E: 1336450068.994278 0003 0001 609
E: 1336450068.994279 0003 0018 51
E: 1336450068.994279 0000 0000 0
E: 1336450069.003995 0003 0035 377
E: 1336450069.004003 0003 0000 377
E: 1336450069.004005 0000 0000 0
E: 1336450069.013461 0003 0035 372
E: 1336450069.013462 0003 0036 611
E: 1336450069.013463 0003 003a 50
E: 1336450069.013469 0003 0000 372
E: 1336450069.013470 0003 0001 611
E: 1336450069.013470 0003 0018 50
E: 1336450069.013471 0000 0000 0
E: 1336450069.023170 0003 0035 367
E: 1336450069.023171 0003 0036 613
E: 1336450069.023172 0003 003a 52
E: 1336450069.023179 0003 0000 367
E: 1336450069.023180 0003 0001 613
E: 1336450069.023180 0003 0018 52
E: 1336450069.023181 0000 0000 0
E: 1336450069.032853 0003 0035 363
E: 1336450069.032854 0003 0036 614
E: 1336450069.032855 0003 003a 53
E: 1336450069.032862 0003 0000 363
E: 1336450069.032863 0003 0001 614
E: 1336450069.032863 0003 0018 53
E: 1336450069.032864 0000 0000 0
E: 1336450069.042515 0003 0035 359
E: 1336450069.042516 0003 0036 615
E: 1336450069.042516 0003 003a 52
E: 1336450069.042524 0003 0000 359
E: 1336450069.042524 0003 0001 615
E: 1336450069.042525 0003 0018 52
E: 1336450069.042525 0000 0000 0
E: 1336450069.052114 0003 0035 356
E: 1336450069.052114 0003 0036 616
E: 1336450069.052121 0003 0000 356
E: 1336450069.052122 0003 0001 616
E: 1336450069.052123 0000 0000 0
E: 1336450069.061837 0003 0035 352
E: 1336450069.061845 0003 0000 352
E: 1336450069.061847 0000 0000 0
E: 1336450069.071484 0003 0035 349
E: 1336450069.071485 0003 0036 617
E: 1336450069.071485 0003 003a 54
E: 1336450069.071492 0003 0000 349
E: 1336450069.071492 0003 0001 617
E: 1336450069.071493 0003 0018 54
E: 1336450069.071494 0000 0000 0
E: 1336450069.081192 0003 0035 346
E: 1336450069.081193 0003 003a 53
E: 1336450069.081199 0003 0000 346
E: 1336450069.081200 0003 0018 53
E: 1336450069.081200 0000 0000 0
E: 1336450069.090896 0003 0035 343
E: 1336450069.090897 0003 003a 52
E: 1336450069.090903 0003 0000 343
E: 1336450069.090904 0003 0018 52
E: 1336450069.090904 0000 0000 0
E: 1336450069.100606 0003 0035 340
E: 1336450069.100606 0003 003a 46
E: 1336450069.100612 0003 0000 340
E: 1336450069.100613 0003 0018 46
E: 1336450069.100614 0000 0000 0
E: 1336450069.110319 0003 0035 337
E: 1336450069.110326 0003 0000 337
E: 1336450069.110327 0000 0000 0
E: 1336450069.119994 0003 0035 334
E: 1336450069.120001 0003 0000 334
E: 1336450069.120002 0000 0000 0
E: 1336450069.129688 0003 0035 331
E: 1336450069.129689 0003 003a 47
E: 1336450069.129695 0003 0000 331
E: 1336450069.129696 0003 0018 47
E: 1336450069.129697 0000 0000 0
E: 1336450069.139377 0003 0035 328
E: 1336450069.139378 0003 003a 46
E: 1336450069.139384 0003 0000 328
E: 1336450069.139384 0003 0018 46
E: 1336450069.139385 0000 0000 0
E: 1336450069.149085 0003 0035 325
E: 1336450069.149085 0003 003a 47
E: 1336450069.149092 0003 0000 325
E: 1336450069.149092 0003 0018 47
E: 1336450069.149093 0000 0000 0
E: 1336450069.158840 0003 0035 322
E: 1336450069.158841 0003 0036 618
E: 1336450069.158849 0003 0000 322
E: 1336450069.158849 0003 0001 618
E: 1336450069.158851 0000 0000 0
E: 1336450069.168494 0003 0035 319
E: 1336450069.168495 0003 0036 619
E: 1336450069.168501 0003 0000 319
E: 1336450069.168502 0003 0001 619
E: 1336450069.168503 0000 0000 0
E: 1336450069.178195 0003 0035 316
E: 1336450069.178197 0003 0036 620
E: 1336450069.178197 0003 003a 49
E: 1336450069.178204 0003 0000 316
E: 1336450069.178205 0003 0001 620
E: 1336450069.178205 0003 0018 49
E: 1336450069.178206 0000 0000 0
E: 1336450069.187782 0003 0035 312
E: 1336450069.187788 0003 0000 312
E: 1336450069.187790 0000 0000 0
E: 1336450069.197408 0003 0035 309
E: 1336450069.197408 0003 0036 621
E: 1336450069.197415 0003 0000 309
E: 1336450069.197415 0003 0001 621
E: 1336450069.197416 0000 0000 0
E: 1336450069.207032 0003 0035 306
E: 1336450069.207032 0003 003a 50
E: 1336450069.207039 0003 0000 306
E: 1336450069.207039 0003 0018 50
E: 1336450069.207040 0000 0000 0
E: 1336450069.216671 0003 0035 302
