E: 1336449453.747357 0000 0000 0
E: 1336449453.758924 0003 0035 839
E: 1336449453.758924 0003 0036 168
E: 1336449453.758925 0003 003a 58
E: 1336449453.758931 0000 0000 0
E: 1336449453.770439 0003 0035 857
E: 1336449453.770440 0003 0036 172
E: 1336449453.770440 0003 003a 59
E: 1336449453.770447 0000 0000 0
E: 1336449453.781835 0003 0035 875
E: 1336449453.781836 0003 0036 177
E: 1336449453.781843 0000 0000 0
E: 1336449453.793266 0003 002f 0
E: 1336449453.793267 0003 0035 144
E: 1336449453.793268 0003 002f 1
E: 1336449453.793269 0003 0035 890
E: 1336449453.793269 0003 0036 183
E: 1336449453.793270 0003 003a 60
E: 1336449453.793276 0003 0000 144
E: 1336449453.793277 0000 0000 0
E: 1336449453.804527 0003 0035 905
E: 1336449453.804528 0003 0036 189
E: 1336449453.804528 0003 003a 57
E: 1336449453.804535 0000 0000 0
E: 1336449453.816150 0003 002f 0
E: 1336449453.816150 0003 0035 143
E: 1336449453.816151 0003 002f 1
E: 1336449453.816152 0003 0035 917
E: 1336449453.816152 0003 0036 195
E: 1336449453.816153 0003 003a 58
E: 1336449453.816159 0003 0000 143
E: 1336449453.816160 0000 0000 0
E: 1336449453.827767 0003 0035 927
E: 1336449453.827768 0003 0036 201
E: 1336449453.827768 0003 003a 57
E: 1336449453.827775 0000 0000 0
E: 1336449453.839507 0003 0035 935
E: 1336449453.839507 0003 0036 208
E: 1336449453.839508 0003 003a 56
E: 1336449453.839514 0000 0000 0
E: 1336449453.851241 0003 0035 941
E: 1336449453.851242 0003 0036 214
E: 1336449453.851242 0003 003a 55
E: 1336449453.851249 0000 0000 0
E: 1336449453.862812 0003 002f 0
E: 1336449453.862813 0003 0035 144
E: 1336449453.862814 0003 002f 1
E: 1336449453.862814 0003 0035 944
E: 1336449453.862815 0003 0036 222
E: 1336449453.862815 0003 003a 57
E: 1336449453.862821 0003 0000 144
E: 1336449453.862822 0000 0000 0
E: 1336449453.874364 0003 002f 0
E: 1336449453.874365 0003 0035 145
E: 1336449453.874366 0003 002f 1
E: 1336449453.874366 0003 0035 946
E: 1336449453.874367 0003 0036 229
E: 1336449453.874367 0003 003a 59
E: 1336449453.874373 0003 0000 145
E: 1336449453.874374 0000 0000 0
E: 1336449453.885801 0003 0035 947
E: 1336449453.885802 0003 0036 237
E: 1336449453.885802 0003 003a 58
E: 1336449453.885809 0000 0000 0
E: 1336449453.897097 0003 0036 244
E: 1336449453.897104 0000 0000 0
E: 1336449453.908524 0003 0035 945
E: 1336449453.908524 0003 0036 252
E: 1336449453.908525 0003 003a 57
E: 1336449453.908531 0000 0000 0
E: 1336449453.919962 0003 0035 940
E: 1336449453.919962 0003 0036 260
E: 1336449453.919963 0003 003a 56
E: 1336449453.919969 0000 0000 0
E: 1336449453.931418 0003 002f 0
E: 1336449453.931419 0003 0035 144
E: 1336449453.931420 0003 002f 1
E: 1336449453.931420 0003 0035 935
E: 1336449453.931421 0003 0036 268
E: 1336449453.931427 0003 0000 144
E: 1336449453.931428 0000 0000 0
E: 1336449453.942887 0003 002f 0
E: 1336449453.942888 0003 0035 143
E: 1336449453.942889 0003 002f 1
E: 1336449453.942889 0003 0035 927
E: 1336449453.942890 0003 0036 275
E: 1336449453.942890 0003 003a 57
E: 1336449453.942896 0003 0000 143
E: 1336449453.942897 0000 0000 0
E: 1336449453.954478 0003 0035 918
E: 1336449453.954479 0003 0036 282
E: 1336449453.954485 0000 0000 0
E: 1336449453.965916 0003 002f 0
E: 1336449453.965916 0003 0035 144
E: 1336449453.965918 0003 002f 1
E: 1336449453.965918 0003 0035 907
E: 1336449453.965919 0003 0036 288
E: 1336449453.965925 0003 0000 144
E: 1336449453.965926 0000 0000 0
E: 1336449453.977186 0003 0035 895
E: 1336449453.977187 0003 0036 295
E: 1336449453.977187 0003 003a 56
E: 1336449453.977194 0000 0000 0
E: 1336449453.988506 0003 0035 881
E: 1336449453.988506 0003 0036 302
E: 1336449453.988507 0003 003a 57
E: 1336449453.988513 0000 0000 0
E: 1336449454.000042 0003 002f 0
E: 1336449454.000043 0003 0035 143
E: 1336449454.000045 0003 002f 1
E: 1336449454.000045 0003 0035 864
E: 1336449454.000046 0003 0036 310
E: 1336449454.000053 0003 0000 143
E: 1336449454.000054 0000 0000 0
E: 1336449454.011423 0003 002f 0
E: 1336449454.011424 0003 0035 144
E: 1336449454.011426 0003 002f 1
E: 1336449454.011426 0003 0035 845
E: 1336449454.011427 0003 0036 318
E: 1336449454.011433 0003 0000 144
E: 1336449454.011435 0000 0000 0
E: 1336449454.022921 0003 0035 824
E: 1336449454.022922 0003 0036 326
E: 1336449454.022923 0003 003a 54
E: 1336449454.022931 0000 0000 0
E: 1336449454.034156 0003 0035 800
E: 1336449454.034157 0003 0036 334
E: 1336449454.034157 0003 003a 57
E: 1336449454.034164 0000 0000 0
E: 1336449454.045741 0003 002f 0
E: 1336449454.045741 0003 0035 143
E: 1336449454.045743 0003 002f 1
E: 1336449454.045743 0003 0035 775
E: 1336449454.045744 0003 0036 342
E: 1336449454.045750 0003 0000 143
E: 1336449454.045751 0000 0000 0
E: 1336449454.057149 0003 0035 751
E: 1336449454.057150 0003 0036 350
E: 1336449454.057150 0003 003a 55
E: 1336449454.057157 0000 0000 0
E: 1336449454.068667 0003 002f 0
E: 1336449454.068668 0003 0035 144
E: 1336449454.068669 0003 002f 1
E: 1336449454.068669 0003 0035 726
E: 1336449454.068670 0003 0036 358
E: 1336449454.068670 0003 003a 58
E: 1336449454.068676 0003 0000 144
E: 1336449454.068677 0000 0000 0
E: 1336449454.080056 0003 0035 702
E: 1336449454.080057 0003 0036 365
E: 1336449454.080057 0003 003a 57
E: 1336449454.080064 0000 0000 0
E: 1336449454.091505 0003 0035 681
E: 1336449454.091505 0003 0036 371
E: 1336449454.091512 0000 0000 0
E: 1336449454.102972 0003 0035 663
E: 1336449454.102973 0003 0036 376
E: 1336449454.102973 0003 003a 58
E: 1336449454.102980 0000 0000 0
E: 1336449454.114411 0003 0035 649
E: 1336449454.114411 0003 0036 379
E: 1336449454.114412 0003 003a 59
E: 1336449454.114418 0000 0000 0
E: 1336449454.125804 0003 0035 637
E: 1336449454.125805 0003 0036 381
E: 1336449454.125806 0003 003a 58
E: 1336449454.125813 0000 0000 0
E: 1336449454.137044 0003 0035 627
E: 1336449454.137044 0003 0036 383
E: 1336449454.137053 0000 0000 0
E: 1336449454.148352 0003 002f 0
E: 1336449454.148353 0003 0035 145
E: 1336449454.148354 0003 002f 1
E: 1336449454.148354 0003 0035 621
E: 1336449454.148355 0003 0036 384
E: 1336449454.148362 0003 0000 145
E: 1336449454.148363 0000 0000 0
E: 1336449454.159737 0003 002f 0
E: 1336449454.159738 0003 0035 144
E: 1336449454.159739 0003 002f 1
E: 1336449454.159740 0003 0035 616
E: 1336449454.159740 0003 0036 385
E: 1336449454.159741 0003 003a 59
E: 1336449454.159747 0003 0000 144
E: 1336449454.159748 0000 0000 0
E: 1336449454.171149 0003 002f 0
E: 1336449454.171149 0003 0035 143
E: 1336449454.171151 0003 002f 1
E: 1336449454.171151 0003 0035 613
E: 1336449454.171157 0003 0000 143
E: 1336449454.171159 0000 0000 0
E: 1336449454.182362 0003 002f 0
E: 1336449454.182363 0003 0035 144
E: 1336449454.182364 0003 002f 1
E: 1336449454.182365 0003 0035 611
E: 1336449454.182371 0003 0000 144
E: 1336449454.182372 0000 0000 0
E: 1336449454.193623 0003 0035 610
E: 1336449454.193623 0003 003a 60
E: 1336449454.193630 0000 0000 0
E: 1336449454.227753 0003 002f 0
E: 1336449454.227753 0003 0035 145
E: 1336449454.227755 0003 002f 1
E: 1336449454.227756 0003 003a 61
E: 1336449454.227762 0003 0000 145
E: 1336449454.227763 0000 0000 0
E: 1336449454.239119 0003 003a 60
E: 1336449454.239125 0000 0000 0
E: 1336449454.250723 0003 002f 0
E: 1336449454.250724 0003 0035 144
E: 1336449454.250732 0003 0000 144
E: 1336449454.250733 0000 0000 0
E: 1336449454.262235 0003 0035 143
E: 1336449454.262237 0003 002f 1
E: 1336449454.262238 0003 003a 61
E: 1336449454.262244 0003 0000 143
E: 1336449454.262245 0000 0000 0
E: 1336449454.273613 0003 002f 0
E: 1336449454.273614 0003 0035 144
E: 1336449454.273616 0003 002f 1
E: 1336449454.273616 0003 003a 59
E: 1336449454.273623 0003 0000 144
E: 1336449454.273624 0000 0000 0
E: 1336449454.284895 0003 002f 0
E: 1336449454.284895 0003 0035 145
E: 1336449454.284897 0003 002f 1
E: 1336449454.284897 0003 003a 57
E: 1336449454.284903 0003 0000 145
E: 1336449454.284904 0000 0000 0
E: 1336449454.296306 0003 002f 0
E: 1336449454.296306 0003 0035 144
E: 1336449454.296314 0003 0000 144
E: 1336449454.296315 0000 0000 0
E: 1336449454.307682 0003 002f 1
E: 1336449454.307682 0003 003a 40
E: 1336449454.307689 0000 0000 0
E: 1336449454.317597 0003 0039 -1
E: 1336449454.317602 0001 0145 1
E: 1336449454.317603 0001 014d 0
E: 1336449454.317605 0000 0000 0
E: 1336449454.376483 0003 002f 0
E: 1336449454.376484 0003 0035 142
E: 1336449454.376492 0003 0000 142
E: 1336449454.376493 0000 0000 0
E: 1336449454.386327 0003 0035 141
E: 1336449454.386335 0003 0000 141
E: 1336449454.386336 0000 0000 0
E: 1336449454.396114 0003 0035 139
E: 1336449454.396121 0003 0000 139
E: 1336449454.396122 0000 0000 0
E: 1336449454.406027 0003 0035 136
E: 1336449454.406036 0003 0000 136
E: 1336449454.406037 0000 0000 0
E: 1336449454.415822 0003 0035 134
E: 1336449454.415822 0003 0036 546
E: 1336449454.415829 0003 0000 134
E: 1336449454.415830 0003 0001 546
E: 1336449454.415830 0000 0000 0
E: 1336449454.425543 0003 0035 132
E: 1336449454.425544 0003 0036 549
E: 1336449454.425544 0003 003a 61
E: 1336449454.425552 0003 0000 132
E: 1336449454.425552 0003 0001 549
E: 1336449454.425553 0003 0018 61
E: 1336449454.425553 0001 0110 0
E: 1336449454.425554 0000 0000 0
E: 1336449454.434964 0003 0035 131
E: 1336449454.434964 0003 0036 552
E: 1336449454.434965 0003 003a 12
E: 1336449454.434971 0003 0000 131
E: 1336449454.434972 0003 0001 552
E: 1336449454.434972 0003 0018 12
E: 1336449454.434973 0000 0000 0
E: 1336449454.443095 0003 0039 -1
E: 1336449454.443100 0001 014a 0
E: 1336449454.443101 0001 0145 0
E: 1336449454.443102 0003 0018 0
E: 1336449454.443103 0000 0000 0
