E: 1336449918.841133 0003 0036 195
E: 1336449918.841139 0003 0001 282
E: 1336449918.841140 0000 0000 0
E: 1336449918.852973 0003 002f 0
E: 1336449918.852973 0003 0035 536
E: 1336449918.852974 0003 0036 276
E: 1336449918.852974 0003 003a 45
E: 1336449918.852976 0003 002f 1
E: 1336449918.852976 0003 0036 190
E: 1336449918.852976 0003 003a 34
E: 1336449918.852982 0003 0000 536
E: 1336449918.852983 0003 0001 276
E: 1336449918.852983 0003 0018 45
E: 1336449918.852984 0000 0000 0
E: 1336449918.864996 0003 002f 0
E: 1336449918.864997 0003 0035 537
E: 1336449918.864997 0003 0036 272
E: 1336449918.864998 0003 002f 1
E: 1336449918.864999 0003 0035 783
E: 1336449918.864999 0003 0036 184
E: 1336449918.865000 0003 003a 33
E: 1336449918.865006 0003 0000 537
E: 1336449918.865006 0003 0001 272
E: 1336449918.865007 0000 0000 0
E: 1336449918.877057 0003 002f 0
E: 1336449918.877058 0003 0036 267
E: 1336449918.877058 0003 003a 46
E: 1336449918.877060 0003 002f 1
E: 1336449918.877060 0003 0035 784
E: 1336449918.877060 0003 0036 180
E: 1336449918.877061 0003 003a 31
E: 1336449918.877068 0003 0001 267
E: 1336449918.877068 0003 0018 46
E: 1336449918.877069 0000 0000 0
E: 1336449918.889085 0003 002f 0
E: 1336449918.889086 0003 0036 263
E: 1336449918.889087 0003 003a 45
E: 1336449918.889088 0003 002f 1
E: 1336449918.889088 0003 0035 785
E: 1336449918.889089 0003 0036 176
E: 1336449918.889096 0003 0001 263
E: 1336449918.889096 0003 0018 45
E: 1336449918.889097 0000 0000 0
E: 1336449918.901242 0003 002f 0
E: 1336449918.901243 0003 0035 538
E: 1336449918.901244 0003 0036 258
E: 1336449918.901245 0003 003a 46
E: 1336449918.901246 0003 002f 1
E: 1336449918.901246 0003 0036 172
E: 1336449918.901253 0003 0000 538
E: 1336449918.901254 0003 0001 258
E: 1336449918.901254 0003 0018 46
E: 1336449918.901255 0000 0000 0
E: 1336449918.913338 0003 002f 0
E: 1336449918.913339 0003 0035 539
E: 1336449918.913339 0003 0036 253
E: 1336449918.913340 0003 002f 1
E: 1336449918.913341 0003 0035 786
E: 1336449918.913341 0003 0036 168
E: 1336449918.913342 0003 003a 32
E: 1336449918.913348 0003 0000 539
E: 1336449918.913348 0003 0001 253
E: 1336449918.913349 0000 0000 0
E: 1336449918.925330 0003 002f 0
E: 1336449918.925331 0003 0035 540
E: 1336449918.925331 0003 0036 248
E: 1336449918.925332 0003 002f 1
E: 1336449918.925333 0003 0035 787
E: 1336449918.925333 0003 0036 163
E: 1336449918.925339 0003 0000 540
E: 1336449918.925340 0003 0001 248
E: 1336449918.925341 0000 0000 0
E: 1336449918.937339 0003 002f 0
E: 1336449918.937340 0003 0035 541
E: 1336449918.937340 0003 0036 244
E: 1336449918.937341 0003 002f 1
E: 1336449918.937342 0003 0035 788
E: 1336449918.937342 0003 0036 158
E: 1336449918.937348 0003 0000 541
E: 1336449918.937349 0003 0001 244
E: 1336449918.937350 0000 0000 0
E: 1336449918.949559 0003 002f 0
E: 1336449918.949560 0003 0035 542
E: 1336449918.949560 0003 0036 238
E: 1336449918.949561 0003 003a 44
E: 1336449918.949562 0003 002f 1
E: 1336449918.949562 0003 0036 154
E: 1336449918.949570 0003 0000 542
E: 1336449918.949570 0003 0001 238
E: 1336449918.949571 0003 0018 44
E: 1336449918.949571 0000 0000 0
E: 1336449918.961666 0003 002f 0
E: 1336449918.961666 0003 0035 543
E: 1336449918.961667 0003 0036 234
E: 1336449918.961668 0003 002f 1
E: 1336449918.961668 0003 0035 789
E: 1336449918.961669 0003 0036 149
E: 1336449918.961670 0003 003a 33
E: 1336449918.961676 0003 0000 543
E: 1336449918.961676 0003 0001 234
E: 1336449918.961677 0000 0000 0
E: 1336449918.973683 0003 002f 0
E: 1336449918.973683 0003 0035 544
E: 1336449918.973684 0003 0036 230
E: 1336449918.973685 0003 003a 45
E: 1336449918.973686 0003 002f 1
E: 1336449918.973686 0003 0035 790
E: 1336449918.973686 0003 0036 145
E: 1336449918.973693 0003 0000 544
E: 1336449918.973693 0003 0001 230
E: 1336449918.973694 0003 0018 45
E: 1336449918.973694 0000 0000 0
E: 1336449918.985749 0003 002f 0
E: 1336449918.985750 0003 0036 227
E: 1336449918.985750 0003 003a 44
E: 1336449918.985752 0003 002f 1
E: 1336449918.985752 0003 0036 140
E: 1336449918.985759 0003 0001 227
E: 1336449918.985760 0003 0018 44
E: 1336449918.985760 0000 0000 0
E: 1336449918.997721 0003 002f 0
E: 1336449918.997722 0003 0035 545
E: 1336449918.997722 0003 0036 224
E: 1336449918.997723 0003 003a 42
E: 1336449918.997724 0003 002f 1
E: 1336449918.997724 0003 0036 135
E: 1336449918.997731 0003 0000 545
E: 1336449918.997731 0003 0001 224
E: 1336449918.997732 0003 0018 42
E: 1336449918.997732 0000 0000 0
E: 1336449919.009822 0003 002f 0
E: 1336449919.009823 0003 0035 546
E: 1336449919.009824 0003 0036 220
E: 1336449919.009824 0003 003a 44
E: 1336449919.009826 0003 002f 1
E: 1336449919.009826 0003 0036 131
E: 1336449919.009833 0003 0000 546
E: 1336449919.009834 0003 0001 220
E: 1336449919.009834 0003 0018 44
E: 1336449919.009835 0000 0000 0
E: 1336449919.021879 0003 002f 0
E: 1336449919.021880 0003 0035 547
E: 1336449919.021880 0003 0036 216
E: 1336449919.021881 0003 003a 45
E: 1336449919.021882 0003 002f 1
E: 1336449919.021883 0003 0036 127
E: 1336449919.021883 0003 003a 32
E: 1336449919.021890 0003 0000 547
E: 1336449919.021890 0003 0001 216
E: 1336449919.021891 0003 0018 45
E: 1336449919.021892 0000 0000 0
E: 1336449919.034009 0003 002f 0
E: 1336449919.034010 0003 0036 211
E: 1336449919.034011 0003 002f 1
E: 1336449919.034011 0003 0035 791
E: 1336449919.034012 0003 0036 123
E: 1336449919.034018 0003 0001 211
E: 1336449919.034019 0000 0000 0
E: 1336449919.046507 0003 002f 0
E: 1336449919.046507 0003 0035 548
E: 1336449919.046508 0003 0036 205
E: 1336449919.046508 0003 003a 46
E: 1336449919.046509 0003 002f 1
E: 1336449919.046510 0003 0035 792
E: 1336449919.046510 0003 0036 119
E: 1336449919.046511 0003 003a 33
E: 1336449919.046517 0003 0000 548
E: 1336449919.046517 0003 0001 205
E: 1336449919.046518 0003 0018 46
E: 1336449919.046518 0000 0000 0
E: 1336449919.058998 0003 002f 0
E: 1336449919.058998 0003 0036 200
E: 1336449919.058999 0003 002f 1
E: 1336449919.059000 0003 0035 793
E: 1336449919.059000 0003 0036 116
E: 1336449919.059001 0003 003a 34
E: 1336449919.059007 0003 0001 200
E: 1336449919.059008 0000 0000 0
E: 1336449919.071553 0003 002f 0
E: 1336449919.071554 0003 0035 549
E: 1336449919.071555 0003 0036 195
E: 1336449919.071556 0003 002f 1
E: 1336449919.071556 0003 0035 794
E: 1336449919.071557 0003 0036 112
E: 1336449919.071557 0003 003a 33
E: 1336449919.071564 0003 0000 549
E: 1336449919.071565 0003 0001 195
E: 1336449919.071566 0000 0000 0
E: 1336449919.084082 0003 002f 0
E: 1336449919.084083 0003 0036 191
E: 1336449919.084085 0003 002f 1
E: 1336449919.084085 0003 0035 795
E: 1336449919.084086 0003 0036 107
E: 1336449919.084086 0003 003a 34
E: 1336449919.084093 0003 0001 191
E: 1336449919.084094 0000 0000 0
E: 1336449919.096548 0003 002f 0
E: 1336449919.096548 0003 0035 550
E: 1336449919.096549 0003 0036 186
E: 1336449919.096550 0003 002f 1
E: 1336449919.096550 0003 0036 102
E: 1336449919.096551 0003 003a 33
E: 1336449919.096557 0003 0000 550
E: 1336449919.096557 0003 0001 186
E: 1336449919.096558 0000 0000 0
E: 1336449919.109059 0003 002f 0
E: 1336449919.109059 0003 0035 551
E: 1336449919.109060 0003 0036 180
E: 1336449919.109060 0003 003a 43
E: 1336449919.109062 0003 002f 1
E: 1336449919.109062 0003 0036 97
E: 1336449919.109068 0003 0000 551
E: 1336449919.109069 0003 0001 180
E: 1336449919.109069 0003 0018 43
E: 1336449919.109070 0000 0000 0
E: 1336449919.121636 0003 002f 0
E: 1336449919.121637 0003 0035 552
E: 1336449919.121638 0003 0036 176
E: 1336449919.121640 0003 002f 1
E: 1336449919.121640 0003 0036 93
E: 1336449919.121640 0003 003a 34
E: 1336449919.121647 0003 0000 552
E: 1336449919.121648 0003 0001 176
E: 1336449919.121649 0000 0000 0
E: 1336449919.134128 0003 002f 0
E: 1336449919.134128 0003 0036 172
E: 1336449919.134129 0003 003a 45
E: 1336449919.134130 0003 002f 1
E: 1336449919.134130 0003 0036 89
E: 1336449919.134131 0003 003a 35
E: 1336449919.134137 0003 0001 172
E: 1336449919.134138 0003 0018 45
E: 1336449919.134139 0000 0000 0
E: 1336449919.146655 0003 002f 0
E: 1336449919.146656 0003 0036 169
E: 1336449919.146656 0003 003a 44
E: 1336449919.146657 0003 002f 1
E: 1336449919.146658 0003 0035 796
E: 1336449919.146658 0003 0036 85
E: 1336449919.146659 0003 003a 34
E: 1336449919.146666 0003 0001 169
E: 1336449919.146666 0003 0018 44
E: 1336449919.146667 0000 0000 0
E: 1336449919.158023 0003 002f 0
E: 1336449919.158024 0003 0036 166
E: 1336449919.158024 0003 003a 45
E: 1336449919.158025 0003 002f 1
E: 1336449919.158026 0003 0035 797
E: 1336449919.158026 0003 0036 79
E: 1336449919.158027 0003 003a 33
E: 1336449919.158033 0003 0001 166
E: 1336449919.158033 0003 0018 45
E: 1336449919.158034 0000 0000 0
E: 1336449919.169405 0003 002f 0
E: 1336449919.169405 0003 0036 162
E: 1336449919.169406 0003 002f 1
E: 1336449919.169407 0003 0035 798
E: 1336449919.169407 0003 0036 73
E: 1336449919.169408 0003 003a 34
E: 1336449919.169414 0003 0001 162
E: 1336449919.169415 0000 0000 0
E: 1336449919.180852 0003 002f 0
E: 1336449919.180852 0003 0036 159
E: 1336449919.180853 0003 003a 46
E: 1336449919.180854 0003 002f 1
E: 1336449919.180854 0003 0035 799
E: 1336449919.180855 0003 0036 68
E: 1336449919.180855 0003 003a 35
E: 1336449919.180862 0003 0001 159
E: 1336449919.180862 0003 0018 46
E: 1336449919.180863 0000 0000 0
E: 1336449919.192310 0003 002f 0
E: 1336449919.192311 0003 0036 156
E: 1336449919.192311 0003 003a 47
E: 1336449919.192312 0003 002f 1
E: 1336449919.192313 0003 0035 800
E: 1336449919.192313 0003 0036 64
E: 1336449919.192319 0003 0001 156
E: 1336449919.192320 0003 0018 47
E: 1336449919.192321 0000 0000 0
E: 1336449919.203815 0003 002f 0
E: 1336449919.203816 0003 0035 553
E: 1336449919.203816 0003 0036 153
E: 1336449919.203817 0003 003a 46
E: 1336449919.203818 0003 002f 1
E: 1336449919.203819 0003 0036 61
E: 1336449919.203819 0003 003a 34
E: 1336449919.203826 0003 0000 553
E: 1336449919.203826 0003 0001 153
E: 1336449919.203827 0003 0018 46
E: 1336449919.203828 0000 0000 0
E: 1336449919.215224 0003 002f 0
E: 1336449919.215224 0003 0036 150
E: 1336449919.215225 0003 003a 47
E: 1336449919.215226 0003 002f 1
E: 1336449919.215226 0003 0036 59
E: 1336449919.215233 0003 0001 150
E: 1336449919.215233 0003 0018 47
E: 1336449919.215234 0000 0000 0
E: 1336449919.226726 0003 002f 0
E: 1336449919.226727 0003 0036 148
E: 1336449919.226729 0003 002f 1
E: 1336449919.226729 0003 0036 58
E: 1336449919.226736 0003 0001 148
E: 1336449919.226737 0000 0000 0
E: 1336449919.238176 0003 002f 0
E: 1336449919.238177 0003 0036 147
E: 1336449919.238179 0003 002f 1
E: 1336449919.238179 0003 0036 57
E: 1336449919.238180 0003 003a 33
E: 1336449919.238187 0003 0001 147
E: 1336449919.238188 0000 0000 0
E: 1336449919.250550 0003 002f 0
E: 1336449919.250551 0003 0036 146
E: 1336449919.250551 0003 003a 46
E: 1336449919.250552 0003 002f 1
E: 1336449919.250553 0003 0035 799
E: 1336449919.250553 0003 0036 59
E: 1336449919.250560 0003 0001 146
E: 1336449919.250560 0003 0018 46
E: 1336449919.250561 0000 0000 0
E: 1336449919.262961 0003 002f 0
E: 1336449919.262962 0003 003a 42
E: 1336449919.262963 0003 002f 1
E: 1336449919.262963 0003 0035 798
E: 1336449919.262964 0003 0036 61
E: 1336449919.262964 0003 003a 19
E: 1336449919.262971 0003 0018 42
E: 1336449919.262971 0000 0000 0
E: 1336449919.272596 0003 002f 0
E: 1336449919.272597 0003 0035 564
E: 1336449919.272598 0003 0036 143
E: 1336449919.272598 0003 003a 11
E: 1336449919.272599 0003 002f 1
E: 1336449919.272599 0003 0039 -1
E: 1336449919.272605 0001 0145 1
E: 1336449919.272606 0001 014d 0
E: 1336449919.272607 0003 0000 564
E: 1336449919.272608 0003 0001 143
E: 1336449919.272608 0003 0018 11
E: 1336449919.272609 0000 0000 0
E: 1336449919.280697 0003 002f 0
E: 1336449919.280697 0003 0039 -1
E: 1336449919.280703 0001 014a 0
E: 1336449919.280703 0001 0145 0
E: 1336449919.280705 0003 0018 0
E: 1336449919.280705 0000 0000 0
