E: 1336450052.564874 0003 0000 1195
E: 1336450052.564874 0003 0001 633
E: 1336450052.564875 0003 0018 54
E: 1336450052.564876 0000 0000 0
E: 1336450052.574881 0003 0035 1193
E: 1336450052.574882 0003 0036 635
E: 1336450052.574882 0003 003a 55
E: 1336450052.574889 0003 0000 1193
E: 1336450052.574889 0003 0001 635
E: 1336450052.574890 0003 0018 55
E: 1336450052.574890 0000 0000 0
E: 1336450052.584901 0003 0035 1190
E: 1336450052.584902 0003 0036 637
E: 1336450052.584902 0003 003a 56
E: 1336450052.584908 0003 0000 1190
E: 1336450052.584909 0003 0001 637
E: 1336450052.584909 0003 0018 56
E: 1336450052.584910 0000 0000 0
E: 1336450052.594920 0003 0035 1188
E: 1336450052.594920 0003 0036 638
E: 1336450052.594921 0003 003a 57
E: 1336450052.594927 0003 0000 1188
E: 1336450052.594928 0003 0001 638
E: 1336450052.594928 0003 0018 57
E: 1336450052.594929 0000 0000 0
E: 1336450052.604984 0003 0035 1185
E: 1336450052.604984 0003 0036 640
E: 1336450052.604985 0003 003a 59
E: 1336450052.604991 0003 0000 1185
E: 1336450052.604991 0003 0001 640
E: 1336450052.604992 0003 0018 59
E: 1336450052.604992 0000 0000 0
E: 1336450052.615056 0003 0035 1181
E: 1336450052.615057 0003 0036 641
E: 1336450052.615058 0003 003a 60
E: 1336450052.615064 0003 0000 1181
E: 1336450052.615064 0003 0001 641
E: 1336450052.615065 0003 0018 60
E: 1336450052.615065 0000 0000 0
E: 1336450052.625131 0003 0035 1176
E: 1336450052.625132 0003 003a 61
E: 1336450052.625138 0003 0000 1176
E: 1336450052.625139 0003 0018 61
E: 1336450052.625139 0000 0000 0
E: 1336450052.635307 0003 0035 1171
E: 1336450052.635308 0003 003a 63
E: 1336450052.635314 0003 0000 1171
E: 1336450052.635314 0003 0018 63
E: 1336450052.635315 0000 0000 0
E: 1336450052.645478 0003 0035 1165
E: 1336450052.645485 0003 0000 1165
E: 1336450052.645486 0000 0000 0
E: 1336450052.655649 0003 0035 1159
E: 1336450052.655650 0003 003a 62
E: 1336450052.655656 0003 0000 1159
E: 1336450052.655657 0003 0018 62
E: 1336450052.655658 0000 0000 0
E: 1336450052.665704 0003 0035 1148
E: 1336450052.665705 0003 003a 53
E: 1336450052.665711 0003 0000 1148
E: 1336450052.665712 0003 0018 53
E: 1336450052.665712 0000 0000 0
E: 1336450052.675756 0003 0035 1137
E: 1336450052.675757 0003 003a 57
E: 1336450052.675763 0003 0000 1137
E: 1336450052.675763 0003 0018 57
E: 1336450052.675764 0000 0000 0
E: 1336450052.685809 0003 0035 1127
E: 1336450052.685809 0003 0036 640
E: 1336450052.685810 0003 003a 59
E: 1336450052.685816 0003 0000 1127
E: 1336450052.685817 0003 0001 640
E: 1336450052.685817 0003 0018 59
E: 1336450052.685818 0000 0000 0
E: 1336450052.695931 0003 0035 1116
E: 1336450052.695932 0003 003a 61
E: 1336450052.695938 0003 0000 1116
E: 1336450052.695939 0003 0018 61
E: 1336450052.695939 0000 0000 0
E: 1336450052.706067 0003 0035 1106
E: 1336450052.706068 0003 003a 62
E: 1336450052.706074 0003 0000 1106
E: 1336450052.706075 0003 0018 62
E: 1336450052.706076 0000 0000 0
E: 1336450052.716225 0003 0035 1095
E: 1336450052.716231 0003 0000 1095
E: 1336450052.716232 0000 0000 0
E: 1336450052.726459 0003 0035 1085
E: 1336450052.726466 0003 0000 1085
E: 1336450052.726467 0000 0000 0
E: 1336450052.736631 0003 0035 1075
E: 1336450052.736632 0003 0036 639
E: 1336450052.736632 0003 003a 60
E: 1336450052.736638 0003 0000 1075
E: 1336450052.736639 0003 0001 639
E: 1336450052.736639 0003 0018 60
E: 1336450052.736640 0000 0000 0
E: 1336450052.746699 0003 0035 1064
E: 1336450052.746699 0003 0036 636
E: 1336450052.746700 0003 003a 58
E: 1336450052.746706 0003 0000 1064
E: 1336450052.746707 0003 0001 636
E: 1336450052.746707 0003 0018 58
E: 1336450052.746708 0000 0000 0
E: 1336450052.756468 0003 0035 1054
E: 1336450052.756468 0003 0036 634
E: 1336450052.756469 0003 003a 56
E: 1336450052.756475 0003 0000 1054
E: 1336450052.756476 0003 0001 634
E: 1336450052.756476 0003 0018 56
E: 1336450052.756477 0000 0000 0
E: 1336450052.766292 0003 0035 1043
E: 1336450052.766293 0003 0036 633
E: 1336450052.766293 0003 003a 53
E: 1336450052.766300 0003 0000 1043
E: 1336450052.766300 0003 0001 633
E: 1336450052.766301 0003 0018 53
E: 1336450052.766301 0000 0000 0
E: 1336450052.776116 0003 0035 1032
E: 1336450052.776117 0003 0036 632
E: 1336450052.776117 0003 003a 52
E: 1336450052.776123 0003 0000 1032
E: 1336450052.776124 0003 0001 632
E: 1336450052.776124 0003 0018 52
E: 1336450052.776125 0000 0000 0
E: 1336450052.786053 0003 0035 1021
E: 1336450052.786054 0003 0036 631
E: 1336450052.786055 0003 003a 63
E: 1336450052.786061 0003 0000 1021
E: 1336450052.786061 0003 0001 631
E: 1336450052.786062 0003 0018 63
E: 1336450052.786062 0000 0000 0
E: 1336450052.795986 0003 0035 1010
E: 1336450052.795987 0003 0036 630
E: 1336450052.795993 0003 0000 1010
E: 1336450052.795994 0003 0001 630
E: 1336450052.795995 0000 0000 0
E: 1336450052.805878 0003 0035 999
E: 1336450052.805879 0003 003a 61
E: 1336450052.805885 0003 0000 999
E: 1336450052.805886 0003 0018 61
E: 1336450052.805887 0000 0000 0
E: 1336450052.815649 0003 0035 988
E: 1336450052.815649 0003 0036 629
E: 1336450052.815650 0003 003a 58
E: 1336450052.815656 0003 0000 988
E: 1336450052.815656 0003 0001 629
E: 1336450052.815657 0003 0018 58
E: 1336450052.815658 0000 0000 0
E: 1336450052.825433 0003 0035 977
E: 1336450052.825434 0003 0036 628
E: 1336450052.825434 0003 003a 57
E: 1336450052.825441 0003 0000 977
E: 1336450052.825441 0003 0001 628
E: 1336450052.825442 0003 0018 57
E: 1336450052.825442 0000 0000 0
E: 1336450052.835189 0003 0035 966
E: 1336450052.835190 0003 003a 53
E: 1336450052.835196 0003 0000 966
E: 1336450052.835197 0003 0018 53
E: 1336450052.835198 0000 0000 0
E: 1336450052.845004 0003 0035 955
E: 1336450052.845005 0003 003a 51
E: 1336450052.845011 0003 0000 955
E: 1336450052.845012 0003 0018 51
E: 1336450052.845013 0000 0000 0
E: 1336450052.854934 0003 0035 943
E: 1336450052.854935 0003 003a 62
E: 1336450052.854941 0003 0000 943
E: 1336450052.854942 0003 0018 62
E: 1336450052.854942 0000 0000 0
E: 1336450052.864856 0003 0035 932
E: 1336450052.864863 0003 0000 932
E: 1336450052.864864 0000 0000 0
E: 1336450052.874745 0003 0035 921
E: 1336450052.874752 0003 0000 921
E: 1336450052.874753 0000 0000 0
E: 1336450052.884648 0003 0035 910
E: 1336450052.884649 0003 003a 61
E: 1336450052.884655 0003 0000 910
E: 1336450052.884655 0003 0018 61
E: 1336450052.884656 0000 0000 0
E: 1336450052.894415 0003 0035 899
E: 1336450052.894416 0003 0036 627
E: 1336450052.894416 0003 003a 58
E: 1336450052.894422 0003 0000 899
E: 1336450052.894423 0003 0001 627
E: 1336450052.894423 0003 0018 58
E: 1336450052.894424 0000 0000 0
E: 1336450052.904220 0003 0035 888
E: 1336450052.904221 0003 0036 626
E: 1336450052.904222 0003 003a 56
E: 1336450052.904228 0003 0000 888
E: 1336450052.904228 0003 0001 626
E: 1336450052.904229 0003 0018 56
E: 1336450052.904230 0000 0000 0
E: 1336450052.913981 0003 0035 877
E: 1336450052.913981 0003 0036 625
E: 1336450052.913982 0003 003a 52
E: 1336450052.913988 0003 0000 877
E: 1336450052.913988 0003 0001 625
E: 1336450052.913989 0003 0018 52
E: 1336450052.913990 0000 0000 0
E: 1336450052.923916 0003 0035 866
E: 1336450052.923917 0003 0036 624
E: 1336450052.923917 0003 003a 63
E: 1336450052.923923 0003 0000 866
E: 1336450052.923924 0003 0001 624
E: 1336450052.923924 0003 0018 63
E: 1336450052.923925 0000 0000 0
E: 1336450052.933770 0003 0035 857
E: 1336450052.933771 0003 0036 623
E: 1336450052.933777 0003 0000 857
E: 1336450052.933777 0003 0001 623
E: 1336450052.933778 0000 0000 0
E: 1336450052.943633 0003 0035 847
E: 1336450052.943633 0003 0036 622
E: 1336450052.943640 0003 0000 847
E: 1336450052.943640 0003 0001 622
E: 1336450052.943641 0000 0000 0
E: 1336450052.953506 0003 0035 839
E: 1336450052.953507 0003 0036 621
E: 1336450052.953513 0003 0000 839
E: 1336450052.953514 0003 0001 621
E: 1336450052.953515 0000 0000 0
E: 1336450052.963364 0003 0035 830
E: 1336450052.963370 0003 0000 830
E: 1336450052.963371 0000 0000 0
E: 1336450052.973135 0003 0035 821
E: 1336450052.973142 0003 0000 821
E: 1336450052.973143 0000 0000 0
E: 1336450052.982922 0003 0035 812
E: 1336450052.982923 0003 003a 62
E: 1336450052.982929 0003 0000 812
E: 1336450052.982930 0003 0018 62
E: 1336450052.982931 0000 0000 0
E: 1336450052.992719 0003 0035 804
E: 1336450052.992720 0003 0036 620
E: 1336450052.992720 0003 003a 60
E: 1336450052.992727 0003 0000 804
E: 1336450052.992727 0003 0001 620
E: 1336450052.992728 0003 0018 60
E: 1336450052.992728 0000 0000 0
E: 1336450053.002432 0003 0035 796
E: 1336450053.002433 0003 0036 619
E: 1336450053.002433 0003 003a 57
E: 1336450053.002440 0003 0000 796
E: 1336450053.002440 0003 0001 619
E: 1336450053.002441 0003 0018 57
E: 1336450053.002441 0000 0000 0
E: 1336450053.012236 0003 0035 788
E: 1336450053.012237 0003 003a 54
E: 1336450053.012243 0003 0000 788
E: 1336450053.012244 0003 0018 54
E: 1336450053.012244 0000 0000 0
E: 1336450053.022095 0003 0035 780
E: 1336450053.022096 0003 003a 52
E: 1336450053.022102 0003 0000 780
E: 1336450053.022103 0003 0018 52
E: 1336450053.022104 0000 0000 0
E: 1336450053.031976 0003 0035 771
E: 1336450053.031976 0003 0036 618
E: 1336450053.031977 0003 003a 63
E: 1336450053.031983 0003 0000 771
E: 1336450053.031984 0003 0001 618
E: 1336450053.031984 0003 0018 63
E: 1336450053.031985 0000 0000 0
E: 1336450053.041863 0003 0035 762
E: 1336450053.041869 0003 0000 762
E: 1336450053.041870 0000 0000 0
E: 1336450053.051726 0003 0035 755
E: 1336450053.051727 0003 0036 617
E: 1336450053.051733 0003 0000 755
E: 1336450053.051734 0003 0001 617
E: 1336450053.051735 0000 0000 0
E: 1336450053.061590 0003 0035 747
E: 1336450053.061597 0003 0000 747
E: 1336450053.061598 0000 0000 0
E: 1336450053.071468 0003 0035 739
E: 1336450053.071468 0003 0036 616
E: 1336450053.071475 0003 0000 739
E: 1336450053.071475 0003 0001 616
E: 1336450053.071476 0000 0000 0
E: 1336450053.081212 0003 0035 730
E: 1336450053.081213 0003 0036 615
E: 1336450053.081213 0003 003a 62
E: 1336450053.081219 0003 0000 730
E: 1336450053.081220 0003 0001 615
E: 1336450053.081220 0003 0018 62
E: 1336450053.081221 0000 0000 0
E: 1336450053.090899 0003 0035 721
E: 1336450053.090900 0003 003a 59
E: 1336450053.090907 0003 0000 721
E: 1336450053.090907 0003 0018 59
E: 1336450053.090908 0000 0000 0
E: 1336450053.100733 0003 0035 713
E: 1336450053.100733 0003 0036 614
E: 1336450053.100734 0003 003a 55
E: 1336450053.100740 0003 0000 713
E: 1336450053.100741 0003 0001 614
E: 1336450053.100741 0003 0018 55
E: 1336450053.100742 0000 0000 0
E: 1336450053.110522 0003 0035 704
E: 1336450053.110523 0003 0036 613
E: 1336450053.110524 0003 003a 52
E: 1336450053.110530 0003 0000 704
E: 1336450053.110530 0003 0001 613
E: 1336450053.110531 0003 0018 52
E: 1336450053.110531 0000 0000 0
E: 1336450053.120318 0003 0035 696
E: 1336450053.120319 0003 0036 612
E: 1336450053.120319 0003 003a 63
E: 1336450053.120325 0003 0000 696
E: 1336450053.120326 0003 0001 612
E: 1336450053.120326 0003 0018 63
E: 1336450053.120327 0000 0000 0
E: 1336450053.130171 0003 0035 687
E: 1336450053.130172 0003 0036 611
E: 1336450053.130178 0003 0000 687
E: 1336450053.130179 0003 0001 611
E: 1336450053.130179 0000 0000 0
E: 1336450053.140036 0003 0035 678
E: 1336450053.140037 0003 0036 610
E: 1336450053.140043 0003 0000 678
E: 1336450053.140044 0003 0001 610
E: 1336450053.140044 0000 0000 0
E: 1336450053.149888 0003 0035 669
E: 1336450053.149894 0003 0000 669
E: 1336450053.149896 0000 0000 0
E: 1336450053.159565 0003 0035 661
E: 1336450053.159566 0003 0036 609
E: 1336450053.159572 0003 0000 661
E: 1336450053.159573 0003 0001 609
E: 1336450053.159574 0000 0000 0
E: 1336450053.169253 0003 0035 653
E: 1336450053.169254 0003 003a 60
E: 1336450053.169260 0003 0000 653
E: 1336450053.169261 0003 0018 60
E: 1336450053.169262 0000 0000 0
E: 1336450053.178925 0003 0035 645
E: 1336450053.178926 0003 003a 58
E: 1336450053.178932 0003 0000 645
E: 1336450053.178933 0003 0018 58
E: 1336450053.178934 0000 0000 0
E: 1336450053.188716 0003 0035 637
E: 1336450053.188717 0003 0036 608
E: 1336450053.188717 0003 003a 59
E: 1336450053.188723 0003 0000 637
E: 1336450053.188724 0003 0001 608
E: 1336450053.188724 0003 0018 59
E: 1336450053.188725 0000 0000 0
E: 1336450053.198493 0003 0035 629
E: 1336450053.198493 0003 003a 63
E: 1336450053.198500 0003 0000 629
E: 1336450053.198500 0003 0018 63
E: 1336450053.198501 0000 0000 0
E: 1336450053.208290 0003 0035 621
E: 1336450053.208297 0003 0000 621
E: 1336450053.208298 0000 0000 0
E: 1336450053.218054 0003 0035 613
E: 1336450053.218055 0003 0036 607
E: 1336450053.218061 0003 0000 613
E: 1336450053.218061 0003 0001 607
E: 1336450053.218062 0000 0000 0
E: 1336450053.227838 0003 0035 607
E: 1336450053.227839 0003 0036 606
E: 1336450053.227845 0003 0000 607
E: 1336450053.227846 0003 0001 606
E: 1336450053.227847 0000 0000 0
E: 1336450053.237615 0003 0035 601
E: 1336450053.237621 0003 0000 601
E: 1336450053.237622 0000 0000 0
E: 1336450053.247396 0003 0035 594
E: 1336450053.247402 0003 0000 594
E: 1336450053.247403 0000 0000 0
E: 1336450053.257165 0003 0035 588
E: 1336450053.257171 0003 0000 588
E: 1336450053.257172 0000 0000 0
E: 1336450053.266958 0003 0035 581
E: 1336450053.266965 0003 0000 581
E: 1336450053.266966 0000 0000 0
E: 1336450053.276614 0003 0035 575
E: 1336450053.276615 0003 003a 62
E: 1336450053.276621 0003 0000 575
E: 1336450053.276622 0003 0018 62
E: 1336450053.276623 0000 0000 0
E: 1336450053.286291 0003 0035 568
E: 1336450053.286292 0003 003a 61
E: 1336450053.286298 0003 0000 568
E: 1336450053.286299 0003 0018 61
E: 1336450053.286299 0000 0000 0
E: 1336450053.295936 0003 0035 561
E: 1336450053.295937 0003 003a 60
E: 1336450053.295962 0003 0000 561
E: 1336450053.295962 0003 0018 60
E: 1336450053.295963 0000 0000 0
E: 1336450053.305575 0003 0035 555
E: 1336450053.305576 0003 003a 59
E: 1336450053.305583 0003 0000 555
E: 1336450053.305583 0003 0018 59
E: 1336450053.305584 0000 0000 0
E: 1336450053.315364 0003 0035 549
E: 1336450053.315365 0003 003a 56
E: 1336450053.315371 0003 0000 549
E: 1336450053.315372 0003 0018 56
E: 1336450053.315372 0000 0000 0
E: 1336450053.325169 0003 0035 542
E: 1336450053.325170 0003 003a 51
E: 1336450053.325176 0003 0000 542
E: 1336450053.325177 0003 0018 51
E: 1336450053.325178 0000 0000 0
E: 1336450053.334955 0003 0035 534
E: 1336450053.334955 0003 003a 63
E: 1336450053.334962 0003 0000 534
E: 1336450053.334962 0003 0018 63
E: 1336450053.334963 0000 0000 0
E: 1336450053.344731 0003 0035 528
E: 1336450053.344738 0003 0000 528
E: 1336450053.344739 0000 0000 0
E: 1336450053.354481 0003 0035 522
E: 1336450053.354488 0003 0000 522
E: 1336450053.354489 0000 0000 0
E: 1336450053.364270 0003 0035 515
E: 1336450053.364277 0003 0000 515
E: 1336450053.364278 0000 0000 0
E: 1336450053.374047 0003 0035 507
E: 1336450053.374053 0003 0000 507
E: 1336450053.374054 0000 0000 0
E: 1336450053.383671 0003 0035 497
E: 1336450053.383672 0003 0036 605
E: 1336450053.383672 0003 003a 61
E: 1336450053.383678 0003 0000 497
E: 1336450053.383679 0003 0001 605
E: 1336450053.383679 0003 0018 61
E: 1336450053.383680 0000 0000 0
E: 1336450053.393366 0003 0035 488
E: 1336450053.393367 0003 0036 604
E: 1336450053.393374 0003 0000 488
E: 1336450053.393375 0003 0001 604
E: 1336450053.393376 0000 0000 0
E: 1336450053.403082 0003 0035 480
E: 1336450053.403083 0003 0036 601
E: 1336450053.403083 0003 003a 59
E: 1336450053.403092 0003 0000 480
E: 1336450053.403092 0003 0001 601
E: 1336450053.403093 0003 0018 59
E: 1336450053.403093 0000 0000 0
E: 1336450053.412877 0003 0035 471
E: 1336450053.412878 0003 0036 600
E: 1336450053.412878 0003 003a 63
E: 1336450053.412884 0003 0000 471
E: 1336450053.412885 0003 0001 600
E: 1336450053.412885 0003 0018 63
E: 1336450053.412886 0000 0000 0
E: 1336450053.422581 0003 0035 461
E: 1336450053.422582 0003 0036 599
E: 1336450053.422588 0003 0000 461
E: 1336450053.422589 0003 0001 599
E: 1336450053.422590 0000 0000 0
E: 1336450053.432340 0003 0035 452
E: 1336450053.432340 0003 0036 598
E: 1336450053.432347 0003 0000 452
E: 1336450053.432347 0003 0001 598
E: 1336450053.432348 0000 0000 0
E: 1336450053.442143 0003 0035 443
E: 1336450053.442144 0003 0036 597
E: 1336450053.442150 0003 0000 443
E: 1336450053.442151 0003 0001 597
E: 1336450053.442152 0000 0000 0
E: 1336450053.451978 0003 0035 434
E: 1336450053.451979 0003 0036 596
E: 1336450053.451987 0003 0000 434
E: 1336450053.451987 0003 0001 596
E: 1336450053.451988 0000 0000 0
E: 1336450053.461827 0003 0035 425
E: 1336450053.461828 0003 0036 595
E: 1336450053.461836 0003 0000 425
E: 1336450053.461836 0003 0001 595
E: 1336450053.461837 0000 0000 0
E: 1336450053.471500 0003 0035 416
E: 1336450053.471500 0003 0036 594
E: 1336450053.471507 0003 0000 416
E: 1336450053.471507 0003 0001 594
E: 1336450053.471508 0000 0000 0
E: 1336450053.481216 0003 0035 407
E: 1336450053.481222 0003 0000 407
E: 1336450053.481224 0000 0000 0
E: 1336450053.491089 0003 0035 398
E: 1336450053.491096 0003 0000 398
E: 1336450053.491097 0000 0000 0
E: 1336450053.501005 0003 0035 388
E: 1336450053.501006 0003 0036 593
E: 1336450053.501014 0003 0000 388
E: 1336450053.501014 0003 0001 593
E: 1336450053.501015 0000 0000 0
E: 1336450053.510874 0003 0035 379
E: 1336450053.510881 0003 0000 379
E: 1336450053.510882 0000 0000 0
E: 1336450053.520846 0003 0035 370
E: 1336450053.520847 0003 0036 592
E: 1336450053.520855 0003 0000 370
E: 1336450053.520855 0003 0001 592
E: 1336450053.520856 0000 0000 0
E: 1336450053.530677 0003 0035 362
E: 1336450053.530678 0003 0036 591
E: 1336450053.530685 0003 0000 362
E: 1336450053.530686 0003 0001 591
E: 1336450053.530687 0000 0000 0
E: 1336450053.540449 0003 0035 355
E: 1336450053.540449 0003 0036 590
E: 1336450053.540456 0003 0000 355
E: 1336450053.540456 0003 0001 590
E: 1336450053.540457 0000 0000 0
E: 1336450053.550261 0003 0035 347
E: 1336450053.550267 0003 0000 347
E: 1336450053.550268 0000 0000 0
E: 1336450053.559985 0003 0035 339
E: 1336450053.559997 0003 0000 339
E: 1336450053.559998 0000 0000 0
E: 1336450053.569769 0003 0035 332
E: 1336450053.569770 0003 003a 62
E: 1336450053.569778 0003 0000 332
E: 1336450053.569778 0003 0018 62
E: 1336450053.569779 0000 0000 0
E: 1336450053.579507 0003 0035 325
E: 1336450053.579515 0003 0000 325
E: 1336450053.579516 0000 0000 0
E: 1336450053.589328 0003 0035 319
E: 1336450053.589329 0003 0036 591
E: 1336450053.589329 0003 003a 60
E: 1336450053.589336 0003 0000 319
E: 1336450053.589336 0003 0001 591
E: 1336450053.589337 0003 0018 60
E: 1336450053.589338 0000 0000 0
E: 1336450053.599053 0003 0035 313
E: 1336450053.599053 0003 0036 593
E: 1336450053.599054 0003 003a 58
E: 1336450053.599060 0003 0000 313
E: 1336450053.599060 0003 0001 593
E: 1336450053.599061 0003 0018 58
E: 1336450053.599062 0000 0000 0
E: 1336450053.608787 0003 0035 307
E: 1336450053.608788 0003 0036 595
E: 1336450053.608788 0003 003a 63
E: 1336450053.608794 0003 0000 307
E: 1336450053.608795 0003 0001 595
E: 1336450053.608795 0003 0018 63
E: 1336450053.608796 0000 0000 0
E: 1336450053.618537 0003 0035 301
E: 1336450053.618537 0003 0036 597
E: 1336450053.618544 0003 0000 301
E: 1336450053.618544 0003 0001 597
E: 1336450053.618545 0000 0000 0
E: 1336450053.628288 0003 0035 295
E: 1336450053.628289 0003 0036 598
E: 1336450053.628295 0003 0000 295
E: 1336450053.628295 0003 0001 598
E: 1336450053.628296 0000 0000 0
E: 1336450053.638036 0003 0035 290
E: 1336450053.638036 0003 0036 599
E: 1336450053.638042 0003 0000 290
E: 1336450053.638043 0003 0001 599
E: 1336450053.638044 0000 0000 0
E: 1336450053.647826 0003 0035 285
E: 1336450053.647834 0003 0000 285
E: 1336450053.647836 0000 0000 0
E: 1336450053.657536 0003 0035 280
E: 1336450053.657537 0003 0036 600
E: 1336450053.657544 0003 0000 280
E: 1336450053.657544 0003 0001 600
E: 1336450053.657545 0000 0000 0
E: 1336450053.667299 0003 0035 275
E: 1336450053.667299 0003 0036 601
E: 1336450053.667306 0003 0000 275
E: 1336450053.667306 0003 0001 601
E: 1336450053.667307 0000 0000 0
E: 1336450053.677028 0003 0035 270
E: 1336450053.677028 0003 0036 602
E: 1336450053.677035 0003 0000 270
E: 1336450053.677035 0003 0001 602
E: 1336450053.677036 0000 0000 0
E: 1336450053.686758 0003 0035 265
E: 1336450053.686764 0003 0000 265
E: 1336450053.686765 0000 0000 0
E: 1336450053.696498 0003 0035 261
E: 1336450053.696505 0003 0000 261
E: 1336450053.696506 0000 0000 0
E: 1336450053.706231 0003 0035 256
E: 1336450053.706238 0003 0000 256
E: 1336450053.706239 0000 0000 0
E: 1336450053.715838 0003 0035 251
E: 1336450053.715844 0003 0000 251
E: 1336450053.715845 0000 0000 0
E: 1336450053.725442 0003 0035 245
E: 1336450053.725442 0003 0036 603
E: 1336450053.725443 0003 003a 61
E: 1336450053.725449 0003 0000 245
E: 1336450053.725450 0003 0001 603
E: 1336450053.725450 0003 0018 61
E: 1336450053.725451 0000 0000 0
E: 1336450053.735035 0003 0035 239
E: 1336450053.735036 0003 003a 60
E: 1336450053.735042 0003 0000 239
E: 1336450053.735043 0003 0018 60
E: 1336450053.735044 0000 0000 0
E: 1336450053.744836 0003 0035 233
E: 1336450053.744838 0003 0036 604
E: 1336450053.744838 0003 003a 58
E: 1336450053.744845 0003 0000 233
E: 1336450053.744846 0003 0001 604
E: 1336450053.744846 0003 0018 58
E: 1336450053.744847 0000 0000 0
E: 1336450053.754518 0003 0035 227
E: 1336450053.754519 0003 0036 605
E: 1336450053.754519 0003 003a 55
E: 1336450053.754526 0003 0000 227
E: 1336450053.754526 0003 0001 605
E: 1336450053.754527 0003 0018 55
E: 1336450053.754527 0000 0000 0
E: 1336450053.764231 0003 0035 221
E: 1336450053.764232 0003 003a 52
E: 1336450053.764238 0003 0000 221
E: 1336450053.764239 0003 0018 52
E: 1336450053.764239 0000 0000 0
E: 1336450053.773963 0003 0035 214
E: 1336450053.773964 0003 003a 63
E: 1336450053.773970 0003 0000 214
E: 1336450053.773971 0003 0018 63
E: 1336450053.773971 0000 0000 0
E: 1336450053.783687 0003 0035 207
E: 1336450053.783693 0003 0000 207
E: 1336450053.783694 0000 0000 0
E: 1336450053.793443 0003 0035 199
E: 1336450053.793450 0003 0000 199
E: 1336450053.793451 0000 0000 0
E: 1336450053.803271 0003 0035 190
E: 1336450053.803279 0003 0000 190
E: 1336450053.803280 0000 0000 0
E: 1336450053.812838 0003 0035 180
E: 1336450053.812845 0003 0000 180
E: 1336450053.812846 0000 0000 0
E: 1336450053.822452 0003 0035 171
E: 1336450053.822459 0003 0000 171
E: 1336450053.822460 0000 0000 0
E: 1336450053.832144 0003 0035 160
E: 1336450053.832145 0003 003a 58
E: 1336450053.832151 0003 0000 160
E: 1336450053.832152 0003 0018 58
E: 1336450053.832153 0000 0000 0
E: 1336450053.841857 0003 0035 148
E: 1336450053.841858 0003 003a 63
E: 1336450053.841864 0003 0000 148
E: 1336450053.841865 0003 0018 63
E: 1336450053.841866 0000 0000 0
E: 1336450053.851536 0003 0035 138
E: 1336450053.851543 0003 0000 138
E: 1336450053.851544 0000 0000 0
E: 1336450053.861213 0003 0035 128
E: 1336450053.861219 0003 0000 128
E: 1336450053.861220 0000 0000 0
E: 1336450053.870891 0003 0035 120
E: 1336450053.870898 0003 0000 120
E: 1336450053.870899 0000 0000 0
E: 1336450053.880586 0003 0035 114
E: 1336450053.880592 0003 0000 114
E: 1336450053.880593 0000 0000 0
E: 1336450053.890259 0003 0035 108
E: 1336450053.890266 0003 0000 108
E: 1336450053.890267 0000 0000 0
E: 1336450053.899927 0003 0035 103
E: 1336450053.899934 0003 0000 103
E: 1336450053.899935 0000 0000 0
E: 1336450053.909544 0003 0035 99
E: 1336450053.909546 0003 003a 62
E: 1336450053.909553 0003 0000 99
E: 1336450053.909554 0003 0018 62
E: 1336450053.909555 0000 0000 0
E: 1336450053.919059 0003 0035 96
E: 1336450053.919060 0003 003a 61
E: 1336450053.919066 0003 0000 96
E: 1336450053.919067 0003 0018 61
E: 1336450053.919068 0000 0000 0
E: 1336450053.928647 0003 0035 94
E: 1336450053.928655 0003 0000 94
E: 1336450053.928656 0000 0000 0
E: 1336450053.938157 0003 0035 91
E: 1336450053.938158 0003 0036 606
E: 1336450053.938158 0003 003a 60
E: 1336450053.938165 0003 0000 91
E: 1336450053.938165 0003 0001 606
E: 1336450053.938166 0003 0018 60
E: 1336450053.938166 0000 0000 0
E: 1336450053.947713 0003 0035 89
E: 1336450053.947720 0003 0000 89
E: 1336450053.947721 0000 0000 0
E: 1336450053.957282 0003 0035 88
E: 1336450053.957283 0003 003a 61
E: 1336450053.957289 0003 0000 88
E: 1336450053.957290 0003 0018 61
E: 1336450053.957291 0000 0000 0
E: 1336450053.966834 0003 003a 62
E: 1336450053.966840 0003 0018 62
E: 1336450053.966841 0000 0000 0
E: 1336450053.986122 0003 0035 89
E: 1336450053.986123 0003 0036 607
E: 1336450053.986123 0003 003a 63
E: 1336450053.986130 0003 0000 89
E: 1336450053.986130 0003 0001 607
E: 1336450053.986131 0003 0018 63
E: 1336450053.986131 0000 0000 0
E: 1336450053.995869 0003 0035 92
E: 1336450053.995877 0003 0000 92
E: 1336450053.995878 0000 0000 0
E: 1336450054.005514 0003 0035 95
E: 1336450054.005515 0003 0036 608
E: 1336450054.005521 0003 0000 95
E: 1336450054.005522 0003 0001 608
E: 1336450054.005523 0000 0000 0
E: 1336450054.015243 0003 0035 100
E: 1336450054.015244 0003 0036 609
E: 1336450054.015250 0003 0000 100
E: 1336450054.015251 0003 0001 609
E: 1336450054.015252 0000 0000 0
E: 1336450054.024953 0003 0035 106
E: 1336450054.024954 0003 0036 610
E: 1336450054.024960 0003 0000 106
E: 1336450054.024961 0003 0001 610
E: 1336450054.024962 0000 0000 0
E: 1336450054.034646 0003 0035 115
E: 1336450054.034647 0003 0036 611
E: 1336450054.034654 0003 0000 115
E: 1336450054.034655 0003 0001 611
E: 1336450054.034656 0000 0000 0
E: 1336450054.044229 0003 0035 125
