E: 1336450148.900278 0003 0001 223
E: 1336450148.900278 0003 0018 63
E: 1336450148.900279 0000 0000 0
E: 1336450148.910426 0003 0035 1082
E: 1336450148.910427 0003 0036 219
E: 1336450148.910434 0003 0000 1082
E: 1336450148.910434 0003 0001 219
E: 1336450148.910435 0000 0000 0
E: 1336450148.920733 0003 0035 1089
E: 1336450148.920734 0003 0036 224
E: 1336450148.920734 0003 003a 27
E: 1336450148.920741 0003 0000 1089
E: 1336450148.920741 0003 0001 224
E: 1336450148.920742 0003 0018 27
E: 1336450148.920742 0000 0000 0
E: 1336450148.928890 0003 0039 -1
E: 1336450148.928895 0001 014a 0
E: 1336450148.928896 0001 0145 0
E: 1336450148.928897 0003 0018 0
E: 1336450148.928898 0000 0000 0
