E: 1336449875.312545 0000 0000 0
E: 1336449875.324515 0003 002f 0
E: 1336449875.324516 0003 0035 920
E: 1336449875.324517 0003 0036 278
E: 1336449875.324517 0003 003a 33
E: 1336449875.324519 0003 002f 1
E: 1336449875.324519 0003 0036 326
E: 1336449875.324520 0003 003a 42
E: 1336449875.324527 0003 0000 920
E: 1336449875.324527 0003 0001 278
E: 1336449875.324527 0003 0018 33
E: 1336449875.324528 0000 0000 0
E: 1336449875.336181 0003 002f 0
E: 1336449875.336182 0003 0036 274
E: 1336449875.336182 0003 003a 35
E: 1336449875.336183 0003 002f 1
E: 1336449875.336184 0003 0036 320
E: 1336449875.336184 0003 003a 45
E: 1336449875.336190 0003 0001 274
E: 1336449875.336191 0003 0018 35
E: 1336449875.336192 0000 0000 0
E: 1336449875.347894 0003 002f 0
E: 1336449875.347894 0003 0036 270
E: 1336449875.347894 0003 003a 31
E: 1336449875.347896 0003 002f 1
E: 1336449875.347896 0003 0036 316
E: 1336449875.347896 0003 003a 44
E: 1336449875.347903 0003 0001 270
E: 1336449875.347903 0003 0018 31
E: 1336449875.347904 0000 0000 0
E: 1336449875.359605 0003 002f 0
E: 1336449875.359605 0003 0035 921
E: 1336449875.359606 0003 0036 264
E: 1336449875.359606 0003 003a 33
E: 1336449875.359607 0003 002f 1
E: 1336449875.359608 0003 0036 310
E: 1336449875.359614 0003 0000 921
E: 1336449875.359614 0003 0001 264
E: 1336449875.359615 0003 0018 33
E: 1336449875.359615 0000 0000 0
E: 1336449875.371625 0003 002f 0
E: 1336449875.371626 0003 0036 260
E: 1336449875.371627 0003 003a 34
E: 1336449875.371628 0003 002f 1
E: 1336449875.371628 0003 0035 640
E: 1336449875.371629 0003 0036 306
E: 1336449875.371629 0003 003a 45
E: 1336449875.371636 0003 0001 260
E: 1336449875.371637 0003 0018 34
E: 1336449875.371638 0000 0000 0
E: 1336449875.383516 0003 002f 0
E: 1336449875.383516 0003 0035 922
E: 1336449875.383517 0003 0036 255
E: 1336449875.383518 0003 002f 1
E: 1336449875.383518 0003 0035 641
E: 1336449875.383519 0003 0036 302
E: 1336449875.383525 0003 0000 922
E: 1336449875.383525 0003 0001 255
E: 1336449875.383526 0000 0000 0
E: 1336449875.395727 0003 002f 0
E: 1336449875.395728 0003 0036 250
E: 1336449875.395728 0003 003a 35
E: 1336449875.395730 0003 002f 1
E: 1336449875.395730 0003 0036 298
E: 1336449875.395731 0003 003a 47
E: 1336449875.395737 0003 0001 250
E: 1336449875.395738 0003 0018 35
E: 1336449875.395739 0000 0000 0
E: 1336449875.407883 0003 002f 0
E: 1336449875.407884 0003 0035 923
E: 1336449875.407884 0003 0036 244
E: 1336449875.407885 0003 003a 34
E: 1336449875.407886 0003 002f 1
E: 1336449875.407886 0003 0035 642
E: 1336449875.407887 0003 0036 294
E: 1336449875.407887 0003 003a 44
E: 1336449875.407894 0003 0000 923
E: 1336449875.407895 0003 0001 244
E: 1336449875.407895 0003 0018 34
E: 1336449875.407896 0000 0000 0
E: 1336449875.420002 0003 002f 0
E: 1336449875.420003 0003 0035 924
E: 1336449875.420003 0003 0036 240
E: 1336449875.420005 0003 002f 1
E: 1336449875.420005 0003 0036 290
E: 1336449875.420006 0003 003a 43
E: 1336449875.420012 0003 0000 924
E: 1336449875.420012 0003 0001 240
E: 1336449875.420013 0000 0000 0
E: 1336449875.432154 0003 002f 0
E: 1336449875.432155 0003 0035 925
E: 1336449875.432155 0003 0036 236
E: 1336449875.432156 0003 003a 33
E: 1336449875.432157 0003 002f 1
E: 1336449875.432157 0003 0036 284
E: 1336449875.432163 0003 0000 925
E: 1336449875.432164 0003 0001 236
E: 1336449875.432164 0003 0018 33
E: 1336449875.432165 0000 0000 0
E: 1336449875.444195 0003 002f 0
E: 1336449875.444196 0003 0035 927
E: 1336449875.444196 0003 0036 232
E: 1336449875.444197 0003 003a 34
E: 1336449875.444198 0003 002f 1
E: 1336449875.444198 0003 0035 643
E: 1336449875.444199 0003 0036 279
E: 1336449875.444199 0003 003a 44
E: 1336449875.444205 0003 0000 927
E: 1336449875.444205 0003 0001 232
E: 1336449875.444206 0003 0018 34
E: 1336449875.444207 0000 0000 0
E: 1336449875.456291 0003 002f 0
E: 1336449875.456292 0003 0035 929
E: 1336449875.456293 0003 0036 227
E: 1336449875.456293 0003 003a 32
E: 1336449875.456295 0003 002f 1
E: 1336449875.456295 0003 0036 274
E: 1336449875.456296 0003 003a 43
E: 1336449875.456302 0003 0000 929
E: 1336449875.456303 0003 0001 227
E: 1336449875.456303 0003 0018 32
E: 1336449875.456304 0000 0000 0
E: 1336449875.468220 0003 002f 0
E: 1336449875.468221 0003 0035 930
E: 1336449875.468222 0003 0036 223
E: 1336449875.468222 0003 003a 33
E: 1336449875.468224 0003 002f 1
E: 1336449875.468224 0003 0035 644
E: 1336449875.468225 0003 0036 269
E: 1336449875.468225 0003 003a 44
E: 1336449875.468232 0003 0000 930
E: 1336449875.468232 0003 0001 223
E: 1336449875.468233 0003 0018 33
E: 1336449875.468234 0000 0000 0
E: 1336449875.479880 0003 002f 0
E: 1336449875.479880 0003 0035 931
E: 1336449875.479881 0003 0036 219
E: 1336449875.479881 0003 003a 31
E: 1336449875.479883 0003 002f 1
E: 1336449875.479883 0003 0035 645
E: 1336449875.479883 0003 0036 265
E: 1336449875.479884 0003 003a 45
E: 1336449875.479890 0003 0000 931
E: 1336449875.479890 0003 0001 219
E: 1336449875.479891 0003 0018 31
E: 1336449875.479892 0000 0000 0
E: 1336449875.491626 0003 002f 0
E: 1336449875.491627 0003 0035 932
E: 1336449875.491627 0003 0036 215
E: 1336449875.491628 0003 003a 33
E: 1336449875.491629 0003 002f 1
E: 1336449875.491629 0003 0036 259
E: 1336449875.491630 0003 003a 46
E: 1336449875.491636 0003 0000 932
E: 1336449875.491636 0003 0001 215
E: 1336449875.491637 0003 0018 33
E: 1336449875.491638 0000 0000 0
E: 1336449875.503398 0003 002f 0
E: 1336449875.503399 0003 0036 211
E: 1336449875.503400 0003 002f 1
E: 1336449875.503401 0003 0035 646
E: 1336449875.503401 0003 0036 254
E: 1336449875.503409 0003 0001 211
E: 1336449875.503410 0000 0000 0
E: 1336449875.515189 0003 002f 0
E: 1336449875.515190 0003 0036 207
E: 1336449875.515191 0003 003a 34
E: 1336449875.515192 0003 002f 1
E: 1336449875.515192 0003 0036 250
E: 1336449875.515198 0003 0001 207
E: 1336449875.515199 0003 0018 34
E: 1336449875.515200 0000 0000 0
E: 1336449875.527156 0003 002f 0
E: 1336449875.527156 0003 0035 933
E: 1336449875.527157 0003 0036 201
E: 1336449875.527158 0003 003a 33
E: 1336449875.527159 0003 002f 1
E: 1336449875.527159 0003 0036 246
E: 1336449875.527160 0003 003a 45
E: 1336449875.527166 0003 0000 933
E: 1336449875.527166 0003 0001 201
E: 1336449875.527167 0003 0018 33
E: 1336449875.527167 0000 0000 0
E: 1336449875.539320 0003 002f 0
E: 1336449875.539321 0003 0035 934
E: 1336449875.539321 0003 0036 195
E: 1336449875.539323 0003 002f 1
E: 1336449875.539323 0003 0036 242
E: 1336449875.539324 0003 003a 46
E: 1336449875.539329 0003 0000 934
E: 1336449875.539330 0003 0001 195
E: 1336449875.539331 0000 0000 0
E: 1336449875.551485 0003 002f 0
E: 1336449875.551486 0003 0036 191
E: 1336449875.551486 0003 003a 34
E: 1336449875.551487 0003 002f 1
E: 1336449875.551488 0003 0036 238
E: 1336449875.551488 0003 003a 45
E: 1336449875.551494 0003 0001 191
E: 1336449875.551495 0003 0018 34
E: 1336449875.551495 0000 0000 0
E: 1336449875.563656 0003 002f 0
E: 1336449875.563656 0003 0035 933
E: 1336449875.563657 0003 0036 185
E: 1336449875.563658 0003 002f 1
E: 1336449875.563659 0003 0036 233
E: 1336449875.563659 0003 003a 43
E: 1336449875.563665 0003 0000 933
E: 1336449875.563665 0003 0001 185
E: 1336449875.563666 0000 0000 0
E: 1336449875.575829 0003 002f 0
E: 1336449875.575830 0003 0036 181
E: 1336449875.575830 0003 003a 32
E: 1336449875.575832 0003 002f 1
E: 1336449875.575832 0003 0036 229
E: 1336449875.575832 0003 003a 44
E: 1336449875.575838 0003 0001 181
E: 1336449875.575839 0003 0018 32
E: 1336449875.575840 0000 0000 0
E: 1336449875.587972 0003 002f 0
E: 1336449875.587973 0003 0036 177
E: 1336449875.587974 0003 003a 34
E: 1336449875.587975 0003 002f 1
E: 1336449875.587976 0003 0036 224
E: 1336449875.587976 0003 003a 43
E: 1336449875.587983 0003 0001 177
E: 1336449875.587984 0003 0018 34
E: 1336449875.587985 0000 0000 0
E: 1336449875.599974 0003 002f 0
E: 1336449875.599974 0003 0036 173
E: 1336449875.599976 0003 002f 1
E: 1336449875.599976 0003 0036 218
E: 1336449875.599976 0003 003a 45
E: 1336449875.599983 0003 0001 173
E: 1336449875.599984 0000 0000 0
E: 1336449875.611884 0003 002f 0
E: 1336449875.611884 0003 0035 934
E: 1336449875.611885 0003 0036 169
E: 1336449875.611885 0003 003a 33
E: 1336449875.611886 0003 002f 1
E: 1336449875.611887 0003 0036 213
E: 1336449875.611887 0003 003a 44
E: 1336449875.611893 0003 0000 934
E: 1336449875.611894 0003 0001 169
E: 1336449875.611894 0003 0018 33
E: 1336449875.611895 0000 0000 0
E: 1336449875.623860 0003 002f 0
E: 1336449875.623861 0003 0035 935
E: 1336449875.623862 0003 0036 165
E: 1336449875.623862 0003 003a 32
E: 1336449875.623864 0003 002f 1
E: 1336449875.623864 0003 0036 208
E: 1336449875.623871 0003 0000 935
E: 1336449875.623872 0003 0001 165
E: 1336449875.623872 0003 0018 32
E: 1336449875.623873 0000 0000 0
E: 1336449875.635555 0003 002f 0
E: 1336449875.635555 0003 0035 936
E: 1336449875.635556 0003 0036 160
E: 1336449875.635557 0003 003a 33
E: 1336449875.635558 0003 002f 1
E: 1336449875.635558 0003 0035 647
E: 1336449875.635559 0003 0036 203
E: 1336449875.635559 0003 003a 46
E: 1336449875.635565 0003 0000 936
E: 1336449875.635566 0003 0001 160
E: 1336449875.635566 0003 0018 33
E: 1336449875.635567 0000 0000 0
E: 1336449875.647409 0003 002f 0
E: 1336449875.647410 0003 0035 937
E: 1336449875.647410 0003 0036 155
E: 1336449875.647411 0003 003a 34
E: 1336449875.647412 0003 002f 1
E: 1336449875.647412 0003 0035 648
E: 1336449875.647413 0003 0036 198
E: 1336449875.647419 0003 0000 937
E: 1336449875.647419 0003 0001 155
E: 1336449875.647420 0003 0018 34
E: 1336449875.647420 0000 0000 0
E: 1336449875.659267 0003 002f 0
E: 1336449875.659267 0003 0036 150
E: 1336449875.659268 0003 002f 1
E: 1336449875.659269 0003 0035 649
E: 1336449875.659269 0003 0036 193
E: 1336449875.659270 0003 003a 47
E: 1336449875.659276 0003 0001 150
E: 1336449875.659277 0000 0000 0
E: 1336449875.671137 0003 002f 0
E: 1336449875.671137 0003 0036 146
E: 1336449875.671138 0003 003a 35
E: 1336449875.671139 0003 002f 1
E: 1336449875.671139 0003 0035 650
E: 1336449875.671139 0003 0036 188
E: 1336449875.671140 0003 003a 46
E: 1336449875.671146 0003 0001 146
E: 1336449875.671147 0003 0018 35
E: 1336449875.671147 0000 0000 0
E: 1336449875.683438 0003 002f 0
E: 1336449875.683439 0003 0035 938
E: 1336449875.683439 0003 0036 140
E: 1336449875.683440 0003 003a 33
E: 1336449875.683441 0003 002f 1
E: 1336449875.683441 0003 0036 184
E: 1336449875.683442 0003 003a 45
E: 1336449875.683448 0003 0000 938
E: 1336449875.683448 0003 0001 140
E: 1336449875.683449 0003 0018 33
E: 1336449875.683449 0000 0000 0
E: 1336449875.695749 0003 002f 0
E: 1336449875.695750 0003 0035 939
E: 1336449875.695750 0003 0036 135
E: 1336449875.695751 0003 002f 1
E: 1336449875.695752 0003 0035 651
E: 1336449875.695752 0003 0036 181
E: 1336449875.695753 0003 003a 44
E: 1336449875.695759 0003 0000 939
E: 1336449875.695759 0003 0001 135
E: 1336449875.695760 0000 0000 0
E: 1336449875.708024 0003 002f 0
E: 1336449875.708025 0003 0036 131
E: 1336449875.708025 0003 003a 35
E: 1336449875.708026 0003 002f 1
E: 1336449875.708027 0003 0035 652
E: 1336449875.708027 0003 0036 177
E: 1336449875.708034 0003 0001 131
E: 1336449875.708035 0003 0018 35
E: 1336449875.708036 0000 0000 0
E: 1336449875.720221 0003 002f 0
E: 1336449875.720222 0003 0035 940
E: 1336449875.720222 0003 0036 126
E: 1336449875.720224 0003 002f 1
E: 1336449875.720224 0003 0036 171
E: 1336449875.720231 0003 0000 940
E: 1336449875.720232 0003 0001 126
E: 1336449875.720233 0000 0000 0
E: 1336449875.732734 0003 002f 0
E: 1336449875.732735 0003 0035 941
E: 1336449875.732735 0003 0036 122
E: 1336449875.732736 0003 003a 34
E: 1336449875.732737 0003 002f 1
E: 1336449875.732737 0003 0035 653
E: 1336449875.732738 0003 0036 167
E: 1336449875.732738 0003 003a 43
E: 1336449875.732744 0003 0000 941
E: 1336449875.732745 0003 0001 122
E: 1336449875.732745 0003 0018 34
E: 1336449875.732746 0000 0000 0
E: 1336449875.745272 0003 002f 0
E: 1336449875.745273 0003 0035 942
E: 1336449875.745273 0003 0036 118
E: 1336449875.745274 0003 002f 1
E: 1336449875.745275 0003 0035 654
E: 1336449875.745275 0003 0036 163
E: 1336449875.745276 0003 003a 45
E: 1336449875.745282 0003 0000 942
E: 1336449875.745282 0003 0001 118
E: 1336449875.745283 0000 0000 0
E: 1336449875.757738 0003 002f 0
E: 1336449875.757739 0003 0035 943
E: 1336449875.757740 0003 0036 114
E: 1336449875.757740 0003 003a 35
E: 1336449875.757741 0003 002f 1
E: 1336449875.757742 0003 0036 157
E: 1336449875.757749 0003 0000 943
E: 1336449875.757749 0003 0001 114
E: 1336449875.757750 0003 0018 35
E: 1336449875.757751 0000 0000 0
E: 1336449875.770134 0003 002f 0
E: 1336449875.770135 0003 0035 944
E: 1336449875.770135 0003 0036 111
E: 1336449875.770136 0003 003a 34
E: 1336449875.770137 0003 002f 1
E: 1336449875.770138 0003 0036 152
E: 1336449875.770138 0003 003a 44
E: 1336449875.770144 0003 0000 944
E: 1336449875.770145 0003 0001 111
E: 1336449875.770145 0003 0018 34
E: 1336449875.770146 0000 0000 0
E: 1336449875.782409 0003 002f 0
E: 1336449875.782410 0003 0035 945
E: 1336449875.782410 0003 0036 107
E: 1336449875.782411 0003 003a 35
E: 1336449875.782412 0003 002f 1
E: 1336449875.782412 0003 0035 655
E: 1336449875.782413 0003 0036 148
E: 1336449875.782413 0003 003a 45
E: 1336449875.782419 0003 0000 945
E: 1336449875.782420 0003 0001 107
E: 1336449875.782420 0003 0018 35
E: 1336449875.782421 0000 0000 0
E: 1336449875.794677 0003 002f 0
E: 1336449875.794678 0003 0035 946
E: 1336449875.794678 0003 0036 103
E: 1336449875.794679 0003 003a 33
E: 1336449875.794680 0003 002f 1
E: 1336449875.794680 0003 0036 145
E: 1336449875.794681 0003 003a 44
E: 1336449875.794687 0003 0000 946
E: 1336449875.794687 0003 0001 103
E: 1336449875.794688 0003 0018 33
E: 1336449875.794688 0000 0000 0
E: 1336449875.807086 0003 002f 0
E: 1336449875.807086 0003 0035 947
E: 1336449875.807087 0003 0036 100
E: 1336449875.807088 0003 002f 1
E: 1336449875.807089 0003 0036 141
E: 1336449875.807089 0003 003a 45
E: 1336449875.807095 0003 0000 947
E: 1336449875.807095 0003 0001 100
E: 1336449875.807096 0000 0000 0
E: 1336449875.819512 0003 002f 0
E: 1336449875.819512 0003 0036 97
E: 1336449875.819513 0003 003a 35
E: 1336449875.819514 0003 002f 1
E: 1336449875.819514 0003 0035 656
E: 1336449875.819515 0003 0036 138
E: 1336449875.819515 0003 003a 46
E: 1336449875.819521 0003 0001 97
E: 1336449875.819522 0003 0018 35
E: 1336449875.819522 0000 0000 0
E: 1336449875.831787 0003 002f 0
E: 1336449875.831787 0003 0036 93
E: 1336449875.831787 0003 003a 34
E: 1336449875.831789 0003 002f 1
E: 1336449875.831789 0003 0036 135
E: 1336449875.831789 0003 003a 45
E: 1336449875.831795 0003 0001 93
E: 1336449875.831796 0003 0018 34
E: 1336449875.831797 0000 0000 0
E: 1336449875.844138 0003 002f 0
E: 1336449875.844139 0003 0036 89
E: 1336449875.844139 0003 003a 36
E: 1336449875.844141 0003 002f 1
E: 1336449875.844141 0003 0036 132
E: 1336449875.844142 0003 003a 47
E: 1336449875.844149 0003 0001 89
E: 1336449875.844149 0003 0018 36
E: 1336449875.844150 0000 0000 0
E: 1336449875.856487 0003 002f 0
E: 1336449875.856487 0003 0036 86
E: 1336449875.856488 0003 003a 35
E: 1336449875.856489 0003 002f 1
E: 1336449875.856489 0003 0035 657
E: 1336449875.856490 0003 0036 129
E: 1336449875.856496 0003 0001 86
E: 1336449875.856497 0003 0018 35
E: 1336449875.856498 0000 0000 0
E: 1336449875.868776 0003 002f 0
E: 1336449875.868777 0003 0035 948
E: 1336449875.868777 0003 0036 82
E: 1336449875.868778 0003 003a 36
E: 1336449875.868779 0003 002f 1
E: 1336449875.868779 0003 0036 126
E: 1336449875.868780 0003 003a 46
E: 1336449875.868786 0003 0000 948
E: 1336449875.868787 0003 0001 82
E: 1336449875.868787 0003 0018 36
E: 1336449875.868788 0000 0000 0
E: 1336449875.881232 0003 002f 0
E: 1336449875.881233 0003 0036 78
E: 1336449875.881234 0003 002f 1
E: 1336449875.881234 0003 0036 123
E: 1336449875.881235 0003 003a 48
E: 1336449875.881242 0003 0001 78
E: 1336449875.881243 0000 0000 0
E: 1336449875.894033 0003 002f 0
E: 1336449875.894033 0003 0036 74
E: 1336449875.894034 0003 002f 1
E: 1336449875.894035 0003 0036 119
E: 1336449875.894035 0003 003a 44
E: 1336449875.894042 0003 0001 74
E: 1336449875.894043 0000 0000 0
E: 1336449875.906862 0003 002f 0
E: 1336449875.906863 0003 0036 70
E: 1336449875.906863 0003 003a 35
E: 1336449875.906864 0003 002f 1
E: 1336449875.906865 0003 0036 115
E: 1336449875.906865 0003 003a 45
E: 1336449875.906871 0003 0001 70
E: 1336449875.906872 0003 0018 35
E: 1336449875.906873 0000 0000 0
E: 1336449875.919715 0003 002f 0
E: 1336449875.919715 0003 0036 67
E: 1336449875.919716 0003 003a 36
E: 1336449875.919717 0003 002f 1
E: 1336449875.919717 0003 0036 112
E: 1336449875.919718 0003 003a 44
E: 1336449875.919724 0003 0001 67
E: 1336449875.919725 0003 0018 36
E: 1336449875.919725 0000 0000 0
E: 1336449875.932602 0003 002f 0
E: 1336449875.932603 0003 0035 947
E: 1336449875.932603 0003 0036 64
E: 1336449875.932604 0003 003a 35
E: 1336449875.932605 0003 002f 1
E: 1336449875.932605 0003 0036 109
E: 1336449875.932606 0003 003a 45
E: 1336449875.932612 0003 0000 947
E: 1336449875.932612 0003 0001 64
E: 1336449875.932613 0003 0018 35
E: 1336449875.932613 0000 0000 0
E: 1336449875.945541 0003 002f 0
E: 1336449875.945542 0003 0036 61
E: 1336449875.945542 0003 003a 34
E: 1336449875.945543 0003 002f 1
E: 1336449875.945544 0003 0036 106
E: 1336449875.945550 0003 0001 61
E: 1336449875.945550 0003 0018 34
E: 1336449875.945551 0000 0000 0
E: 1336449875.959041 0003 002f 0
E: 1336449875.959042 0003 0036 59
E: 1336449875.959043 0003 002f 1
E: 1336449875.959043 0003 0035 656
E: 1336449875.959044 0003 0036 102
E: 1336449875.959050 0003 0001 59
E: 1336449875.959051 0000 0000 0
E: 1336449875.972465 0003 002f 0
E: 1336449875.972466 0003 0036 56
E: 1336449875.972467 0003 002f 1
E: 1336449875.972468 0003 0036 98
E: 1336449875.972477 0003 0001 56
E: 1336449875.972478 0000 0000 0
E: 1336449875.985676 0003 002f 0
E: 1336449875.985677 0003 0036 51
E: 1336449875.985678 0003 002f 1
E: 1336449875.985678 0003 0036 94
E: 1336449875.985679 0003 003a 47
E: 1336449875.985685 0003 0001 51
E: 1336449875.985686 0000 0000 0
E: 1336449875.998881 0003 002f 0
E: 1336449875.998882 0003 0036 46
E: 1336449875.998882 0003 003a 33
E: 1336449875.998883 0003 002f 1
E: 1336449875.998884 0003 0036 90
E: 1336449875.998884 0003 003a 46
E: 1336449875.998890 0003 0001 46
E: 1336449875.998891 0003 0018 33
E: 1336449875.998892 0000 0000 0
E: 1336449876.012037 0003 002f 0
E: 1336449876.012038 0003 0035 948
E: 1336449876.012038 0003 0036 41
E: 1336449876.012039 0003 003a 31
E: 1336449876.012040 0003 002f 1
E: 1336449876.012041 0003 0036 86
E: 1336449876.012048 0003 0000 948
E: 1336449876.012048 0003 0001 41
E: 1336449876.012049 0003 0018 31
E: 1336449876.012050 0000 0000 0
E: 1336449876.025154 0003 002f 0
E: 1336449876.025155 0003 0035 949
E: 1336449876.025155 0003 0036 36
E: 1336449876.025157 0003 002f 1
E: 1336449876.025157 0003 0036 82
E: 1336449876.025158 0003 003a 47
E: 1336449876.025164 0003 0000 949
E: 1336449876.025164 0003 0001 36
E: 1336449876.025165 0000 0000 0
E: 1336449876.038298 0003 002f 0
E: 1336449876.038299 0003 0035 950
E: 1336449876.038299 0003 0036 32
E: 1336449876.038300 0003 003a 29
E: 1336449876.038301 0003 002f 1
E: 1336449876.038301 0003 0036 78
E: 1336449876.038307 0003 0000 950
E: 1336449876.038308 0003 0001 32
E: 1336449876.038308 0003 0018 29
E: 1336449876.038309 0000 0000 0
E: 1336449876.051459 0003 002f 0
E: 1336449876.051460 0003 0036 27
E: 1336449876.051460 0003 003a 27
E: 1336449876.051461 0003 002f 1
E: 1336449876.051462 0003 0036 74
E: 1336449876.051462 0003 003a 46
E: 1336449876.051468 0003 0001 27
E: 1336449876.051469 0003 0018 27
E: 1336449876.051470 0000 0000 0
E: 1336449876.064505 0003 002f 0
E: 1336449876.064506 0003 0036 23
E: 1336449876.064506 0003 003a 26
E: 1336449876.064507 0003 002f 1
E: 1336449876.064508 0003 0036 70
E: 1336449876.064514 0003 0001 23
E: 1336449876.064515 0003 0018 26
E: 1336449876.064515 0000 0000 0
E: 1336449876.077602 0003 002f 0
E: 1336449876.077602 0003 0035 951
E: 1336449876.077603 0003 0036 19
E: 1336449876.077603 0003 003a 23
E: 1336449876.077604 0003 002f 1
E: 1336449876.077605 0003 0036 66
E: 1336449876.077605 0003 003a 44
E: 1336449876.077611 0003 0000 951
E: 1336449876.077612 0003 0001 19
E: 1336449876.077612 0003 0018 23
E: 1336449876.077613 0000 0000 0
E: 1336449876.091303 0003 002f 0
E: 1336449876.091303 0003 0035 952
E: 1336449876.091304 0003 0036 16
E: 1336449876.091304 0003 003a 22
E: 1336449876.091305 0003 002f 1
E: 1336449876.091306 0003 0036 62
E: 1336449876.091306 0003 003a 43
E: 1336449876.091312 0003 0000 952
E: 1336449876.091313 0003 0001 16
E: 1336449876.091313 0003 0018 22
E: 1336449876.091314 0000 0000 0
E: 1336449876.105015 0003 002f 0
E: 1336449876.105015 0003 0035 953
E: 1336449876.105016 0003 0036 13
E: 1336449876.105016 0003 003a 19
E: 1336449876.105017 0003 002f 1
E: 1336449876.105018 0003 0035 657
E: 1336449876.105018 0003 0036 56
E: 1336449876.105019 0003 003a 41
E: 1336449876.105025 0003 0000 953
E: 1336449876.105025 0003 0001 13
E: 1336449876.105026 0003 0018 19
E: 1336449876.105026 0000 0000 0
E: 1336449876.118689 0003 002f 0
E: 1336449876.118690 0003 0036 11
E: 1336449876.118690 0003 003a 16
E: 1336449876.118691 0003 002f 1
E: 1336449876.118692 0003 0035 658
E: 1336449876.118692 0003 0036 49
E: 1336449876.118693 0003 003a 40
E: 1336449876.118699 0003 0001 11
E: 1336449876.118699 0003 0018 16
E: 1336449876.118700 0000 0000 0
E: 1336449876.132407 0003 002f 0
E: 1336449876.132407 0003 0036 10
E: 1336449876.132408 0003 003a 14
E: 1336449876.132409 0003 002f 1
E: 1336449876.132409 0003 0035 659
E: 1336449876.132409 0003 0036 43
E: 1336449876.132410 0003 003a 38
E: 1336449876.132416 0003 0001 10
E: 1336449876.132417 0003 0018 14
E: 1336449876.132417 0000 0000 0
E: 1336449876.145616 0003 002f 0
E: 1336449876.145616 0003 0036 9
E: 1336449876.145617 0003 003a 10
E: 1336449876.145618 0003 002f 1
E: 1336449876.145618 0003 0035 660
E: 1336449876.145619 0003 0036 36
E: 1336449876.145619 0003 003a 34
E: 1336449876.145625 0003 0001 9
E: 1336449876.145626 0003 0018 10
E: 1336449876.145626 0000 0000 0
E: 1336449876.158853 0003 002f 0
E: 1336449876.158853 0003 0035 952
E: 1336449876.158853 0003 0036 8
E: 1336449876.158854 0003 003a 8
E: 1336449876.158855 0003 002f 1
E: 1336449876.158855 0003 0035 661
E: 1336449876.158856 0003 0036 30
E: 1336449876.158856 0003 003a 31
E: 1336449876.158862 0003 0000 952
E: 1336449876.158863 0003 0001 8
E: 1336449876.158864 0003 0018 8
E: 1336449876.158864 0000 0000 0
E: 1336449876.172048 0003 002f 0
E: 1336449876.172048 0003 0035 954
E: 1336449876.172049 0003 0036 7
E: 1336449876.172049 0003 003a 6
E: 1336449876.172050 0003 002f 1
E: 1336449876.172051 0003 0035 662
E: 1336449876.172051 0003 0036 25
E: 1336449876.172052 0003 003a 28
E: 1336449876.172058 0003 0000 954
E: 1336449876.172058 0003 0001 7
E: 1336449876.172059 0003 0018 6
E: 1336449876.172060 0000 0000 0
E: 1336449876.181656 0003 0035 666
E: 1336449876.181657 0003 0036 8
E: 1336449876.181657 0003 003a 24
E: 1336449876.181658 0003 002f 0
E: 1336449876.181658 0003 0039 -1
E: 1336449876.181664 0001 0145 1
E: 1336449876.181665 0001 014d 0
E: 1336449876.181666 0003 0000 666
E: 1336449876.181666 0003 0001 8
E: 1336449876.181667 0003 0018 24
E: 1336449876.181667 0000 0000 0
E: 1336449876.191466 0003 002f 1
E: 1336449876.191467 0003 003a 22
E: 1336449876.191474 0003 0018 22
E: 1336449876.191475 0000 0000 0
E: 1336449876.201186 0003 003a 20
E: 1336449876.201193 0003 0018 20
E: 1336449876.201194 0000 0000 0
E: 1336449876.211020 0003 0036 7
E: 1336449876.211021 0003 003a 16
E: 1336449876.211027 0003 0001 7
E: 1336449876.211028 0003 0018 16
E: 1336449876.211028 0000 0000 0
E: 1336449876.220775 0003 0036 6
E: 1336449876.220776 0003 003a 13
E: 1336449876.220783 0003 0001 6
E: 1336449876.220784 0003 0018 13
E: 1336449876.220785 0000 0000 0
E: 1336449876.230484 0003 0036 5
E: 1336449876.230485 0003 003a 10
E: 1336449876.230492 0003 0001 5
E: 1336449876.230492 0003 0018 10
E: 1336449876.230493 0000 0000 0
E: 1336449876.240246 0003 003a 8
E: 1336449876.240253 0003 0018 8
E: 1336449876.240254 0000 0000 0
E: 1336449876.250002 0003 0035 664
E: 1336449876.250003 0003 0036 6
E: 1336449876.250003 0003 003a 6
E: 1336449876.250010 0003 0000 664
E: 1336449876.250010 0003 0001 6
E: 1336449876.250011 0003 0018 6
E: 1336449876.250011 0000 0000 0
E: 1336449876.259644 0003 0035 663
E: 1336449876.259644 0003 0036 5
E: 1336449876.259645 0003 003a 3
E: 1336449876.259651 0003 0000 663
E: 1336449876.259651 0003 0001 5
E: 1336449876.259652 0003 0018 3
E: 1336449876.259653 0000 0000 0
E: 1336449876.267843 0003 0039 -1
E: 1336449876.267849 0001 014a 0
E: 1336449876.267850 0001 0145 0
E: 1336449876.267851 0003 0018 0
E: 1336449876.267852 0000 0000 0
