E: 1336449889.036856 0003 0035 559
E: 1336449889.036863 0003 0000 607
E: 1336449889.036864 0000 0000 0
E: 1336449889.048118 0003 002f 0
E: 1336449889.048119 0003 0035 613
E: 1336449889.048119 0003 0036 216
E: 1336449889.048120 0003 003a 37
E: 1336449889.048121 0003 002f 1
E: 1336449889.048121 0003 0035 564
E: 1336449889.048122 0003 003a 34
E: 1336449889.048128 0003 0000 613
E: 1336449889.048129 0003 0001 216
E: 1336449889.048129 0003 0018 37
E: 1336449889.048130 0000 0000 0
E: 1336449889.059437 0003 002f 0
E: 1336449889.059437 0003 0035 619
E: 1336449889.059438 0003 002f 1
E: 1336449889.059439 0003 0035 570
E: 1336449889.059439 0003 003a 33
E: 1336449889.059445 0003 0000 619
E: 1336449889.059447 0000 0000 0
E: 1336449889.070595 0003 002f 0
E: 1336449889.070595 0003 0035 623
E: 1336449889.070596 0003 003a 38
E: 1336449889.070597 0003 002f 1
E: 1336449889.070597 0003 0035 575
E: 1336449889.070603 0003 0000 623
E: 1336449889.070604 0003 0018 38
E: 1336449889.070605 0000 0000 0
E: 1336449889.081786 0003 002f 0
E: 1336449889.081786 0003 0035 627
E: 1336449889.081787 0003 0036 215
E: 1336449889.081787 0003 003a 37
E: 1336449889.081788 0003 002f 1
E: 1336449889.081788 0003 0035 579
E: 1336449889.081795 0003 0000 627
E: 1336449889.081795 0003 0001 215
E: 1336449889.081796 0003 0018 37
E: 1336449889.081796 0000 0000 0
E: 1336449889.092832 0003 002f 0
E: 1336449889.092833 0003 0035 631
E: 1336449889.092833 0003 0036 214
E: 1336449889.092834 0003 002f 1
E: 1336449889.092835 0003 0035 585
E: 1336449889.092835 0003 003a 34
E: 1336449889.092841 0003 0000 631
E: 1336449889.092842 0003 0001 214
E: 1336449889.092843 0000 0000 0
E: 1336449889.104010 0003 002f 0
E: 1336449889.104010 0003 0035 635
E: 1336449889.104011 0003 003a 39
E: 1336449889.104012 0003 002f 1
E: 1336449889.104012 0003 0035 589
E: 1336449889.104013 0003 003a 33
E: 1336449889.104019 0003 0000 635
E: 1336449889.104019 0003 0018 39
E: 1336449889.104020 0000 0000 0
E: 1336449889.115175 0003 002f 0
E: 1336449889.115175 0003 0035 639
E: 1336449889.115176 0003 003a 36
E: 1336449889.115177 0003 002f 1
E: 1336449889.115177 0003 0035 595
E: 1336449889.115178 0003 0036 468
E: 1336449889.115178 0003 003a 34
E: 1336449889.115184 0003 0000 639
E: 1336449889.115185 0003 0018 36
E: 1336449889.115185 0000 0000 0
E: 1336449889.126352 0003 002f 0
E: 1336449889.126352 0003 0035 643
E: 1336449889.126353 0003 002f 1
E: 1336449889.126354 0003 0035 600
E: 1336449889.126360 0003 0000 643
E: 1336449889.126361 0000 0000 0
E: 1336449889.137235 0003 002f 0
E: 1336449889.137236 0003 0035 648
E: 1336449889.137236 0003 003a 37
E: 1336449889.137237 0003 002f 1
E: 1336449889.137238 0003 0035 606
E: 1336449889.137238 0003 003a 33
E: 1336449889.137244 0003 0000 648
E: 1336449889.137245 0003 0018 37
E: 1336449889.137245 0000 0000 0
E: 1336449889.148101 0003 002f 0
E: 1336449889.148101 0003 0035 653
E: 1336449889.148102 0003 003a 35
E: 1336449889.148103 0003 002f 1
E: 1336449889.148103 0003 0035 610
E: 1336449889.148104 0003 003a 35
E: 1336449889.148110 0003 0000 653
E: 1336449889.148110 0003 0018 35
E: 1336449889.148111 0000 0000 0
E: 1336449889.159131 0003 002f 0
E: 1336449889.159131 0003 0035 658
E: 1336449889.159132 0003 003a 36
E: 1336449889.159133 0003 002f 1
E: 1336449889.159133 0003 0035 615
E: 1336449889.159134 0003 003a 34
E: 1336449889.159140 0003 0000 658
E: 1336449889.159140 0003 0018 36
E: 1336449889.159141 0000 0000 0
E: 1336449889.170187 0003 002f 0
E: 1336449889.170187 0003 0035 663
E: 1336449889.170188 0003 003a 37
E: 1336449889.170189 0003 002f 1
E: 1336449889.170189 0003 0035 618
E: 1336449889.170190 0003 003a 35
E: 1336449889.170196 0003 0000 663
E: 1336449889.170197 0003 0018 37
E: 1336449889.170197 0000 0000 0
E: 1336449889.181304 0003 002f 0
E: 1336449889.181305 0003 0035 668
E: 1336449889.181306 0003 003a 36
E: 1336449889.181307 0003 002f 1
E: 1336449889.181307 0003 0035 621
E: 1336449889.181308 0003 003a 34
E: 1336449889.181315 0003 0000 668
E: 1336449889.181316 0003 0018 36
E: 1336449889.181316 0000 0000 0
E: 1336449889.192367 0003 002f 0
E: 1336449889.192368 0003 0035 672
E: 1336449889.192369 0003 003a 37
E: 1336449889.192370 0003 002f 1
E: 1336449889.192370 0003 0035 624
E: 1336449889.192378 0003 0000 672
E: 1336449889.192378 0003 0018 37
E: 1336449889.192379 0000 0000 0
E: 1336449889.203367 0003 002f 0
E: 1336449889.203368 0003 0035 676
E: 1336449889.203368 0003 003a 36
E: 1336449889.203369 0003 002f 1
E: 1336449889.203370 0003 0035 628
E: 1336449889.203370 0003 003a 35
E: 1336449889.203376 0003 0000 676
E: 1336449889.203377 0003 0018 36
E: 1336449889.203378 0000 0000 0
E: 1336449889.214577 0003 002f 0
E: 1336449889.214578 0003 0035 681
E: 1336449889.214579 0003 003a 38
E: 1336449889.214580 0003 002f 1
E: 1336449889.214580 0003 0035 632
E: 1336449889.214581 0003 003a 36
E: 1336449889.214587 0003 0000 681
E: 1336449889.214587 0003 0018 38
E: 1336449889.214588 0000 0000 0
E: 1336449889.225771 0003 002f 0
E: 1336449889.225771 0003 0035 686
E: 1336449889.225772 0003 003a 37
E: 1336449889.225773 0003 002f 1
E: 1336449889.225773 0003 0035 636
E: 1336449889.225774 0003 003a 35
E: 1336449889.225780 0003 0000 686
E: 1336449889.225781 0003 0018 37
E: 1336449889.225781 0000 0000 0
E: 1336449889.237102 0003 002f 0
E: 1336449889.237103 0003 0035 691
E: 1336449889.237104 0003 003a 38
E: 1336449889.237105 0003 002f 1
E: 1336449889.237105 0003 0035 639
E: 1336449889.237112 0003 0000 691
E: 1336449889.237113 0003 0018 38
E: 1336449889.237114 0000 0000 0
E: 1336449889.248299 0003 002f 0
E: 1336449889.248300 0003 0035 695
E: 1336449889.248301 0003 003a 36
E: 1336449889.248302 0003 002f 1
E: 1336449889.248302 0003 0035 642
E: 1336449889.248309 0003 0000 695
E: 1336449889.248309 0003 0018 36
E: 1336449889.248310 0000 0000 0
E: 1336449889.259598 0003 002f 0
E: 1336449889.259599 0003 0035 700
E: 1336449889.259599 0003 003a 37
E: 1336449889.259600 0003 002f 1
E: 1336449889.259601 0003 0035 646
E: 1336449889.259607 0003 0000 700
E: 1336449889.259608 0003 0018 37
E: 1336449889.259609 0000 0000 0
E: 1336449889.270809 0003 002f 0
E: 1336449889.270810 0003 0035 705
E: 1336449889.270811 0003 002f 1
E: 1336449889.270812 0003 0035 650
E: 1336449889.270812 0003 003a 34
E: 1336449889.270818 0003 0000 705
E: 1336449889.270819 0000 0000 0
E: 1336449889.281996 0003 002f 0
E: 1336449889.281996 0003 0035 709
E: 1336449889.281998 0003 002f 1
E: 1336449889.281998 0003 0035 654
E: 1336449889.281999 0003 003a 36
E: 1336449889.282005 0003 0000 709
E: 1336449889.282006 0000 0000 0
E: 1336449889.293332 0003 002f 0
E: 1336449889.293332 0003 0035 712
E: 1336449889.293333 0003 003a 36
E: 1336449889.293333 0003 002f 1
E: 1336449889.293334 0003 0035 659
E: 1336449889.293334 0003 003a 34
E: 1336449889.293339 0003 0000 712
E: 1336449889.293340 0003 0018 36
E: 1336449889.293340 0000 0000 0
E: 1336449889.304530 0003 002f 0
E: 1336449889.304530 0003 0035 716
E: 1336449889.304531 0003 003a 38
E: 1336449889.304532 0003 002f 1
E: 1336449889.304532 0003 0035 665
E: 1336449889.304533 0003 003a 35
E: 1336449889.304537 0003 0000 716
E: 1336449889.304538 0003 0018 38
E: 1336449889.304538 0000 0000 0
E: 1336449889.315799 0003 002f 0
E: 1336449889.315800 0003 0035 720
E: 1336449889.315802 0003 002f 1
E: 1336449889.315802 0003 0035 669
E: 1336449889.315802 0003 003a 36
E: 1336449889.315808 0003 0000 720
E: 1336449889.315809 0000 0000 0
E: 1336449889.326959 0003 002f 0
E: 1336449889.326959 0003 0035 724
E: 1336449889.326960 0003 003a 37
E: 1336449889.326961 0003 002f 1
E: 1336449889.326961 0003 0035 674
E: 1336449889.326966 0003 0000 724
E: 1336449889.326967 0003 0018 37
E: 1336449889.326967 0000 0000 0
E: 1336449889.337819 0003 002f 0
E: 1336449889.337820 0003 0035 728
E: 1336449889.337836 0003 002f 1
E: 1336449889.337837 0003 0035 679
E: 1336449889.337837 0003 003a 34
E: 1336449889.337842 0003 0000 728
E: 1336449889.337843 0000 0000 0
E: 1336449889.348535 0003 002f 0
E: 1336449889.348535 0003 0035 732
E: 1336449889.348536 0003 003a 35
E: 1336449889.348536 0003 002f 1
E: 1336449889.348537 0003 0035 684
E: 1336449889.348537 0003 003a 35
E: 1336449889.348542 0003 0000 732
E: 1336449889.348543 0003 0018 35
E: 1336449889.348543 0000 0000 0
E: 1336449889.359446 0003 002f 0
E: 1336449889.359446 0003 0035 736
E: 1336449889.359447 0003 003a 34
E: 1336449889.359448 0003 002f 1
E: 1336449889.359448 0003 0035 688
E: 1336449889.359449 0003 003a 34
E: 1336449889.359453 0003 0000 736
E: 1336449889.359454 0003 0018 34
E: 1336449889.359454 0000 0000 0
E: 1336449889.370337 0003 002f 0
E: 1336449889.370337 0003 0035 741
E: 1336449889.370338 0003 0036 213
E: 1336449889.370338 0003 003a 35
E: 1336449889.370339 0003 002f 1
E: 1336449889.370339 0003 0035 692
E: 1336449889.370340 0003 003a 35
E: 1336449889.370345 0003 0000 741
E: 1336449889.370345 0003 0001 213
E: 1336449889.370345 0003 0018 35
E: 1336449889.370346 0000 0000 0
E: 1336449889.381419 0003 002f 0
E: 1336449889.381420 0003 0035 747
E: 1336449889.381420 0003 003a 37
E: 1336449889.381421 0003 002f 1
E: 1336449889.381421 0003 0035 697
E: 1336449889.381426 0003 0000 747
E: 1336449889.381427 0003 0018 37
E: 1336449889.381428 0000 0000 0
E: 1336449889.392311 0003 002f 0
E: 1336449889.392312 0003 0035 752
E: 1336449889.392312 0003 0036 212
E: 1336449889.392312 0003 003a 36
E: 1336449889.392313 0003 002f 1
E: 1336449889.392313 0003 0035 701
E: 1336449889.392314 0003 003a 36
E: 1336449889.392319 0003 0000 752
E: 1336449889.392319 0003 0001 212
E: 1336449889.392319 0003 0018 36
E: 1336449889.392320 0000 0000 0
E: 1336449889.403215 0003 002f 0
E: 1336449889.403215 0003 0035 757
E: 1336449889.403216 0003 0036 211
E: 1336449889.403217 0003 002f 1
E: 1336449889.403217 0003 0035 705
E: 1336449889.403218 0003 003a 35
E: 1336449889.403222 0003 0000 757
E: 1336449889.403223 0003 0001 211
E: 1336449889.403223 0000 0000 0
E: 1336449889.414212 0003 002f 0
E: 1336449889.414212 0003 0035 762
E: 1336449889.414212 0003 003a 37
E: 1336449889.414213 0003 002f 1
E: 1336449889.414214 0003 0035 709
E: 1336449889.414214 0003 003a 36
E: 1336449889.414219 0003 0000 762
E: 1336449889.414219 0003 0018 37
E: 1336449889.414220 0000 0000 0
E: 1336449889.425227 0003 002f 0
E: 1336449889.425227 0003 0035 767
E: 1336449889.425228 0003 0036 210
E: 1336449889.425228 0003 003a 38
E: 1336449889.425229 0003 002f 1
E: 1336449889.425229 0003 0035 712
E: 1336449889.425234 0003 0000 767
E: 1336449889.425235 0003 0001 210
E: 1336449889.425235 0003 0018 38
E: 1336449889.425236 0000 0000 0
E: 1336449889.436295 0003 002f 0
E: 1336449889.436311 0003 0035 772
E: 1336449889.436312 0003 0036 209
E: 1336449889.436313 0003 002f 1
E: 1336449889.436313 0003 0035 715
E: 1336449889.436313 0003 003a 35
E: 1336449889.436319 0003 0000 772
E: 1336449889.436319 0003 0001 209
E: 1336449889.436320 0000 0000 0
E: 1336449889.447517 0003 002f 0
E: 1336449889.447518 0003 0035 776
E: 1336449889.447518 0003 003a 37
E: 1336449889.447519 0003 002f 1
E: 1336449889.447520 0003 0035 720
E: 1336449889.447525 0003 0000 776
E: 1336449889.447526 0003 0018 37
E: 1336449889.447527 0000 0000 0
E: 1336449889.458700 0003 002f 0
E: 1336449889.458701 0003 0035 780
E: 1336449889.458701 0003 003a 38
E: 1336449889.458702 0003 002f 1
E: 1336449889.458702 0003 0035 724
E: 1336449889.458703 0003 003a 34
E: 1336449889.458708 0003 0000 780
E: 1336449889.458709 0003 0018 38
E: 1336449889.458710 0000 0000 0
E: 1336449889.469876 0003 002f 0
E: 1336449889.469876 0003 0035 784
E: 1336449889.469877 0003 003a 39
E: 1336449889.469878 0003 002f 1
E: 1336449889.469878 0003 0035 728
E: 1336449889.469878 0003 003a 36
E: 1336449889.469883 0003 0000 784
E: 1336449889.469884 0003 0018 39
E: 1336449889.469884 0000 0000 0
E: 1336449889.480941 0003 002f 0
E: 1336449889.480941 0003 0035 788
E: 1336449889.480942 0003 0036 208
E: 1336449889.480957 0003 002f 1
E: 1336449889.480957 0003 0035 732
E: 1336449889.480958 0003 003a 34
E: 1336449889.480963 0003 0000 788
E: 1336449889.480963 0003 0001 208
E: 1336449889.480964 0000 0000 0
E: 1336449889.492007 0003 002f 0
E: 1336449889.492007 0003 0035 791
E: 1336449889.492008 0003 003a 38
E: 1336449889.492009 0003 002f 1
E: 1336449889.492009 0003 0035 737
E: 1336449889.492010 0003 0036 467
E: 1336449889.492010 0003 003a 36
E: 1336449889.492016 0003 0000 791
E: 1336449889.492017 0003 0018 38
E: 1336449889.492018 0000 0000 0
E: 1336449889.503080 0003 002f 0
E: 1336449889.503080 0003 0035 795
E: 1336449889.503082 0003 002f 1
E: 1336449889.503082 0003 0035 741
E: 1336449889.503083 0003 0036 466
E: 1336449889.503083 0003 003a 35
E: 1336449889.503089 0003 0000 795
E: 1336449889.503090 0000 0000 0
E: 1336449889.514181 0003 002f 0
E: 1336449889.514182 0003 0035 798
E: 1336449889.514182 0003 003a 37
E: 1336449889.514183 0003 002f 1
E: 1336449889.514184 0003 0035 745
E: 1336449889.514184 0003 003a 36
E: 1336449889.514190 0003 0000 798
E: 1336449889.514191 0003 0018 37
E: 1336449889.514192 0000 0000 0
E: 1336449889.525257 0003 002f 0
E: 1336449889.525257 0003 0035 802
E: 1336449889.525258 0003 003a 38
E: 1336449889.525259 0003 002f 1
E: 1336449889.525259 0003 0035 750
E: 1336449889.525260 0003 003a 35
E: 1336449889.525266 0003 0000 802
E: 1336449889.525267 0003 0018 38
E: 1336449889.525267 0000 0000 0
E: 1336449889.536315 0003 002f 0
E: 1336449889.536315 0003 0035 806
E: 1336449889.536317 0003 002f 1
E: 1336449889.536317 0003 0035 755
E: 1336449889.536323 0003 0000 806
E: 1336449889.536324 0000 0000 0
E: 1336449889.547398 0003 002f 0
E: 1336449889.547398 0003 0035 809
E: 1336449889.547399 0003 002f 1
E: 1336449889.547400 0003 0035 760
E: 1336449889.547400 0003 003a 34
E: 1336449889.547406 0003 0000 809
E: 1336449889.547407 0000 0000 0
E: 1336449889.558282 0003 002f 0
E: 1336449889.558282 0003 0035 813
E: 1336449889.558283 0003 0036 207
E: 1336449889.558283 0003 003a 37
E: 1336449889.558284 0003 002f 1
E: 1336449889.558284 0003 0035 765
E: 1336449889.558285 0003 003a 36
E: 1336449889.558291 0003 0000 813
E: 1336449889.558291 0003 0001 207
E: 1336449889.558292 0003 0018 37
E: 1336449889.558293 0000 0000 0
E: 1336449889.569253 0003 002f 0
E: 1336449889.569254 0003 0035 816
E: 1336449889.569255 0003 003a 36
E: 1336449889.569256 0003 002f 1
E: 1336449889.569256 0003 0035 768
E: 1336449889.569264 0003 0000 816
E: 1336449889.569265 0003 0018 36
E: 1336449889.569265 0000 0000 0
E: 1336449889.580170 0003 002f 0
E: 1336449889.580171 0003 0035 820
E: 1336449889.580172 0003 003a 35
E: 1336449889.580173 0003 002f 1
E: 1336449889.580173 0003 0035 772
E: 1336449889.580180 0003 0000 820
E: 1336449889.580181 0003 0018 35
E: 1336449889.580182 0000 0000 0
E: 1336449889.591036 0003 002f 0
E: 1336449889.591037 0003 0035 824
E: 1336449889.591038 0003 003a 37
E: 1336449889.591039 0003 002f 1
E: 1336449889.591039 0003 0035 775
E: 1336449889.591046 0003 0000 824
E: 1336449889.591046 0003 0018 37
E: 1336449889.591047 0000 0000 0
E: 1336449889.601934 0003 002f 0
E: 1336449889.601935 0003 0035 828
E: 1336449889.601936 0003 002f 1
E: 1336449889.601936 0003 0035 779
E: 1336449889.601962 0003 0000 828
E: 1336449889.601964 0000 0000 0
E: 1336449889.613129 0003 002f 0
E: 1336449889.613129 0003 0035 832
E: 1336449889.613130 0003 0036 208
E: 1336449889.613130 0003 003a 38
E: 1336449889.613131 0003 002f 1
E: 1336449889.613132 0003 0035 781
E: 1336449889.613132 0003 003a 37
E: 1336449889.613138 0003 0000 832
E: 1336449889.613139 0003 0001 208
E: 1336449889.613139 0003 0018 38
E: 1336449889.613140 0000 0000 0
E: 1336449889.624222 0003 002f 0
E: 1336449889.624223 0003 0035 836
E: 1336449889.624223 0003 0036 209
E: 1336449889.624224 0003 003a 37
E: 1336449889.624225 0003 002f 1
E: 1336449889.624225 0003 0035 784
E: 1336449889.624231 0003 0000 836
E: 1336449889.624232 0003 0001 209
E: 1336449889.624232 0003 0018 37
E: 1336449889.624233 0000 0000 0
E: 1336449889.635290 0003 002f 0
E: 1336449889.635290 0003 0035 839
E: 1336449889.635291 0003 002f 1
E: 1336449889.635292 0003 0035 787
E: 1336449889.635292 0003 003a 36
E: 1336449889.635298 0003 0000 839
E: 1336449889.635299 0000 0000 0
E: 1336449889.646375 0003 002f 0
E: 1336449889.646375 0003 0035 843
E: 1336449889.646376 0003 003a 36
E: 1336449889.646377 0003 002f 1
E: 1336449889.646377 0003 0035 790
E: 1336449889.646383 0003 0000 843
E: 1336449889.646384 0003 0018 36
E: 1336449889.646385 0000 0000 0
E: 1336449889.657579 0003 002f 0
E: 1336449889.657579 0003 0035 847
E: 1336449889.657580 0003 003a 38
E: 1336449889.657581 0003 002f 1
E: 1336449889.657581 0003 0035 793
E: 1336449889.657582 0003 003a 38
E: 1336449889.657588 0003 0000 847
E: 1336449889.657589 0003 0018 38
E: 1336449889.657589 0000 0000 0
E: 1336449889.668843 0003 002f 0
E: 1336449889.668844 0003 0035 851
E: 1336449889.668845 0003 002f 1
E: 1336449889.668845 0003 0035 796
E: 1336449889.668846 0003 003a 36
E: 1336449889.668853 0003 0000 851
E: 1336449889.668854 0000 0000 0
E: 1336449889.680193 0003 002f 0
E: 1336449889.680194 0003 0035 855
E: 1336449889.680195 0003 002f 1
E: 1336449889.680196 0003 0035 799
E: 1336449889.680203 0003 0000 855
E: 1336449889.680204 0000 0000 0
E: 1336449889.691490 0003 002f 0
E: 1336449889.691491 0003 0035 859
E: 1336449889.691491 0003 003a 37
E: 1336449889.691492 0003 002f 1
E: 1336449889.691493 0003 0035 803
E: 1336449889.691493 0003 003a 37
E: 1336449889.691500 0003 0000 859
E: 1336449889.691500 0003 0018 37
E: 1336449889.691501 0000 0000 0
E: 1336449889.702757 0003 002f 0
E: 1336449889.702758 0003 0035 863
E: 1336449889.702760 0003 002f 1
E: 1336449889.702760 0003 0035 807
E: 1336449889.702767 0003 0000 863
E: 1336449889.702768 0000 0000 0
E: 1336449889.713793 0003 002f 0
E: 1336449889.713793 0003 0035 867
E: 1336449889.713794 0003 003a 38
E: 1336449889.713795 0003 002f 1
E: 1336449889.713795 0003 0035 812
E: 1336449889.713796 0003 003a 38
E: 1336449889.713802 0003 0000 867
E: 1336449889.713803 0003 0018 38
E: 1336449889.713804 0000 0000 0
E: 1336449889.724938 0003 002f 0
E: 1336449889.724939 0003 0035 870
E: 1336449889.724940 0003 003a 40
E: 1336449889.724941 0003 002f 1
E: 1336449889.724942 0003 0035 816
E: 1336449889.724942 0003 003a 37
E: 1336449889.724967 0003 0000 870
E: 1336449889.724968 0003 0018 40
E: 1336449889.724969 0000 0000 0
E: 1336449889.736021 0003 002f 0
E: 1336449889.736022 0003 0035 874
E: 1336449889.736022 0003 003a 38
E: 1336449889.736023 0003 002f 1
E: 1336449889.736024 0003 0035 820
E: 1336449889.736024 0003 003a 36
E: 1336449889.736030 0003 0000 874
E: 1336449889.736031 0003 0018 38
E: 1336449889.736032 0000 0000 0
E: 1336449889.747222 0003 002f 0
E: 1336449889.747223 0003 0035 878
E: 1336449889.747223 0003 0036 210
E: 1336449889.747224 0003 002f 1
E: 1336449889.747225 0003 0035 825
E: 1336449889.747225 0003 003a 37
E: 1336449889.747231 0003 0000 878
E: 1336449889.747232 0003 0001 210
E: 1336449889.747233 0000 0000 0
E: 1336449889.758307 0003 002f 0
E: 1336449889.758307 0003 0035 881
E: 1336449889.758308 0003 003a 37
E: 1336449889.758309 0003 002f 1
E: 1336449889.758309 0003 0035 830
E: 1336449889.758315 0003 0000 881
E: 1336449889.758316 0003 0018 37
E: 1336449889.758317 0000 0000 0
E: 1336449889.769396 0003 002f 0
E: 1336449889.769396 0003 0035 885
E: 1336449889.769397 0003 002f 1
E: 1336449889.769398 0003 0035 836
E: 1336449889.769398 0003 003a 38
E: 1336449889.769404 0003 0000 885
E: 1336449889.769405 0000 0000 0
E: 1336449889.780324 0003 002f 0
E: 1336449889.780325 0003 0035 890
E: 1336449889.780325 0003 003a 36
E: 1336449889.780326 0003 002f 1
E: 1336449889.780327 0003 0035 840
E: 1336449889.780327 0003 003a 37
E: 1336449889.780333 0003 0000 890
E: 1336449889.780334 0003 0018 36
E: 1336449889.780335 0000 0000 0
E: 1336449889.791224 0003 002f 0
E: 1336449889.791224 0003 0035 895
E: 1336449889.791225 0003 003a 35
E: 1336449889.791226 0003 002f 1
E: 1336449889.791226 0003 0035 846
E: 1336449889.791233 0003 0000 895
E: 1336449889.791233 0003 0018 35
E: 1336449889.791234 0000 0000 0
E: 1336449889.802129 0003 002f 0
E: 1336449889.802130 0003 0035 900
E: 1336449889.802130 0003 003a 36
E: 1336449889.802131 0003 002f 1
E: 1336449889.802131 0003 0035 851
E: 1336449889.802139 0003 0000 900
E: 1336449889.802140 0003 0018 36
E: 1336449889.802141 0000 0000 0
E: 1336449889.813340 0003 002f 0
E: 1336449889.813340 0003 0035 906
E: 1336449889.813340 0003 0036 211
E: 1336449889.813341 0003 003a 35
E: 1336449889.813342 0003 002f 1
E: 1336449889.813342 0003 0035 856
E: 1336449889.813343 0003 003a 36
E: 1336449889.813349 0003 0000 906
E: 1336449889.813349 0003 0001 211
E: 1336449889.813350 0003 0018 35
E: 1336449889.813351 0000 0000 0
E: 1336449889.824601 0003 002f 0
E: 1336449889.824602 0003 0035 911
E: 1336449889.824603 0003 003a 36
E: 1336449889.824604 0003 002f 1
E: 1336449889.824604 0003 0035 861
E: 1336449889.824612 0003 0000 911
E: 1336449889.824612 0003 0018 36
E: 1336449889.824613 0000 0000 0
E: 1336449889.835828 0003 002f 0
E: 1336449889.835829 0003 0035 917
E: 1336449889.835830 0003 003a 38
E: 1336449889.835831 0003 002f 1
E: 1336449889.835831 0003 0035 865
E: 1336449889.835839 0003 0000 917
E: 1336449889.835839 0003 0018 38
E: 1336449889.835840 0000 0000 0
E: 1336449889.847006 0003 002f 0
E: 1336449889.847006 0003 0035 923
E: 1336449889.847008 0003 002f 1
E: 1336449889.847008 0003 0035 869
E: 1336449889.847009 0003 003a 35
E: 1336449889.847015 0003 0000 923
E: 1336449889.847016 0000 0000 0
E: 1336449889.858236 0003 002f 0
E: 1336449889.858237 0003 0035 929
E: 1336449889.858238 0003 002f 1
E: 1336449889.858238 0003 0035 874
E: 1336449889.858245 0003 0000 929
E: 1336449889.858246 0000 0000 0
E: 1336449889.869489 0003 002f 0
E: 1336449889.869490 0003 0035 935
E: 1336449889.869491 0003 003a 40
E: 1336449889.869492 0003 002f 1
E: 1336449889.869493 0003 0035 878
E: 1336449889.869493 0003 003a 36
E: 1336449889.869500 0003 0000 935
E: 1336449889.869501 0003 0018 40
E: 1336449889.869502 0000 0000 0
E: 1336449889.880865 0003 002f 0
E: 1336449889.880866 0003 0035 941
E: 1336449889.880867 0003 003a 38
E: 1336449889.880868 0003 002f 1
E: 1336449889.880868 0003 0035 884
E: 1336449889.880875 0003 0000 941
E: 1336449889.880876 0003 0018 38
E: 1336449889.880877 0000 0000 0
E: 1336449889.892037 0003 002f 0
E: 1336449889.892038 0003 0035 946
E: 1336449889.892039 0003 002f 1
E: 1336449889.892039 0003 0035 889
E: 1336449889.892040 0003 003a 35
E: 1336449889.892046 0003 0000 946
E: 1336449889.892047 0000 0000 0
E: 1336449889.903132 0003 002f 0
E: 1336449889.903133 0003 0035 951
E: 1336449889.903134 0003 003a 39
E: 1336449889.903135 0003 002f 1
E: 1336449889.903135 0003 0035 895
E: 1336449889.903141 0003 0000 951
E: 1336449889.903142 0003 0018 39
E: 1336449889.903143 0000 0000 0
E: 1336449889.914468 0003 002f 0
E: 1336449889.914469 0003 0035 956
E: 1336449889.914470 0003 003a 38
E: 1336449889.914471 0003 002f 1
E: 1336449889.914471 0003 0035 902
E: 1336449889.914479 0003 0000 956
E: 1336449889.914479 0003 0018 38
E: 1336449889.914480 0000 0000 0
E: 1336449889.925571 0003 002f 0
E: 1336449889.925572 0003 0035 960
E: 1336449889.925572 0003 003a 37
E: 1336449889.925573 0003 002f 1
E: 1336449889.925574 0003 0035 908
E: 1336449889.925580 0003 0000 960
E: 1336449889.925581 0003 0018 37
E: 1336449889.925582 0000 0000 0
E: 1336449889.936790 0003 002f 0
E: 1336449889.936790 0003 0035 966
E: 1336449889.936791 0003 003a 39
E: 1336449889.936792 0003 002f 1
E: 1336449889.936792 0003 0035 914
E: 1336449889.936799 0003 0000 966
E: 1336449889.936799 0003 0018 39
E: 1336449889.936800 0000 0000 0
E: 1336449889.947888 0003 002f 0
E: 1336449889.947888 0003 0035 971
E: 1336449889.947889 0003 003a 37
E: 1336449889.947890 0003 002f 1
E: 1336449889.947890 0003 0035 920
E: 1336449889.947891 0003 003a 38
E: 1336449889.947897 0003 0000 971
E: 1336449889.947897 0003 0018 37
E: 1336449889.947898 0000 0000 0
E: 1336449889.959045 0003 002f 0
E: 1336449889.959047 0003 0035 977
E: 1336449889.959048 0003 002f 1
E: 1336449889.959048 0003 0035 926
E: 1336449889.959049 0003 003a 35
E: 1336449889.959056 0003 0000 977
E: 1336449889.959057 0000 0000 0
E: 1336449889.970102 0003 002f 0
E: 1336449889.970103 0003 0035 984
E: 1336449889.970103 0003 0036 212
E: 1336449889.970104 0003 003a 40
E: 1336449889.970105 0003 002f 1
E: 1336449889.970105 0003 0035 934
E: 1336449889.970112 0003 0000 984
E: 1336449889.970112 0003 0001 212
E: 1336449889.970113 0003 0018 40
E: 1336449889.970114 0000 0000 0
E: 1336449889.981172 0003 002f 0
E: 1336449889.981173 0003 0035 990
E: 1336449889.981173 0003 0036 213
E: 1336449889.981174 0003 003a 39
E: 1336449889.981175 0003 002f 1
E: 1336449889.981175 0003 0035 940
E: 1336449889.981181 0003 0000 990
E: 1336449889.981182 0003 0001 213
E: 1336449889.981182 0003 0018 39
E: 1336449889.981183 0000 0000 0
E: 1336449889.992247 0003 002f 0
E: 1336449889.992248 0003 0035 996
E: 1336449889.992249 0003 003a 37
E: 1336449889.992250 0003 002f 1
E: 1336449889.992250 0003 0035 945
E: 1336449889.992256 0003 0000 996
E: 1336449889.992257 0003 0018 37
E: 1336449889.992257 0000 0000 0
E: 1336449890.003393 0003 002f 0
E: 1336449890.003394 0003 0035 1002
E: 1336449890.003395 0003 003a 40
E: 1336449890.003396 0003 002f 1
E: 1336449890.003396 0003 0035 949
E: 1336449890.003397 0003 003a 36
