E: 1335339369.947509 0003 002f 1
E: 1335339369.947511 0003 0035 4072
E: 1335339369.947513 0003 0036 2119
E: 1335339369.947517 0003 0000 2921
E: 1335339369.947519 0003 0001 2119
E: 1335339369.947525 0000 0000 0
E: 1335339369.969575 0003 002f 0
E: 1335339369.969578 0003 0035 2949
E: 1335339369.969581 0003 0036 4201
E: 1335339369.969585 0003 002f 1
E: 1335339369.969587 0003 0035 4071
E: 1335339369.969590 0003 0036 2123
E: 1335339369.969593 0003 0000 2949
E: 1335339369.969596 0003 0001 2123
E: 1335339369.969602 0000 0000 0
E: 1335339369.995222 0003 002f 0
E: 1335339369.995225 0003 0035 2989
E: 1335339369.995228 0003 0036 4218
E: 1335339369.995232 0003 002f 1
E: 1335339369.995234 0003 0036 2139
E: 1335339369.995238 0003 0000 2989
E: 1335339369.995240 0003 0001 2139
E: 1335339369.995246 0000 0000 0
E: 1335339370.018750 0003 002f 0
E: 1335339370.018753 0003 0035 3070
E: 1335339370.018756 0003 0036 4222
E: 1335339370.018760 0003 002f 1
E: 1335339370.018762 0003 0036 2158
E: 1335339370.018766 0003 0000 3070
E: 1335339370.018768 0003 0001 2158
E: 1335339370.018773 0001 0110 0
E: 1335339370.018776 0000 0000 0
E: 1335339370.041316 0003 002f 0
E: 1335339370.041319 0003 0035 3164
E: 1335339370.041322 0003 0036 4244
E: 1335339370.041326 0003 002f 1
E: 1335339370.041328 0003 0036 2181
E: 1335339370.041332 0003 0000 3164
E: 1335339370.041334 0003 0001 2181
E: 1335339370.041340 0000 0000 0
E: 1335339370.066315 0003 002f 0
E: 1335339370.066318 0003 0035 3227
E: 1335339370.066321 0003 0036 4298
E: 1335339370.066325 0003 002f 1
E: 1335339370.066327 0003 0035 4090
E: 1335339370.066329 0003 0036 2186
E: 1335339370.066333 0003 0000 3227
E: 1335339370.066335 0003 0001 2186
E: 1335339370.066338 0003 0018 68
E: 1335339370.066343 0000 0000 0
E: 1335339370.078918 0003 002f 0
E: 1335339370.078921 0003 0035 3247
E: 1335339370.078923 0003 0036 2200
E: 1335339370.078926 0003 002f 1
E: 1335339370.078928 0003 0039 -1
E: 1335339370.078932 0003 0000 3247
E: 1335339370.078934 0003 0001 2193
E: 1335339370.078937 0003 0018 43
E: 1335339370.078940 0003 001c 4
E: 1335339370.078942 0001 0145 1
E: 1335339370.078945 0001 014d 0
E: 1335339370.078948 0000 0000 0
E: 1335339370.091219 0003 002f 0
E: 1335339370.091222 0003 0035 3282
E: 1335339370.091225 0003 0036 2158
E: 1335339370.091229 0001 014a 0
E: 1335339370.091232 0003 0000 3282
E: 1335339370.091234 0003 0001 2158
E: 1335339370.091237 0003 0018 15
E: 1335339370.091239 0003 001c 5
E: 1335339370.091244 0000 0000 0
E: 1335339370.102451 0003 0035 3359
E: 1335339370.102454 0003 0036 2112
E: 1335339370.102458 0003 0000 3359
E: 1335339370.102461 0003 0001 2112
E: 1335339370.102464 0003 0018 7
E: 1335339370.102466 0003 001c 8
E: 1335339370.102471 0000 0000 0
E: 1335339370.115057 0003 0035 3357
E: 1335339370.115060 0003 0036 2015
E: 1335339370.115065 0003 0000 3357
E: 1335339370.115067 0003 0001 2015
E: 1335339370.115070 0003 0018 5
E: 1335339370.115072 0003 001c 14
E: 1335339370.115077 0000 0000 0
E: 1335339370.125919 0003 0035 3410
E: 1335339370.125922 0003 0036 1806
E: 1335339370.125926 0003 0000 3410
E: 1335339370.125929 0003 0001 1806
E: 1335339370.125932 0003 001c 11
E: 1335339370.125936 0000 0000 0
E: 1335339370.137403 0003 0035 3416
E: 1335339370.137409 0003 0000 3416
E: 1335339370.137412 0003 001c 14
E: 1335339370.137417 0000 0000 0
E: 1335339370.148803 0003 0039 -1
E: 1335339370.148808 0003 0018 3
E: 1335339370.148810 0003 001c 0
E: 1335339370.148813 0001 0145 0
E: 1335339370.148817 0000 0000 0
E: 1335339370.162435 0003 0018 4
E: 1335339370.162441 0000 0000 0
E: 1335339370.173405 0003 0018 2
E: 1335339370.173410 0000 0000 0
E: 1335339370.233492 0003 0018 0
E: 1335339370.233497 0000 0000 0
E: 1335339370.257331 0003 0018 1
E: 1335339370.257337 0000 0000 0
E: 1335339370.268180 0003 0018 6
E: 1335339370.268185 0000 0000 0
E: 1335339370.281903 0003 0039 391
E: 1335339370.281907 0003 0035 3540
E: 1335339370.281910 0003 0036 1061
E: 1335339370.281913 0003 0000 3540
E: 1335339370.281916 0003 0001 1061
E: 1335339370.281918 0003 0018 27
E: 1335339370.281921 0003 001c 4
E: 1335339370.281923 0001 0145 1
E: 1335339370.281928 0000 0000 0
E: 1335339370.294589 0003 0035 3524
E: 1335339370.294594 0001 014a 1
E: 1335339370.294597 0003 0000 3524
E: 1335339370.294600 0003 0018 51
E: 1335339370.294605 0000 0000 0
E: 1335339370.308897 0003 0018 54
E: 1335339370.308903 0000 0000 0
E: 1335339370.319847 0003 0035 3523
E: 1335339370.319853 0003 0000 3523
E: 1335339370.319856 0003 0018 58
E: 1335339370.319861 0000 0000 0
E: 1335339370.332440 0003 0035 3518
E: 1335339370.332446 0003 0000 3518
E: 1335339370.332449 0003 0018 59
E: 1335339370.332454 0000 0000 0
E: 1335339370.343678 0003 0035 3512
E: 1335339370.343683 0003 0000 3512
E: 1335339370.343686 0003 0018 67
E: 1335339370.343691 0000 0000 0
E: 1335339370.357657 0003 0035 3505
E: 1335339370.357663 0003 0000 3505
E: 1335339370.357666 0003 0018 83
E: 1335339370.357668 0003 001c 7
E: 1335339370.357673 0000 0000 0
E: 1335339370.380018 0003 0035 3528
E: 1335339370.380021 0003 0036 1257
E: 1335339370.380025 0003 002f 1
E: 1335339370.380027 0003 0039 392
E: 1335339370.380030 0003 0035 4240
E: 1335339370.380033 0003 0036 1252
E: 1335339370.380036 0003 0000 3528
E: 1335339370.380039 0003 0001 1257
E: 1335339370.380041 0003 0018 88
E: 1335339370.380044 0003 001c 5
E: 1335339370.380046 0001 0145 0
E: 1335339370.380049 0001 014d 1
E: 1335339370.380053 0000 0000 0
E: 1335339370.406781 0003 002f 0
E: 1335339370.406784 0003 0035 3507
E: 1335339370.406787 0003 0036 1684
E: 1335339370.406791 0003 002f 1
E: 1335339370.406793 0003 0035 4176
E: 1335339370.406796 0003 0036 1348
E: 1335339370.406799 0003 0000 3507
E: 1335339370.406802 0003 0001 1684
E: 1335339370.406804 0003 0018 107
E: 1335339370.406809 0000 0000 0
E: 1335339370.430003 0003 002f 0
E: 1335339370.430006 0003 0035 3385
E: 1335339370.430008 0003 0036 1871
E: 1335339370.430012 0003 002f 1
E: 1335339370.430014 0003 0035 4148
E: 1335339370.430017 0003 0036 1660
E: 1335339370.430020 0003 0000 3385
E: 1335339370.430023 0003 0001 1871
E: 1335339370.430025 0003 0018 110
E: 1335339370.430031 0000 0000 0
E: 1335339370.451166 0003 002f 0
E: 1335339370.451168 0003 0035 3347
E: 1335339370.451171 0003 0036 2284
E: 1335339370.451175 0003 002f 1
E: 1335339370.451177 0003 0035 4124
E: 1335339370.451180 0003 0036 2062
E: 1335339370.451183 0003 0000 3347
E: 1335339370.451185 0003 0001 2284
E: 1335339370.451188 0003 0018 111
E: 1335339370.451193 0000 0000 0
E: 1335339370.477752 0003 002f 0
E: 1335339370.477754 0003 0035 3292
E: 1335339370.477757 0003 0036 2845
E: 1335339370.477761 0003 002f 1
E: 1335339370.477763 0003 0035 4090
E: 1335339370.477766 0003 0036 2552
E: 1335339370.477769 0003 0000 3292
E: 1335339370.477772 0003 0001 2845
E: 1335339370.477778 0000 0000 0
E: 1335339370.501305 0003 002f 0
E: 1335339370.501307 0003 0035 3223
E: 1335339370.501310 0003 0036 3460
E: 1335339370.501314 0003 002f 1
E: 1335339370.501316 0003 0035 4040
E: 1335339370.501319 0003 0036 3152
E: 1335339370.501322 0003 0000 3223
E: 1335339370.501325 0003 0001 3460
E: 1335339370.501330 0000 0000 0
E: 1335339370.523659 0003 002f 0
E: 1335339370.523662 0003 0035 3183
E: 1335339370.523665 0003 0036 4084
E: 1335339370.523669 0003 002f 1
E: 1335339370.523671 0003 0035 3984
E: 1335339370.523673 0003 0036 3762
E: 1335339370.523677 0003 0000 3183
E: 1335339370.523679 0003 0001 4084
E: 1335339370.523685 0000 0000 0
E: 1335339370.550347 0003 002f 0
E: 1335339370.550350 0003 0035 3160
E: 1335339370.550352 0003 0036 4797
E: 1335339370.550356 0003 002f 1
E: 1335339370.550358 0003 0035 3966
E: 1335339370.550361 0003 0036 4414
E: 1335339370.550364 0003 0000 3160
E: 1335339370.550367 0003 0001 4797
E: 1335339370.550373 0000 0000 0
E: 1335339370.561050 0003 002f 0
E: 1335339370.561052 0003 0035 3998
E: 1335339370.561056 0003 002f 1
E: 1335339370.561058 0003 0039 -1
E: 1335339370.561061 0001 014a 0
E: 1335339370.561064 0003 0000 3998
E: 1335339370.561067 0003 0018 24
E: 1335339370.561070 0003 001c 7
E: 1335339370.561072 0001 0145 1
E: 1335339370.561075 0001 014d 0
E: 1335339370.561078 0000 0000 0
E: 1335339370.569703 0003 002f 0
E: 1335339370.569706 0003 0039 -1
E: 1335339370.569710 0003 0018 0
E: 1335339370.569713 0003 001c 0
E: 1335339370.569715 0001 0145 0
E: 1335339370.569719 0000 0000 0
E: 1335339371.356297 0003 0018 1
E: 1335339371.356304 0000 0000 0
