E: 1335339564.165652 0000 0000 0
E: 1335339564.213301 0003 0035 5281
E: 1335339564.213306 0003 0000 5281
E: 1335339564.213313 0000 0000 0
E: 1335339564.238212 0003 0035 5282
E: 1335339564.238217 0003 0000 5282
E: 1335339564.238223 0000 0000 0
E: 1335339564.260314 0003 0035 5283
E: 1335339564.260319 0003 0000 5283
E: 1335339564.260325 0000 0000 0
E: 1335339564.271811 0003 0035 5284
E: 1335339564.271817 0003 0000 5284
E: 1335339564.271823 0000 0000 0
E: 1335339564.284585 0003 0035 5285
E: 1335339564.284590 0003 0000 5285
E: 1335339564.284594 0003 0018 48
E: 1335339564.284599 0000 0000 0
E: 1335339564.299874 0003 0035 5239
E: 1335339564.299878 0003 0036 4428
E: 1335339564.299881 0001 014a 0
E: 1335339564.299884 0003 0000 5239
E: 1335339564.299887 0003 0001 4428
E: 1335339564.299889 0003 0018 13
E: 1335339564.299892 0003 001c 6
E: 1335339564.299897 0000 0000 0
E: 1335339564.310557 0003 0035 5126
E: 1335339564.310560 0003 0036 4454
E: 1335339564.310564 0003 0000 5126
E: 1335339564.310567 0003 0001 4454
E: 1335339564.310570 0003 0018 5
E: 1335339564.310572 0003 001c 7
E: 1335339564.310577 0000 0000 0
E: 1335339564.319217 0003 0039 -1
E: 1335339564.319222 0003 0018 2
E: 1335339564.319224 0003 001c 0
E: 1335339564.319227 0001 0145 0
E: 1335339564.319231 0000 0000 0
E: 1335339564.330186 0003 0018 1
E: 1335339564.330192 0000 0000 0
E: 1335339564.402394 0003 0018 0
E: 1335339564.402400 0000 0000 0
E: 1335339564.639112 0003 0018 1
E: 1335339564.639120 0000 0000 0
E: 1335339564.649093 0003 0018 0
E: 1335339564.649097 0000 0000 0
