E: 1335339274.678710 0003 0000 1785
E: 1335339274.678713 0003 0001 2163
E: 1335339274.678719 0000 0000 0
E: 1335339274.701039 0003 002f 0
E: 1335339274.701042 0003 0035 1678
E: 1335339274.701045 0003 0036 3358
E: 1335339274.701049 0003 002f 1
E: 1335339274.701051 0003 0035 1730
E: 1335339274.701053 0003 0036 2146
E: 1335339274.701057 0003 0000 1678
E: 1335339274.701059 0003 0001 2146
E: 1335339274.701065 0000 0000 0
E: 1335339274.725048 0003 002f 0
E: 1335339274.725051 0003 0035 1554
E: 1335339274.725054 0003 0036 3359
E: 1335339274.725058 0003 002f 1
E: 1335339274.725060 0003 0035 1616
E: 1335339274.725063 0003 0036 2126
E: 1335339274.725066 0003 0000 1554
E: 1335339274.725069 0003 0001 2126
E: 1335339274.725074 0000 0000 0
E: 1335339274.753165 0003 002f 0
E: 1335339274.753167 0003 0035 1480
E: 1335339274.753172 0003 002f 1
E: 1335339274.753174 0003 0035 1510
E: 1335339274.753176 0003 0036 2124
E: 1335339274.753180 0003 0000 1480
E: 1335339274.753182 0003 0001 2124
E: 1335339274.753188 0000 0000 0
E: 1335339274.773385 0003 002f 0
E: 1335339274.773387 0003 0035 1441
E: 1335339274.773390 0003 0036 3363
E: 1335339274.773394 0003 002f 1
E: 1335339274.773396 0003 0035 1460
E: 1335339274.773400 0003 0000 1441
E: 1335339274.773406 0000 0000 0
E: 1335339274.797382 0003 002f 0
E: 1335339274.797385 0003 0035 1403
E: 1335339274.797388 0003 0036 3367
E: 1335339274.797391 0003 002f 1
E: 1335339274.797394 0003 0035 1424
E: 1335339274.797396 0003 0036 2130
E: 1335339274.797400 0003 0000 1403
E: 1335339274.797402 0003 0001 2130
E: 1335339274.797408 0000 0000 0
E: 1335339274.822295 0003 002f 0
E: 1335339274.822297 0003 0035 1359
E: 1335339274.822300 0003 0036 3373
E: 1335339274.822304 0003 002f 1
E: 1335339274.822306 0003 0035 1384
E: 1335339274.822309 0003 0036 2152
E: 1335339274.822312 0003 0000 1359
E: 1335339274.822315 0003 0001 2152
E: 1335339274.822320 0000 0000 0
E: 1335339274.846116 0003 002f 0
E: 1335339274.846118 0003 0035 1216
E: 1335339274.846121 0003 0036 2161
E: 1335339274.846124 0003 002f 1
E: 1335339274.846126 0003 0039 -1
E: 1335339274.846130 0003 0000 1216
E: 1335339274.846133 0003 0001 2156
E: 1335339274.846135 0003 0018 88
E: 1335339274.846138 0003 001c 4
E: 1335339274.846140 0001 0145 1
E: 1335339274.846143 0001 014d 0
E: 1335339274.846147 0000 0000 0
E: 1335339274.856980 0003 0001 2157
E: 1335339274.856983 0003 0018 87
E: 1335339274.856988 0000 0000 0
E: 1335339274.869586 0003 0001 2158
E: 1335339274.869592 0000 0000 0
E: 1335339274.882606 0003 0001 2159
E: 1335339274.882609 0003 0018 58
E: 1335339274.882614 0000 0000 0
E: 1335339274.895098 0003 0001 2160
E: 1335339274.895101 0003 0018 48
E: 1335339274.895106 0000 0000 0
E: 1335339274.907418 0003 002f 0
E: 1335339274.907421 0003 0036 2162
E: 1335339274.907426 0003 0001 2161
E: 1335339274.907428 0003 0018 40
E: 1335339274.907433 0000 0000 0
E: 1335339274.918649 0003 0001 2162
E: 1335339274.918652 0003 0018 36
E: 1335339274.918657 0000 0000 0
E: 1335339274.931256 0003 0036 2163
E: 1335339274.931260 0001 014a 0
E: 1335339274.931264 0003 0001 2163
E: 1335339274.931266 0003 0018 24
E: 1335339274.931271 0000 0000 0
E: 1335339274.941010 0003 0018 16
E: 1335339274.941016 0000 0000 0
E: 1335339274.953614 0003 0018 11
E: 1335339274.953620 0000 0000 0
E: 1335339274.966400 0003 0018 7
E: 1335339274.966403 0003 001c 6
E: 1335339274.966408 0000 0000 0
E: 1335339274.977179 0003 0039 -1
E: 1335339274.977183 0003 0018 2
E: 1335339274.977186 0003 001c 0
E: 1335339274.977189 0001 0145 0
E: 1335339274.977193 0000 0000 0
E: 1335339275.011001 0003 0018 1
E: 1335339275.011006 0000 0000 0
E: 1335339275.084375 0003 0018 0
E: 1335339275.084380 0000 0000 0
E: 1335339275.229956 0003 0018 1
E: 1335339275.229962 0000 0000 0
E: 1335339275.289708 0003 0018 0
E: 1335339275.289713 0000 0000 0
E: 1335339275.352606 0003 0018 1
E: 1335339275.352611 0000 0000 0
