E: 1335338685.171519 0003 0001 2630
E: 1335338685.171525 0000 0000 0
E: 1335338685.193893 0003 0035 2830
E: 1335338685.193896 0003 0036 2774
E: 1335338685.193899 0003 0000 2830
E: 1335338685.193902 0003 0001 2774
E: 1335338685.193904 0003 0018 92
E: 1335338685.193910 0000 0000 0
E: 1335338685.220662 0003 0035 2926
E: 1335338685.220666 0003 0036 2906
E: 1335338685.220669 0003 0000 2926
E: 1335338685.220672 0003 0001 2906
E: 1335338685.220674 0003 0018 87
E: 1335338685.220679 0000 0000 0
E: 1335338685.245838 0003 0035 3034
E: 1335338685.245841 0003 0036 3046
E: 1335338685.245844 0003 0000 3034
E: 1335338685.245847 0003 0001 3046
E: 1335338685.245853 0000 0000 0
E: 1335338685.266250 0003 002f 0
E: 1335338685.266253 0003 0036 4344
E: 1335338685.266257 0003 002f 1
E: 1335338685.266259 0003 0035 3177
E: 1335338685.266262 0003 0036 3171
E: 1335338685.266265 0003 0000 3177
E: 1335338685.266268 0003 0001 3171
E: 1335338685.266274 0000 0000 0
E: 1335338685.293025 0003 002f 0
E: 1335338685.293028 0003 0036 4337
E: 1335338685.293032 0003 002f 1
E: 1335338685.293034 0003 0035 3332
E: 1335338685.293037 0003 0036 3265
E: 1335338685.293040 0003 0000 3332
E: 1335338685.293043 0003 0001 3265
E: 1335338685.293048 0000 0000 0
E: 1335338685.315190 0003 002f 0
E: 1335338685.315193 0003 0036 4330
E: 1335338685.315197 0003 002f 1
E: 1335338685.315199 0003 0035 3505
E: 1335338685.315202 0003 0036 3355
E: 1335338685.315205 0003 0000 3505
E: 1335338685.315208 0003 0001 3355
E: 1335338685.315213 0000 0000 0
E: 1335338685.338667 0003 002f 0
E: 1335338685.338669 0003 0036 4324
E: 1335338685.338674 0003 002f 1
E: 1335338685.338676 0003 0035 3682
E: 1335338685.338678 0003 0036 3386
E: 1335338685.338682 0003 0000 3682
E: 1335338685.338684 0003 0001 3386
E: 1335338685.338690 0000 0000 0
E: 1335338685.362955 0003 002f 0
E: 1335338685.362958 0003 0036 4323
E: 1335338685.362962 0003 002f 1
E: 1335338685.362964 0003 0035 3851
E: 1335338685.362967 0003 0036 3304
E: 1335338685.362970 0003 0000 3851
E: 1335338685.362973 0003 0001 3304
E: 1335338685.362978 0000 0000 0
E: 1335338685.388952 0003 002f 0
E: 1335338685.388954 0003 0036 4324
E: 1335338685.388959 0003 002f 1
E: 1335338685.388961 0003 0035 4008
E: 1335338685.388963 0003 0036 3225
E: 1335338685.388967 0003 0000 4008
E: 1335338685.388969 0003 0001 3225
E: 1335338685.388975 0000 0000 0
E: 1335338685.411049 0003 002f 0
E: 1335338685.411051 0003 0036 4340
E: 1335338685.411055 0003 002f 1
E: 1335338685.411058 0003 0035 4147
E: 1335338685.411060 0003 0036 3096
E: 1335338685.411064 0003 0000 4147
E: 1335338685.411066 0003 0001 3096
E: 1335338685.411072 0000 0000 0
E: 1335338685.435349 0003 002f 0
E: 1335338685.435352 0003 0036 4345
E: 1335338685.435356 0003 002f 1
E: 1335338685.435358 0003 0035 4268
E: 1335338685.435360 0003 0036 2917
E: 1335338685.435364 0003 0000 4268
E: 1335338685.435366 0003 0001 2917
E: 1335338685.435372 0000 0000 0
E: 1335338685.460278 0003 002f 0
E: 1335338685.460281 0003 0036 4346
E: 1335338685.460285 0003 002f 1
E: 1335338685.460287 0003 0035 4352
E: 1335338685.460290 0003 0036 2745
E: 1335338685.460293 0003 0000 4352
E: 1335338685.460296 0003 0001 2745
E: 1335338685.460298 0003 0018 94
E: 1335338685.460304 0000 0000 0
E: 1335338685.485512 0003 002f 0
E: 1335338685.485514 0003 0036 4351
E: 1335338685.485518 0003 002f 1
E: 1335338685.485520 0003 0035 4407
E: 1335338685.485523 0003 0036 2576
E: 1335338685.485526 0003 0000 4407
E: 1335338685.485529 0003 0001 2576
E: 1335338685.485531 0003 0018 96
E: 1335338685.485537 0000 0000 0
E: 1335338685.507803 0003 002f 0
E: 1335338685.507805 0003 0036 4352
E: 1335338685.507809 0003 002f 1
E: 1335338685.507811 0003 0035 4414
E: 1335338685.507814 0003 0036 2415
E: 1335338685.507818 0003 0000 4414
E: 1335338685.507820 0003 0001 2415
E: 1335338685.507826 0000 0000 0
E: 1335338685.533118 0003 002f 0
E: 1335338685.533121 0003 0036 4353
E: 1335338685.533125 0003 002f 1
E: 1335338685.533127 0003 0035 4398
E: 1335338685.533130 0003 0036 2266
E: 1335338685.533133 0003 0000 4398
E: 1335338685.533136 0003 0001 2266
E: 1335338685.533141 0000 0000 0
E: 1335338685.556699 0003 0035 4347
E: 1335338685.556702 0003 0036 2136
E: 1335338685.556706 0003 0000 4347
E: 1335338685.556708 0003 0001 2136
E: 1335338685.556714 0000 0000 0
E: 1335338685.580183 0003 002f 0
E: 1335338685.580186 0003 0036 4354
E: 1335338685.580190 0003 002f 1
E: 1335338685.580192 0003 0035 4264
E: 1335338685.580195 0003 0036 2033
E: 1335338685.580198 0003 0000 4264
E: 1335338685.580200 0003 0001 2033
E: 1335338685.580206 0000 0000 0
E: 1335338685.604473 0003 0035 4140
E: 1335338685.604476 0003 0036 1969
E: 1335338685.604479 0003 0000 4140
E: 1335338685.604481 0003 0001 1969
E: 1335338685.604487 0000 0000 0
E: 1335338685.630746 0003 0035 4015
E: 1335338685.630749 0003 0036 1944
E: 1335338685.630753 0003 0000 4015
E: 1335338685.630755 0003 0001 1944
E: 1335338685.630761 0000 0000 0
E: 1335338685.654492 0003 0035 3877
E: 1335338685.654495 0003 0036 1971
E: 1335338685.654499 0003 0000 3877
E: 1335338685.654501 0003 0001 1971
E: 1335338685.654504 0003 0018 100
E: 1335338685.654509 0000 0000 0
E: 1335338685.675788 0003 002f 0
E: 1335338685.675790 0003 0036 4355
E: 1335338685.675795 0003 002f 1
E: 1335338685.675797 0003 0035 3743
E: 1335338685.675799 0003 0036 2048
E: 1335338685.675803 0003 0000 3743
E: 1335338685.675805 0003 0001 2048
E: 1335338685.675811 0000 0000 0
E: 1335338685.702268 0003 0035 3596
E: 1335338685.702272 0003 0036 2149
E: 1335338685.702275 0003 0000 3596
E: 1335338685.702278 0003 0001 2149
E: 1335338685.702284 0000 0000 0
E: 1335338685.725837 0003 0035 3476
E: 1335338685.725840 0003 0036 2281
E: 1335338685.725843 0003 0000 3476
E: 1335338685.725846 0003 0001 2281
E: 1335338685.725849 0003 0018 95
E: 1335338685.725854 0000 0000 0
E: 1335338685.748208 0003 0035 3377
E: 1335338685.748211 0003 0036 2431
E: 1335338685.748214 0003 0000 3377
E: 1335338685.748217 0003 0001 2431
E: 1335338685.748220 0003 0018 98
E: 1335338685.748225 0000 0000 0
E: 1335338685.774655 0003 0035 3297
E: 1335338685.774658 0003 0036 2571
E: 1335338685.774662 0003 0000 3297
E: 1335338685.774664 0003 0001 2571
E: 1335338685.774670 0000 0000 0
E: 1335338685.798224 0003 0035 3247
E: 1335338685.798228 0003 0036 2732
E: 1335338685.798231 0003 0000 3247
E: 1335338685.798234 0003 0001 2732
E: 1335338685.798239 0000 0000 0
E: 1335338685.820593 0003 0035 3223
E: 1335338685.820596 0003 0036 2900
E: 1335338685.820599 0003 0000 3223
E: 1335338685.820602 0003 0001 2900
E: 1335338685.820608 0000 0000 0
E: 1335338685.845999 0003 0036 3073
E: 1335338685.846003 0003 0001 3073
E: 1335338685.846009 0000 0000 0
E: 1335338685.870944 0003 002f 0
E: 1335338685.870947 0003 0036 4348
E: 1335338685.870951 0003 002f 1
E: 1335338685.870953 0003 0035 3241
E: 1335338685.870956 0003 0036 3239
E: 1335338685.870959 0003 0000 3241
E: 1335338685.870962 0003 0001 3239
E: 1335338685.870967 0000 0000 0
E: 1335338685.892366 0003 002f 0
E: 1335338685.892368 0003 0036 4328
E: 1335338685.892373 0003 002f 1
E: 1335338685.892375 0003 0035 3297
E: 1335338685.892377 0003 0036 3459
E: 1335338685.892381 0003 0000 3297
E: 1335338685.892383 0003 0001 3459
E: 1335338685.892389 0000 0000 0
E: 1335338685.918387 0003 002f 0
E: 1335338685.918390 0003 0036 4294
E: 1335338685.918394 0003 002f 1
E: 1335338685.918396 0003 0035 3397
E: 1335338685.918399 0003 0036 3611
E: 1335338685.918402 0003 0000 3397
E: 1335338685.918405 0003 0001 3611
E: 1335338685.918407 0003 0018 90
E: 1335338685.918412 0000 0000 0
E: 1335338685.941963 0003 002f 0
E: 1335338685.941965 0003 0036 4236
E: 1335338685.941970 0003 002f 1
E: 1335338685.941972 0003 0035 3526
E: 1335338685.941974 0003 0036 4214
E: 1335338685.941978 0003 0000 3526
E: 1335338685.941980 0003 0001 4214
E: 1335338685.941986 0000 0000 0
E: 1335338685.967190 0003 002f 0
E: 1335338685.967193 0003 0036 4214
E: 1335338685.967197 0003 002f 1
E: 1335338685.967199 0003 0035 3686
E: 1335338685.967202 0003 0036 4209
E: 1335338685.967205 0003 0000 3686
E: 1335338685.967211 0000 0000 0
E: 1335338685.988488 0003 002f 0
E: 1335338685.988490 0003 0036 4266
E: 1335338685.988494 0003 002f 1
E: 1335338685.988496 0003 0035 3874
E: 1335338685.988499 0003 0036 4228
E: 1335338685.988502 0003 0000 3874
E: 1335338685.988505 0003 0001 4266
E: 1335338685.988511 0000 0000 0
E: 1335338686.014615 0003 002f 0
E: 1335338686.014618 0003 0036 4345
E: 1335338686.014621 0003 002f 1
E: 1335338686.014623 0003 0039 -1
E: 1335338686.014626 0003 0000 1484
E: 1335338686.014629 0003 0001 4345
E: 1335338686.014632 0003 0018 99
E: 1335338686.014634 0003 001c 4
E: 1335338686.014637 0001 0145 1
E: 1335338686.014639 0001 014d 0
E: 1335338686.014643 0000 0000 0
E: 1335338686.025744 0003 002f 0
E: 1335338686.025747 0003 0036 4346
E: 1335338686.025752 0003 0001 4346
E: 1335338686.025754 0003 0018 100
E: 1335338686.025760 0000 0000 0
E: 1335338686.038368 0003 0036 4350
E: 1335338686.038374 0003 0001 4350
E: 1335338686.038379 0000 0000 0
E: 1335338686.049227 0003 0036 4354
E: 1335338686.049233 0003 0001 4354
E: 1335338686.049239 0000 0000 0
E: 1335338686.060733 0003 0036 4355
E: 1335338686.060739 0003 0001 4355
E: 1335338686.060744 0000 0000 0
E: 1335338686.073516 0003 0036 4356
E: 1335338686.073522 0003 0001 4356
E: 1335338686.073524 0003 0018 101
E: 1335338686.073529 0000 0000 0
E: 1335338686.087504 0003 0036 4357
E: 1335338686.087509 0003 0001 4357
E: 1335338686.087515 0000 0000 0
E: 1335338686.098453 0003 0036 4358
E: 1335338686.098458 0003 0001 4358
E: 1335338686.098464 0000 0000 0
E: 1335338686.123677 0003 0036 4359
E: 1335338686.123682 0003 0001 4359
E: 1335338686.123687 0000 0000 0
E: 1335338686.158691 0003 0036 4360
E: 1335338686.158696 0003 0001 4360
E: 1335338686.158701 0000 0000 0
E: 1335338686.289616 0001 0110 0
E: 1335338686.289620 0000 0000 0
E: 1335338686.327601 0003 0035 1501
E: 1335338686.327604 0003 0036 4339
E: 1335338686.327609 0003 0000 1501
E: 1335338686.327612 0003 0001 4339
E: 1335338686.327617 0000 0000 0
E: 1335338686.339931 0003 0018 74
E: 1335338686.339936 0000 0000 0
E: 1335338686.351157 0003 0035 1468
E: 1335338686.351160 0003 0036 4421
E: 1335338686.351164 0001 014a 0
E: 1335338686.351167 0003 0000 1468
E: 1335338686.351170 0003 0001 4421
E: 1335338686.351172 0003 0018 21
E: 1335338686.351175 0003 001c 11
E: 1335338686.351180 0000 0000 0
E: 1335338686.363775 0003 001c 15
E: 1335338686.363781 0000 0000 0
E: 1335338686.377754 0003 0035 1216
E: 1335338686.377757 0003 0036 4497
E: 1335338686.377762 0003 0000 1216
E: 1335338686.377764 0003 0001 4497
E: 1335338686.377767 0003 0018 24
E: 1335338686.377772 0000 0000 0
E: 1335338686.387508 0003 0036 4503
E: 1335338686.387513 0003 0001 4503
E: 1335338686.387516 0003 0018 22
E: 1335338686.387521 0000 0000 0
E: 1335338686.424913 0003 0036 4499
E: 1335338686.424918 0003 0001 4499
E: 1335338686.424921 0003 0018 21
E: 1335338686.424926 0000 0000 0
E: 1335338686.437530 0003 0036 4500
E: 1335338686.437535 0003 0001 4500
E: 1335338686.437538 0003 0018 22
E: 1335338686.437543 0000 0000 0
E: 1335338686.447281 0003 0018 21
E: 1335338686.447286 0000 0000 0
E: 1335338686.471300 0003 0036 4504
E: 1335338686.471305 0003 0001 4504
E: 1335338686.471308 0003 0018 22
E: 1335338686.471313 0000 0000 0
E: 1335338686.485309 0003 0018 21
E: 1335338686.485315 0000 0000 0
E: 1335338686.496085 0003 0039 -1
E: 1335338686.496089 0003 0018 0
E: 1335338686.496092 0003 001c 0
E: 1335338686.496095 0001 0145 0
E: 1335338686.496099 0000 0000 0
E: 1335338686.985965 0003 0018 1
E: 1335338686.985971 0000 0000 0
E: 1335338687.024244 0003 0018 0
E: 1335338687.024249 0000 0000 0
