E: 1335338705.936357 0003 002f 0
E: 1335338705.936359 0003 0035 2671
E: 1335338705.936364 0003 0036 2636
E: 1335338705.936374 0003 002f 1
E: 1335338705.936376 0003 0035 4453
E: 1335338705.936380 0003 0036 2420
E: 1335338705.936387 0003 0000 2671
E: 1335338705.936391 0003 0001 2420
E: 1335338705.936405 0000 0000 0
E: 1335338705.960669 0003 002f 0
E: 1335338705.960672 0003 0035 2832
E: 1335338705.960676 0003 0036 2730
E: 1335338705.960687 0003 002f 1
E: 1335338705.960689 0003 0035 4454
E: 1335338705.960693 0003 0036 2713
E: 1335338705.960700 0003 0000 2832
E: 1335338705.960704 0003 0001 2713
E: 1335338705.960717 0000 0000 0
E: 1335338705.985612 0003 002f 0
E: 1335338705.985615 0003 0035 2971
E: 1335338705.985620 0003 0036 3048
E: 1335338705.985630 0003 002f 1
E: 1335338705.985632 0003 0035 4455
E: 1335338705.985636 0003 0036 2844
E: 1335338705.985643 0003 0000 2971
E: 1335338705.985647 0003 0001 3048
E: 1335338705.985661 0000 0000 0
E: 1335338706.009466 0003 002f 0
E: 1335338706.009469 0003 0035 3040
E: 1335338706.009473 0003 0036 3369
E: 1335338706.009486 0003 002f 1
E: 1335338706.009488 0003 0036 2958
E: 1335338706.009494 0003 0000 3040
E: 1335338706.009498 0003 0001 3369
E: 1335338706.009512 0000 0000 0
E: 1335338706.031953 0003 002f 0
E: 1335338706.031955 0003 0035 3041
E: 1335338706.031960 0003 0036 3621
E: 1335338706.031973 0003 002f 1
E: 1335338706.031974 0003 0036 2902
E: 1335338706.031981 0003 0000 3041
E: 1335338706.031985 0003 0001 3621
E: 1335338706.031989 0003 0018 104
E: 1335338706.032001 0000 0000 0
E: 1335338706.058440 0003 002f 0
E: 1335338706.058442 0003 0035 2994
E: 1335338706.058447 0003 0036 3858
E: 1335338706.058460 0003 002f 1
E: 1335338706.058462 0003 0036 2862
E: 1335338706.058468 0003 0000 2994
E: 1335338706.058472 0003 0001 3858
E: 1335338706.058486 0000 0000 0
E: 1335338706.081995 0003 002f 0
E: 1335338706.081997 0003 0035 2854
E: 1335338706.082002 0003 0036 3998
E: 1335338706.082014 0003 002f 1
E: 1335338706.082016 0003 0036 2844
E: 1335338706.082023 0003 0000 2854
E: 1335338706.082027 0003 0001 3998
E: 1335338706.082040 0000 0000 0
E: 1335338706.105446 0003 002f 0
E: 1335338706.105449 0003 0035 2713
E: 1335338706.105453 0003 0036 4115
E: 1335338706.105466 0003 002f 1
E: 1335338706.105468 0003 0036 2843
E: 1335338706.105475 0003 0000 2713
E: 1335338706.105479 0003 0001 4115
E: 1335338706.105493 0000 0000 0
E: 1335338706.129742 0003 002f 0
E: 1335338706.129745 0003 0035 2507
E: 1335338706.129749 0003 0036 4144
E: 1335338706.129762 0003 002f 1
E: 1335338706.129764 0003 0036 2841
E: 1335338706.129771 0003 0000 2507
E: 1335338706.129775 0003 0001 4144
E: 1335338706.129788 0000 0000 0
E: 1335338706.156810 0003 002f 0
E: 1335338706.156812 0003 0035 2351
E: 1335338706.156817 0003 0036 4020
E: 1335338706.156833 0003 0000 2351
E: 1335338706.156838 0003 0001 4020
E: 1335338706.156851 0000 0000 0
E: 1335338706.177834 0003 0035 2187
E: 1335338706.177839 0003 0036 3840
E: 1335338706.177856 0003 0000 2187
E: 1335338706.177860 0003 0001 3840
E: 1335338706.177874 0000 0000 0
E: 1335338706.202121 0003 0035 2052
E: 1335338706.202126 0003 0036 3573
E: 1335338706.202139 0003 002f 1
E: 1335338706.202141 0003 0036 2858
E: 1335338706.202147 0003 0000 2052
E: 1335338706.202152 0003 0001 3573
E: 1335338706.202165 0000 0000 0
E: 1335338706.227045 0003 002f 0
E: 1335338706.227048 0003 0035 1973
E: 1335338706.227052 0003 0036 3287
E: 1335338706.227065 0003 002f 1
E: 1335338706.227067 0003 0036 2900
E: 1335338706.227074 0003 0000 1973
E: 1335338706.227078 0003 0001 3287
E: 1335338706.227082 0003 0018 107
E: 1335338706.227094 0000 0000 0
E: 1335338706.250869 0003 002f 0
E: 1335338706.250872 0003 0035 1956
E: 1335338706.250876 0003 0036 2977
E: 1335338706.250889 0003 002f 1
E: 1335338706.250891 0003 0036 2942
E: 1335338706.250898 0003 0000 1956
E: 1335338706.250902 0003 0001 2977
E: 1335338706.250906 0003 0018 108
E: 1335338706.250918 0000 0000 0
E: 1335338706.273241 0003 002f 0
E: 1335338706.273244 0003 0035 2005
E: 1335338706.273248 0003 0036 2818
E: 1335338706.273261 0003 002f 1
E: 1335338706.273263 0003 0036 2659
E: 1335338706.273270 0003 0000 2005
E: 1335338706.273274 0003 0001 2659
E: 1335338706.273287 0000 0000 0
E: 1335338706.299845 0003 002f 0
E: 1335338706.299848 0003 0035 2119
E: 1335338706.299852 0003 0036 2714
E: 1335338706.299865 0003 002f 1
E: 1335338706.299867 0003 0036 2360
E: 1335338706.299874 0003 0000 2119
E: 1335338706.299878 0003 0001 2360
E: 1335338706.299892 0000 0000 0
E: 1335338706.323405 0003 002f 0
E: 1335338706.323407 0003 0035 2273
E: 1335338706.323412 0003 0036 2662
E: 1335338706.323425 0003 002f 1
E: 1335338706.323427 0003 0036 2131
E: 1335338706.323433 0003 0000 2273
E: 1335338706.323437 0003 0001 2131
E: 1335338706.323441 0003 0018 106
E: 1335338706.323453 0000 0000 0
E: 1335338706.345483 0003 002f 0
E: 1335338706.345486 0003 0035 2479
E: 1335338706.345490 0003 0036 2720
E: 1335338706.345503 0003 002f 1
E: 1335338706.345505 0003 0036 2064
E: 1335338706.345512 0003 0000 2479
E: 1335338706.345516 0003 0001 2064
E: 1335338706.345529 0000 0000 0
E: 1335338706.371149 0003 002f 0
E: 1335338706.371152 0003 0035 2684
E: 1335338706.371156 0003 0036 2716
E: 1335338706.371169 0003 002f 1
E: 1335338706.371171 0003 0036 2161
E: 1335338706.371178 0003 0000 2684
E: 1335338706.371182 0003 0001 2161
E: 1335338706.371196 0000 0000 0
E: 1335338706.394715 0003 002f 0
E: 1335338706.394718 0003 0035 2826
E: 1335338706.394722 0003 0036 2642
E: 1335338706.394735 0003 002f 1
E: 1335338706.394737 0003 0036 2386
E: 1335338706.394743 0003 0000 2826
E: 1335338706.394747 0003 0001 2386
E: 1335338706.394761 0000 0000 0
E: 1335338706.417274 0003 002f 0
E: 1335338706.417276 0003 0035 2919
E: 1335338706.417281 0003 0036 2724
E: 1335338706.417291 0003 002f 1
E: 1335338706.417293 0003 0035 4456
E: 1335338706.417297 0003 0036 2720
E: 1335338706.417304 0003 0000 2919
E: 1335338706.417308 0003 0001 2724
E: 1335338706.417312 0003 0018 107
E: 1335338706.417324 0000 0000 0
E: 1335338706.442308 0003 002f 0
E: 1335338706.442311 0003 0035 2959
E: 1335338706.442315 0003 0036 3104
E: 1335338706.442326 0003 002f 1
E: 1335338706.442328 0003 0035 4457
E: 1335338706.442332 0003 0036 2858
E: 1335338706.442338 0003 0000 2959
E: 1335338706.442343 0003 0001 3104
E: 1335338706.442356 0000 0000 0
E: 1335338706.467230 0003 002f 0
E: 1335338706.467232 0003 0035 2978
E: 1335338706.467237 0003 0036 3442
E: 1335338706.467247 0003 002f 1
E: 1335338706.467249 0003 0035 4458
E: 1335338706.467254 0003 0036 2954
E: 1335338706.467260 0003 0000 2978
E: 1335338706.467264 0003 0001 3442
E: 1335338706.467268 0003 0018 105
E: 1335338706.467280 0000 0000 0
E: 1335338706.491078 0003 002f 0
E: 1335338706.491080 0003 0035 2933
E: 1335338706.491085 0003 0036 3583
E: 1335338706.491097 0003 002f 1
E: 1335338706.491099 0003 0036 2888
E: 1335338706.491106 0003 0000 2933
E: 1335338706.491110 0003 0001 3583
E: 1335338706.491124 0000 0000 0
E: 1335338706.514538 0003 002f 0
E: 1335338706.514541 0003 0035 2722
E: 1335338706.514545 0003 0036 3550
E: 1335338706.514556 0003 002f 1
E: 1335338706.514558 0003 0035 4459
E: 1335338706.514562 0003 0036 2882
E: 1335338706.514569 0003 0000 2722
E: 1335338706.514573 0003 0001 3550
E: 1335338706.514586 0000 0000 0
E: 1335338706.541503 0003 002f 0
E: 1335338706.541505 0003 0035 2426
E: 1335338706.541510 0003 0036 3450
E: 1335338706.541523 0003 002f 1
E: 1335338706.541525 0003 0036 2888
E: 1335338706.541531 0003 0000 2426
E: 1335338706.541535 0003 0001 3450
E: 1335338706.541549 0000 0000 0
E: 1335338706.563598 0003 002f 0
E: 1335338706.563600 0003 0035 2164
E: 1335338706.563605 0003 0036 3357
E: 1335338706.563617 0003 002f 1
E: 1335338706.563619 0003 0036 2914
E: 1335338706.563626 0003 0000 2164
E: 1335338706.563630 0003 0001 3357
E: 1335338706.563634 0003 0018 108
E: 1335338706.563646 0000 0000 0
E: 1335338706.585959 0003 002f 0
E: 1335338706.585962 0003 0035 4460
E: 1335338706.585966 0003 0036 2873
E: 1335338706.585973 0003 002f 1
E: 1335338706.585975 0003 0039 -1
E: 1335338706.585982 0003 0000 4460
E: 1335338706.585986 0003 0001 2873
E: 1335338706.585992 0003 001c 4
E: 1335338706.585996 0001 0145 1
E: 1335338706.586001 0001 014d 0
E: 1335338706.586005 0000 0000 0
E: 1335338706.597371 0003 002f 0
E: 1335338706.597373 0003 0036 2855
E: 1335338706.597386 0003 0001 2855
E: 1335338706.597398 0000 0000 0
E: 1335338706.609969 0003 0036 2851
E: 1335338706.609983 0003 0001 2851
E: 1335338706.609995 0000 0000 0
E: 1335338706.622285 0003 0036 2849
E: 1335338706.622299 0003 0001 2849
E: 1335338706.622311 0000 0000 0
E: 1335338706.634895 0003 0036 2847
E: 1335338706.634908 0003 0001 2847
E: 1335338706.634920 0000 0000 0
E: 1335338706.646137 0003 0036 2845
E: 1335338706.646151 0003 0001 2845
E: 1335338706.646163 0000 0000 0
E: 1335338706.656991 0003 0036 2843
E: 1335338706.657005 0003 0001 2843
E: 1335338706.657017 0000 0000 0
E: 1335338706.682487 0003 0036 2842
E: 1335338706.682500 0003 0001 2842
E: 1335338706.682512 0000 0000 0
E: 1335338706.706065 0003 0036 2841
E: 1335338706.706082 0003 0001 2841
E: 1335338706.706098 0000 0000 0
E: 1335338706.803665 0003 0036 2840
E: 1335338706.803679 0003 0001 2840
E: 1335338706.803691 0000 0000 0
E: 1335338706.813413 0003 0035 4461
E: 1335338706.813426 0003 0000 4461
E: 1335338706.813441 0000 0000 0
E: 1335338706.824950 0003 0035 4465
E: 1335338706.824964 0003 0000 4465
E: 1335338706.824970 0003 0018 92
E: 1335338706.824980 0000 0000 0
E: 1335338706.838816 0003 0035 4470
E: 1335338706.838821 0003 0036 2841
E: 1335338706.838832 0003 0000 4470
E: 1335338706.838836 0003 0001 2841
E: 1335338706.838840 0003 0018 77
E: 1335338706.838850 0000 0000 0
E: 1335338706.851417 0003 0035 4477
E: 1335338706.851423 0003 0036 2845
E: 1335338706.851434 0003 0000 4477
E: 1335338706.851438 0003 0001 2845
E: 1335338706.851442 0003 0018 43
E: 1335338706.851453 0000 0000 0
E: 1335338706.862374 0003 0035 4496
E: 1335338706.862386 0001 014a 0
E: 1335338706.862390 0003 0000 4496
E: 1335338706.862396 0003 0018 18
E: 1335338706.862406 0000 0000 0
E: 1335338706.874987 0003 0035 4494
E: 1335338706.874991 0003 0036 2880
E: 1335338706.875002 0003 0000 4494
E: 1335338706.875006 0003 0001 2880
E: 1335338706.875010 0003 0018 10
E: 1335338706.875014 0003 001c 8
E: 1335338706.875022 0000 0000 0
E: 1335338706.887597 0003 0035 4488
E: 1335338706.887602 0003 0036 2862
E: 1335338706.887613 0003 0000 4488
E: 1335338706.887617 0003 0001 2862
E: 1335338706.887622 0003 0018 7
E: 1335338706.887626 0003 001c 10
E: 1335338706.887633 0000 0000 0
E: 1335338706.897356 0003 0035 4518
E: 1335338706.897361 0003 0036 2886
E: 1335338706.897371 0003 0000 4518
E: 1335338706.897376 0003 0001 2886
E: 1335338706.897380 0003 0018 5
E: 1335338706.897384 0003 001c 15
E: 1335338706.897392 0000 0000 0
E: 1335338706.909971 0003 0035 4513
E: 1335338706.909976 0003 0036 2799
E: 1335338706.909987 0003 0000 4513
E: 1335338706.909991 0003 0001 2799
E: 1335338706.910003 0000 0000 0
E: 1335338706.924277 0003 0035 4512
E: 1335338706.924291 0003 0000 4512
E: 1335338706.924305 0000 0000 0
E: 1335338706.936142 0003 0035 4395
E: 1335338706.936148 0003 0036 2868
E: 1335338706.936158 0003 0000 4395
E: 1335338706.936163 0003 0001 2868
E: 1335338706.936167 0003 0018 4
E: 1335338706.936177 0000 0000 0
E: 1335338706.947199 0003 0036 2800
E: 1335338706.947212 0003 0001 2800
E: 1335338706.947224 0000 0000 0
E: 1335338706.956960 0003 0036 2962
E: 1335338706.956973 0003 0001 2962
E: 1335338706.956985 0000 0000 0
E: 1335338706.994965 0003 0035 4322
E: 1335338706.994970 0003 0036 2742
E: 1335338706.994980 0003 0000 4322
E: 1335338706.994985 0003 0001 2742
E: 1335338706.994997 0000 0000 0
E: 1335338707.005749 0003 0039 -1
E: 1335338707.005759 0003 0018 0
E: 1335338707.005761 0003 001c 0
E: 1335338707.005764 0001 0145 0
E: 1335338707.005768 0000 0000 0
E: 1335338707.474796 0003 0018 1
E: 1335338707.474804 0000 0000 0
E: 1335338707.487427 0003 0018 0
E: 1335338707.487433 0000 0000 0
