E: 1335339228.664168 0003 0036 2842
E: 1335339228.664173 0003 0000 1730
E: 1335339228.664175 0003 0001 2841
E: 1335339228.664178 0003 0018 77
E: 1335339228.664183 0000 0000 0
E: 1335339228.676775 0003 0035 1606
E: 1335339228.676778 0003 0036 2862
E: 1335339228.676783 0003 0000 1606
E: 1335339228.676785 0003 0001 2862
E: 1335339228.676788 0003 0018 90
E: 1335339228.676793 0000 0000 0
E: 1335339228.686537 0003 0035 1478
E: 1335339228.686540 0003 0036 2886
E: 1335339228.686544 0003 0000 1478
E: 1335339228.686547 0003 0001 2886
E: 1335339228.686549 0003 0018 84
E: 1335339228.686555 0000 0000 0
E: 1335339228.698874 0003 0035 1364
E: 1335339228.698877 0003 0036 2909
E: 1335339228.698881 0003 0000 1364
E: 1335339228.698884 0003 0001 2909
E: 1335339228.698889 0000 0000 0
E: 1335339228.710543 0003 0035 1217
E: 1335339228.710546 0003 0036 2943
E: 1335339228.710550 0003 0000 1217
E: 1335339228.710553 0003 0001 2943
E: 1335339228.710556 0003 0018 64
E: 1335339228.710561 0000 0000 0
E: 1335339228.724520 0003 0036 2981
E: 1335339228.724525 0003 0001 2981
E: 1335339228.724528 0003 0018 25
E: 1335339228.724533 0000 0000 0
E: 1335339228.736630 0003 0039 -1
E: 1335339228.736635 0001 014a 0
E: 1335339228.736638 0003 0018 3
E: 1335339228.736640 0003 001c 0
E: 1335339228.736643 0001 0145 0
E: 1335339228.736647 0000 0000 0
E: 1335339228.782737 0003 0018 2
E: 1335339228.782742 0000 0000 0
E: 1335339228.806287 0003 0018 0
E: 1335339228.806292 0000 0000 0
E: 1335339229.180355 0003 0018 1
E: 1335339229.180361 0000 0000 0
E: 1335339229.216519 0003 0018 0
E: 1335339229.216524 0000 0000 0
E: 1335339229.528974 0003 0018 1
E: 1335339229.528981 0000 0000 0
E: 1335339229.915373 0003 0039 347
E: 1335339229.915377 0003 0035 5510
E: 1335339229.915380 0003 0036 2666
E: 1335339229.915385 0003 0000 5510
E: 1335339229.915387 0003 0001 2666
E: 1335339229.915390 0003 0018 8
E: 1335339229.915392 0003 001c 4
E: 1335339229.915395 0001 0145 1
E: 1335339229.915399 0000 0000 0
E: 1335339229.927175 0003 0035 5487
E: 1335339229.927178 0003 0036 2661
E: 1335339229.927183 0003 0000 5487
E: 1335339229.927185 0003 0001 2661
E: 1335339229.927188 0003 0018 10
E: 1335339229.927193 0000 0000 0
E: 1335339229.941029 0003 0035 5483
E: 1335339229.941033 0003 0036 2654
E: 1335339229.941037 0003 0000 5483
E: 1335339229.941040 0003 0001 2654
E: 1335339229.941042 0003 0018 11
E: 1335339229.941047 0000 0000 0
E: 1335339229.953654 0003 0035 5484
E: 1335339229.953657 0003 0036 2646
E: 1335339229.953661 0003 0000 5484
E: 1335339229.953664 0003 0001 2646
E: 1335339229.953666 0003 0018 14
E: 1335339229.953671 0000 0000 0
E: 1335339229.967274 0003 0035 5490
E: 1335339229.967277 0003 0036 2652
E: 1335339229.967282 0003 0000 5490
E: 1335339229.967284 0003 0001 2652
E: 1335339229.967287 0003 0018 17
E: 1335339229.967292 0000 0000 0
E: 1335339229.978243 0003 0035 5497
E: 1335339229.978246 0003 0036 2647
E: 1335339229.978250 0003 0000 5497
E: 1335339229.978253 0003 0001 2647
E: 1335339229.978255 0003 0018 18
E: 1335339229.978261 0000 0000 0
E: 1335339229.988001 0003 0035 5498
E: 1335339229.988006 0003 0000 5498
E: 1335339229.988012 0000 0000 0
E: 1335339229.999532 0003 0036 2645
E: 1335339229.999537 0003 0001 2645
E: 1335339229.999543 0000 0000 0
E: 1335339230.013382 0003 0035 5493
E: 1335339230.013385 0003 0036 2641
E: 1335339230.013389 0003 0000 5493
E: 1335339230.013392 0003 0001 2641
E: 1335339230.013398 0000 0000 0
E: 1335339230.025973 0003 0035 5477
E: 1335339230.025976 0003 0036 2642
E: 1335339230.025980 0003 0000 5477
E: 1335339230.025983 0003 0001 2642
E: 1335339230.025989 0000 0000 0
E: 1335339230.038309 0003 0035 5459
E: 1335339230.038315 0003 0000 5459
E: 1335339230.038322 0000 0000 0
E: 1335339230.049529 0003 0035 5454
E: 1335339230.049532 0003 0036 2643
E: 1335339230.049537 0003 0000 5454
E: 1335339230.049540 0003 0001 2643
E: 1335339230.049546 0000 0000 0
E: 1335339230.062125 0003 0035 5433
E: 1335339230.062131 0003 0000 5433
E: 1335339230.062137 0000 0000 0
E: 1335339230.072984 0003 0035 5416
E: 1335339230.072987 0003 0036 2665
E: 1335339230.072991 0003 0000 5416
E: 1335339230.072994 0003 0001 2665
E: 1335339230.072999 0000 0000 0
E: 1335339230.084483 0003 0035 5372
E: 1335339230.084486 0003 0036 2666
E: 1335339230.084490 0003 0000 5372
E: 1335339230.084493 0003 0001 2666
E: 1335339230.084496 0003 0018 20
E: 1335339230.084501 0000 0000 0
E: 1335339230.098601 0003 0035 5331
E: 1335339230.098604 0003 0036 2688
E: 1335339230.098608 0003 0000 5331
E: 1335339230.098611 0003 0001 2688
E: 1335339230.098613 0003 0018 30
E: 1335339230.098619 0000 0000 0
E: 1335339230.111082 0003 0035 5300
E: 1335339230.111086 0003 0036 2692
E: 1335339230.111090 0001 014a 1
E: 1335339230.111092 0003 0000 5300
E: 1335339230.111095 0003 0001 2692
E: 1335339230.111098 0003 0018 43
E: 1335339230.111103 0000 0000 0
E: 1335339230.122033 0003 0035 5262
E: 1335339230.122036 0003 0036 2693
E: 1335339230.122041 0003 0000 5262
E: 1335339230.122043 0003 0001 2693
E: 1335339230.122046 0003 0018 52
E: 1335339230.122051 0000 0000 0
E: 1335339230.134632 0003 0035 5222
E: 1335339230.134636 0003 0036 2694
E: 1335339230.134640 0003 0000 5222
E: 1335339230.134643 0003 0001 2694
E: 1335339230.134648 0000 0000 0
E: 1335339230.144400 0003 0035 5187
E: 1335339230.144405 0003 0000 5187
E: 1335339230.144408 0003 0018 59
E: 1335339230.144413 0000 0000 0
E: 1335339230.156724 0003 0035 5168
E: 1335339230.156728 0003 0036 2687
E: 1335339230.156732 0003 0000 5168
E: 1335339230.156735 0003 0001 2687
E: 1335339230.156737 0003 0018 67
E: 1335339230.156742 0000 0000 0
E: 1335339230.168511 0003 0036 2681
E: 1335339230.168516 0003 0001 2681
E: 1335339230.168519 0003 0018 73
E: 1335339230.168524 0000 0000 0
E: 1335339230.182378 0003 0035 5164
E: 1335339230.182381 0003 0036 2675
E: 1335339230.182385 0003 0000 5164
E: 1335339230.182388 0003 0001 2675
E: 1335339230.182391 0003 0018 79
E: 1335339230.182396 0000 0000 0
E: 1335339230.194989 0003 0035 5162
E: 1335339230.194992 0003 0036 2670
E: 1335339230.194997 0003 0000 5162
E: 1335339230.194999 0003 0001 2670
E: 1335339230.195002 0003 0018 83
E: 1335339230.195007 0000 0000 0
E: 1335339230.207316 0003 0036 2668
E: 1335339230.207321 0003 0001 2668
E: 1335339230.207324 0003 0018 85
E: 1335339230.207329 0000 0000 0
E: 1335339230.219846 0003 0035 5161
E: 1335339230.219849 0003 0036 2666
E: 1335339230.219854 0003 0000 5161
E: 1335339230.219856 0003 0001 2666
E: 1335339230.219859 0003 0018 88
E: 1335339230.219864 0000 0000 0
E: 1335339230.229604 0003 0035 5159
E: 1335339230.229609 0003 0000 5159
E: 1335339230.229612 0003 0018 90
E: 1335339230.229617 0000 0000 0
E: 1335339230.241849 0003 0035 5157
E: 1335339230.241852 0003 0036 2665
E: 1335339230.241856 0003 0000 5157
E: 1335339230.241859 0003 0001 2665
E: 1335339230.241861 0003 0018 91
E: 1335339230.241867 0000 0000 0
E: 1335339230.267519 0003 0018 93
E: 1335339230.267525 0000 0000 0
E: 1335339230.280116 0003 0035 5114
E: 1335339230.280119 0003 0036 2669
E: 1335339230.280124 0003 0000 5114
E: 1335339230.280126 0003 0001 2669
E: 1335339230.280129 0003 0018 96
E: 1335339230.280134 0000 0000 0
E: 1335339230.291068 0003 0035 5086
E: 1335339230.291071 0003 0036 2673
E: 1335339230.291075 0003 0000 5086
E: 1335339230.291078 0003 0001 2673
E: 1335339230.291080 0003 0018 100
E: 1335339230.291086 0000 0000 0
E: 1335339230.303677 0003 0035 5037
E: 1335339230.303680 0003 0036 2680
E: 1335339230.303685 0003 0000 5037
E: 1335339230.303687 0003 0001 2680
E: 1335339230.303690 0003 0018 107
E: 1335339230.303695 0000 0000 0
E: 1335339230.317658 0003 0035 4973
E: 1335339230.317661 0003 0036 2685
E: 1335339230.317666 0003 0000 4973
E: 1335339230.317668 0003 0001 2685
E: 1335339230.317674 0000 0000 0
E: 1335339230.340020 0003 0035 5089
E: 1335339230.340024 0003 0036 2720
E: 1335339230.340027 0003 002f 1
E: 1335339230.340029 0003 0039 348
E: 1335339230.340032 0003 0035 5330
E: 1335339230.340035 0003 0036 2671
E: 1335339230.340038 0003 0000 5089
E: 1335339230.340040 0003 0001 2678
E: 1335339230.340043 0003 0018 108
E: 1335339230.340045 0003 001c 5
E: 1335339230.340048 0001 0145 0
E: 1335339230.340050 0001 014d 1
E: 1335339230.340054 0000 0000 0
E: 1335339230.365256 0003 002f 0
E: 1335339230.365259 0003 0035 5140
E: 1335339230.365262 0003 0036 2715
E: 1335339230.365266 0003 002f 1
E: 1335339230.365268 0003 0036 2693
E: 1335339230.365272 0003 0000 5140
E: 1335339230.365274 0003 0001 2685
E: 1335339230.365277 0003 0018 111
E: 1335339230.365282 0000 0000 0
E: 1335339230.388816 0003 002f 0
E: 1335339230.388819 0003 0035 5244
E: 1335339230.388822 0003 0036 2745
E: 1335339230.388826 0003 002f 1
E: 1335339230.388828 0003 0035 5446
E: 1335339230.388830 0003 0036 2728
E: 1335339230.388834 0003 0000 5244
E: 1335339230.388836 0003 0001 2745
E: 1335339230.388842 0000 0000 0
E: 1335339230.410067 0003 002f 0
E: 1335339230.410070 0003 0035 4192
E: 1335339230.410072 0003 0036 2751
E: 1335339230.410077 0003 002f 1
E: 1335339230.410079 0003 0035 5178
E: 1335339230.410081 0003 0036 2750
E: 1335339230.410085 0003 0000 4192
E: 1335339230.410087 0003 0001 2751
E: 1335339230.410090 0003 0018 113
E: 1335339230.410095 0000 0000 0
E: 1335339230.436566 0003 002f 0
E: 1335339230.436568 0003 0035 3848
E: 1335339230.436571 0003 0036 2769
E: 1335339230.436575 0003 002f 1
E: 1335339230.436577 0003 0035 4872
E: 1335339230.436580 0003 0036 2766
E: 1335339230.436583 0003 0000 3848
E: 1335339230.436586 0003 0001 2769
E: 1335339230.436591 0000 0000 0
E: 1335339230.460111 0003 002f 0
E: 1335339230.460113 0003 0035 3439
E: 1335339230.460118 0003 002f 1
E: 1335339230.460120 0003 0035 4500
E: 1335339230.460124 0003 0000 3439
E: 1335339230.460127 0003 0018 118
E: 1335339230.460132 0000 0000 0
E: 1335339230.483507 0003 002f 0
E: 1335339230.483509 0003 0035 2965
E: 1335339230.483512 0003 0036 2764
E: 1335339230.483517 0003 002f 1
E: 1335339230.483519 0003 0035 4070
E: 1335339230.483521 0003 0036 2747
E: 1335339230.483525 0003 0000 2965
E: 1335339230.483527 0003 0001 2747
E: 1335339230.483533 0000 0000 0
E: 1335339230.508927 0003 002f 0
E: 1335339230.508929 0003 0035 2430
E: 1335339230.508932 0003 0036 2742
E: 1335339230.508936 0003 002f 1
E: 1335339230.508938 0003 0035 3568
E: 1335339230.508941 0003 0036 2740
E: 1335339230.508944 0003 0000 2430
E: 1335339230.508947 0003 0001 2740
E: 1335339230.508952 0000 0000 0
E: 1335339230.532487 0003 002f 0
E: 1335339230.532490 0003 0035 1810
E: 1335339230.532495 0003 002f 1
E: 1335339230.532497 0003 0035 2978
E: 1335339230.532500 0003 0036 2739
E: 1335339230.532503 0003 0000 1810
E: 1335339230.532509 0000 0000 0
E: 1335339230.554572 0003 002f 0
E: 1335339230.554575 0003 0035 1617
E: 1335339230.554578 0003 0036 2749
E: 1335339230.554582 0003 002f 1
E: 1335339230.554584 0003 0035 2344
E: 1335339230.554587 0003 0036 2738
E: 1335339230.554590 0003 0000 1617
E: 1335339230.554593 0003 0001 2738
E: 1335339230.554598 0000 0000 0
E: 1335339230.566084 0003 002f 0
E: 1335339230.566086 0003 0035 1622
E: 1335339230.566089 0003 0036 2713
E: 1335339230.566092 0003 002f 1
E: 1335339230.566094 0003 0039 -1
E: 1335339230.566098 0003 0000 1622
E: 1335339230.566100 0003 0001 2713
E: 1335339230.566103 0003 0018 88
E: 1335339230.566105 0003 001c 4
E: 1335339230.566108 0001 0145 1
E: 1335339230.566111 0001 014d 0
E: 1335339230.566114 0000 0000 0
E: 1335339230.578863 0003 002f 0
E: 1335339230.578866 0003 0035 1287
E: 1335339230.578868 0003 0036 2752
E: 1335339230.578873 0003 0000 1287
E: 1335339230.578875 0003 0001 2752
E: 1335339230.578881 0000 0000 0
E: 1335339230.592848 0003 0035 1217
E: 1335339230.592851 0003 0036 2835
E: 1335339230.592855 0001 014a 0
E: 1335339230.592858 0003 0000 1217
E: 1335339230.592860 0003 0001 2835
E: 1335339230.592863 0003 0018 8
E: 1335339230.592865 0003 001c 15
E: 1335339230.592870 0000 0000 0
E: 1335339230.605151 0003 0039 -1
E: 1335339230.605156 0003 0018 2
E: 1335339230.605158 0003 001c 0
E: 1335339230.605161 0001 0145 0
E: 1335339230.605165 0000 0000 0
E: 1335339230.624459 0003 0018 0
E: 1335339230.624465 0000 0000 0
