E: 1335339255.226842 0003 0036 1314
E: 1335339255.226850 0003 0001 1314
E: 1335339255.226864 0000 0000 0
E: 1335339255.250733 0003 002f 0
E: 1335339255.250735 0003 0036 1302
E: 1335339255.250746 0003 002f 1
E: 1335339255.250748 0003 0035 3983
E: 1335339255.250752 0003 0036 1285
E: 1335339255.250759 0003 0000 3983
E: 1335339255.250763 0003 0001 1285
E: 1335339255.250776 0000 0000 0
E: 1335339255.277314 0003 002f 0
E: 1335339255.277317 0003 0035 2958
E: 1335339255.277321 0003 0036 1272
E: 1335339255.277332 0003 002f 1
E: 1335339255.277334 0003 0035 3981
E: 1335339255.277338 0003 0036 1257
E: 1335339255.277344 0003 0000 3981
E: 1335339255.277349 0003 0001 1257
E: 1335339255.277362 0000 0000 0
E: 1335339255.300870 0003 002f 0
E: 1335339255.300873 0003 0035 2959
E: 1335339255.300877 0003 0036 1200
E: 1335339255.300888 0003 002f 1
E: 1335339255.300890 0003 0035 3979
E: 1335339255.300894 0003 0036 1062
E: 1335339255.300900 0003 0000 3979
E: 1335339255.300905 0003 0001 1062
E: 1335339255.300909 0003 0018 129
E: 1335339255.300920 0000 0000 0
E: 1335339255.322973 0003 002f 0
E: 1335339255.322976 0003 0036 1062
E: 1335339255.322986 0003 002f 1
E: 1335339255.322989 0003 0035 3974
E: 1335339255.322997 0003 0000 3974
E: 1335339255.323004 0003 0018 119
E: 1335339255.323015 0000 0000 0
E: 1335339255.349950 0003 0035 3969
E: 1335339255.349959 0003 0000 3969
E: 1335339255.349966 0003 0018 111
E: 1335339255.349977 0000 0000 0
E: 1335339255.372019 0003 0035 3962
E: 1335339255.372028 0003 0000 3962
E: 1335339255.372034 0003 0018 105
E: 1335339255.372046 0000 0000 0
E: 1335339255.395497 0003 0035 3955
E: 1335339255.395506 0003 0000 3955
E: 1335339255.395522 0000 0000 0
E: 1335339255.419758 0003 002f 0
E: 1335339255.419761 0003 0035 2957
E: 1335339255.419774 0003 002f 1
E: 1335339255.419776 0003 0035 3948
E: 1335339255.419784 0003 0000 3948
E: 1335339255.419800 0000 0000 0
E: 1335339255.444681 0003 002f 0
E: 1335339255.444683 0003 0035 2955
E: 1335339255.444696 0003 002f 1
E: 1335339255.444698 0003 0035 3943
E: 1335339255.444707 0003 0000 3943
E: 1335339255.444713 0003 0018 75
E: 1335339255.444724 0000 0000 0
E: 1335339255.469841 0003 0035 3935
E: 1335339255.469851 0003 0000 3935
E: 1335339255.469857 0003 0018 66
E: 1335339255.469869 0000 0000 0
E: 1335339255.492100 0003 002f 0
E: 1335339255.492103 0003 0035 2953
E: 1335339255.492116 0003 002f 1
E: 1335339255.492118 0003 0035 3914
E: 1335339255.492126 0003 0000 3914
E: 1335339255.492133 0003 0018 56
E: 1335339255.492144 0000 0000 0
E: 1335339255.504874 0003 002f 0
E: 1335339255.504876 0003 0035 2951
E: 1335339255.504885 0003 002f 1
E: 1335339255.504887 0003 0039 -1
E: 1335339255.504894 0003 0000 2946
E: 1335339255.504900 0003 0018 50
E: 1335339255.504904 0003 001c 4
E: 1335339255.504909 0001 0145 1
E: 1335339255.504913 0001 014d 0
E: 1335339255.504917 0000 0000 0
E: 1335339255.517504 0003 0018 47
E: 1335339255.517515 0000 0000 0
E: 1335339255.528445 0003 0000 2947
E: 1335339255.528460 0000 0000 0
E: 1335339255.541054 0003 0018 35
E: 1335339255.541065 0000 0000 0
E: 1335339255.553655 0003 0018 32
E: 1335339255.553666 0000 0000 0
E: 1335339255.563393 0003 002f 0
E: 1335339255.563396 0003 0035 2949
E: 1335339255.563411 0003 0018 27
E: 1335339255.563421 0000 0000 0
E: 1335339255.574923 0001 014a 0
E: 1335339255.574932 0003 0018 22
E: 1335339255.574942 0000 0000 0
E: 1335339255.588786 0003 0018 17
E: 1335339255.588796 0000 0000 0
E: 1335339255.602709 0003 0018 11
E: 1335339255.602719 0000 0000 0
E: 1335339255.613393 0003 0036 1266
E: 1335339255.613406 0003 0001 1266
E: 1335339255.613418 0000 0000 0
E: 1335339255.625995 0003 0036 1262
E: 1335339255.626009 0003 0001 1262
E: 1335339255.626015 0003 001c 9
E: 1335339255.626023 0000 0000 0
E: 1335339255.635742 0003 0035 2954
E: 1335339255.635747 0003 0036 1257
E: 1335339255.635758 0003 0000 2953
E: 1335339255.635762 0003 0001 1257
E: 1335339255.635766 0003 0018 5
E: 1335339255.635770 0003 001c 12
E: 1335339255.635778 0000 0000 0
E: 1335339255.648349 0003 0035 2979
E: 1335339255.648354 0003 0036 1258
E: 1335339255.648364 0003 0000 2979
E: 1335339255.648369 0003 0001 1258
E: 1335339255.648375 0003 001c 15
E: 1335339255.648383 0000 0000 0
E: 1335339255.661150 0003 0036 1263
E: 1335339255.661163 0003 0001 1263
E: 1335339255.661169 0003 001c 14
E: 1335339255.661177 0000 0000 0
E: 1335339255.673748 0003 0035 3012
E: 1335339255.673753 0003 0036 1261
E: 1335339255.673763 0003 0000 3012
E: 1335339255.673768 0003 0001 1261
E: 1335339255.673774 0003 001c 11
E: 1335339255.673782 0000 0000 0
E: 1335339255.686066 0003 0035 2949
E: 1335339255.686079 0003 0000 2949
E: 1335339255.686087 0003 001c 15
E: 1335339255.686095 0000 0000 0
E: 1335339255.697294 0003 0035 2978
E: 1335339255.697299 0003 0036 1062
E: 1335339255.697309 0003 0000 2978
E: 1335339255.697313 0003 0001 1062
E: 1335339255.697318 0003 0018 6
E: 1335339255.697322 0003 001c 13
E: 1335339255.697329 0000 0000 0
E: 1335339255.709911 0003 0035 2954
E: 1335339255.709924 0003 0000 2954
E: 1335339255.709933 0003 001c 12
E: 1335339255.709941 0000 0000 0
E: 1335339255.720782 0003 0018 5
E: 1335339255.720787 0003 001c 15
E: 1335339255.720795 0000 0000 0
E: 1335339255.733179 0003 0036 1230
E: 1335339255.733192 0003 0001 1230
E: 1335339255.733199 0003 001c 14
E: 1335339255.733206 0000 0000 0
E: 1335339255.746107 0003 0035 2959
E: 1335339255.746112 0003 0036 1061
E: 1335339255.746123 0003 0000 2959
E: 1335339255.746127 0003 0001 1061
E: 1335339255.746131 0003 0018 6
E: 1335339255.746135 0003 001c 8
E: 1335339255.746143 0000 0000 0
E: 1335339255.758436 0003 0035 2908
E: 1335339255.758449 0003 0000 2908
E: 1335339255.758458 0003 001c 15
E: 1335339255.758465 0000 0000 0
E: 1335339255.771048 0003 0018 5
E: 1335339255.771059 0000 0000 0
E: 1335339255.783645 0003 0035 2889
E: 1335339255.783649 0003 0036 1251
E: 1335339255.783660 0003 0000 2889
E: 1335339255.783664 0003 0001 1251
E: 1335339255.783676 0000 0000 0
E: 1335339255.793396 0003 0035 2908
E: 1335339255.793401 0003 0036 1325
E: 1335339255.793412 0003 0000 2908
E: 1335339255.793416 0003 0001 1325
E: 1335339255.793428 0000 0000 0
E: 1335339255.804620 0003 0035 2979
E: 1335339255.804624 0003 0036 1332
E: 1335339255.804635 0003 0000 2979
E: 1335339255.804640 0003 0001 1332
E: 1335339255.804652 0000 0000 0
E: 1335339255.817412 0003 0035 2766
E: 1335339255.817417 0003 0036 1366
E: 1335339255.817427 0003 0000 2766
E: 1335339255.817432 0003 0001 1366
E: 1335339255.817444 0000 0000 0
E: 1335339255.828358 0003 0039 -1
E: 1335339255.828369 0003 0018 2
E: 1335339255.828374 0003 001c 0
E: 1335339255.828377 0001 0145 0
E: 1335339255.828381 0000 0000 0
E: 1335339255.901156 0003 0018 1
E: 1335339255.901163 0000 0000 0
E: 1335339255.947075 0003 0018 0
E: 1335339255.947081 0000 0000 0
