E: 1335339340.296062 0003 0001 2206
E: 1335339340.296076 0000 0000 0
E: 1335339340.318101 0003 002f 0
E: 1335339340.318104 0003 0035 3348
E: 1335339340.318117 0003 002f 1
E: 1335339340.318119 0003 0035 4245
E: 1335339340.318127 0003 0000 4245
E: 1335339340.318132 0003 0001 2212
E: 1335339340.318136 0003 0018 107
E: 1335339340.318147 0000 0000 0
E: 1335339340.341579 0003 002f 0
E: 1335339340.341581 0003 0035 3390
E: 1335339340.341586 0003 0036 2308
E: 1335339340.341596 0003 002f 1
E: 1335339340.341598 0003 0035 4267
E: 1335339340.341603 0003 0036 2254
E: 1335339340.341609 0003 0000 4267
E: 1335339340.341613 0003 0001 2308
E: 1335339340.341627 0000 0000 0
E: 1335339340.367234 0003 002f 0
E: 1335339340.367237 0003 0035 3395
E: 1335339340.367241 0003 0036 2440
E: 1335339340.367252 0003 002f 1
E: 1335339340.367254 0003 0035 4261
E: 1335339340.367258 0003 0036 2376
E: 1335339340.367265 0003 0000 4261
E: 1335339340.367269 0003 0001 2440
E: 1335339340.367282 0000 0000 0
E: 1335339340.390771 0003 002f 0
E: 1335339340.390774 0003 0035 3372
E: 1335339340.390778 0003 0036 2527
E: 1335339340.390789 0003 002f 1
E: 1335339340.390791 0003 0035 4197
E: 1335339340.390795 0003 0036 2490
E: 1335339340.390802 0003 0000 4197
E: 1335339340.390806 0003 0001 2527
E: 1335339340.390819 0000 0000 0
E: 1335339340.417280 0003 002f 0
E: 1335339340.417282 0003 0035 3296
E: 1335339340.417287 0003 0036 2590
E: 1335339340.417297 0003 002f 1
E: 1335339340.417299 0003 0035 4090
E: 1335339340.417303 0003 0036 2558
E: 1335339340.417310 0003 0000 4090
E: 1335339340.417314 0003 0001 2590
E: 1335339340.417327 0000 0000 0
E: 1335339340.438342 0003 002f 0
E: 1335339340.438345 0003 0035 3156
E: 1335339340.438349 0003 0036 2653
E: 1335339340.438360 0003 002f 1
E: 1335339340.438362 0003 0035 3932
E: 1335339340.438366 0003 0036 2622
E: 1335339340.438373 0003 0000 3932
E: 1335339340.438377 0003 0001 2653
E: 1335339340.438390 0000 0000 0
E: 1335339340.463262 0003 002f 0
E: 1335339340.463264 0003 0035 2972
E: 1335339340.463269 0003 0036 2697
E: 1335339340.463279 0003 002f 1
E: 1335339340.463281 0003 0035 3724
E: 1335339340.463286 0003 0036 2678
E: 1335339340.463292 0003 0000 3724
E: 1335339340.463296 0003 0001 2697
E: 1335339340.463310 0000 0000 0
E: 1335339340.487076 0003 002f 0
E: 1335339340.487079 0003 0035 2756
E: 1335339340.487083 0003 0036 2718
E: 1335339340.487094 0003 002f 1
E: 1335339340.487096 0003 0035 3486
E: 1335339340.487100 0003 0036 2712
E: 1335339340.487106 0003 0000 3486
E: 1335339340.487111 0003 0001 2718
E: 1335339340.487124 0000 0000 0
E: 1335339340.510546 0003 002f 0
E: 1335339340.510549 0003 0035 2528
E: 1335339340.510553 0003 0036 2719
E: 1335339340.510564 0003 002f 1
E: 1335339340.510566 0003 0035 3274
E: 1335339340.510570 0003 0036 2716
E: 1335339340.510577 0003 0000 3274
E: 1335339340.510581 0003 0001 2719
E: 1335339340.510594 0000 0000 0
E: 1335339340.536206 0003 002f 0
E: 1335339340.536208 0003 0035 2360
E: 1335339340.536213 0003 0036 2724
E: 1335339340.536223 0003 002f 1
E: 1335339340.536225 0003 0035 3176
E: 1335339340.536230 0003 0036 2721
E: 1335339340.536236 0003 0000 3176
E: 1335339340.536240 0003 0001 2724
E: 1335339340.536254 0000 0000 0
E: 1335339340.559448 0003 002f 0
E: 1335339340.559451 0003 0035 2312
E: 1335339340.559455 0003 0036 2742
E: 1335339340.559468 0003 002f 1
E: 1335339340.559470 0003 0036 2728
E: 1335339340.559479 0003 0001 2742
E: 1335339340.559492 0000 0000 0
E: 1335339340.581809 0003 002f 0
E: 1335339340.581811 0003 0035 2317
E: 1335339340.581816 0003 0036 2772
E: 1335339340.581827 0003 002f 1
E: 1335339340.581829 0003 0035 3195
E: 1335339340.581833 0003 0036 2750
E: 1335339340.581839 0003 0000 3195
E: 1335339340.581843 0003 0001 2772
E: 1335339340.581857 0000 0000 0
E: 1335339340.608583 0003 002f 0
E: 1335339340.608585 0003 0035 2392
E: 1335339340.608590 0003 0036 2847
E: 1335339340.608600 0003 002f 1
E: 1335339340.608602 0003 0035 3293
E: 1335339340.608606 0003 0036 2808
E: 1335339340.608613 0003 0000 3293
E: 1335339340.608617 0003 0001 2847
E: 1335339340.608631 0000 0000 0
E: 1335339340.632123 0003 002f 0
E: 1335339340.632125 0003 0035 2538
E: 1335339340.632130 0003 0036 2940
E: 1335339340.632140 0003 002f 1
E: 1335339340.632143 0003 0035 3459
E: 1335339340.632147 0003 0036 2888
E: 1335339340.632153 0003 0000 3459
E: 1335339340.632158 0003 0001 2940
E: 1335339340.632172 0000 0000 0
E: 1335339340.654489 0003 002f 0
E: 1335339340.654492 0003 0035 2702
E: 1335339340.654496 0003 0036 3165
E: 1335339340.654506 0003 002f 1
E: 1335339340.654509 0003 0035 3616
E: 1335339340.654513 0003 0036 3078
E: 1335339340.654519 0003 0000 3616
E: 1335339340.654523 0003 0001 3165
E: 1335339340.654537 0000 0000 0
E: 1335339340.679788 0003 002f 0
E: 1335339340.679791 0003 0035 2848
E: 1335339340.679795 0003 0036 3262
E: 1335339340.679805 0003 002f 1
E: 1335339340.679807 0003 0035 3766
E: 1335339340.679812 0003 0036 3224
E: 1335339340.679818 0003 0000 3766
E: 1335339340.679822 0003 0001 3262
E: 1335339340.679836 0000 0000 0
E: 1335339340.704615 0003 002f 0
E: 1335339340.704618 0003 0035 2968
E: 1335339340.704622 0003 0036 3382
E: 1335339340.704633 0003 002f 1
E: 1335339340.704635 0003 0035 3846
E: 1335339340.704639 0003 0036 3298
E: 1335339340.704646 0003 0000 3846
E: 1335339340.704650 0003 0001 3382
E: 1335339340.704663 0000 0000 0
E: 1335339340.728431 0003 002f 0
E: 1335339340.728434 0003 0035 3042
E: 1335339340.728438 0003 0036 3536
E: 1335339340.728448 0003 002f 1
E: 1335339340.728451 0003 0035 3899
E: 1335339340.728455 0003 0036 3474
E: 1335339340.728461 0003 0000 3899
E: 1335339340.728465 0003 0001 3536
E: 1335339340.728479 0000 0000 0
E: 1335339340.750803 0003 002f 0
E: 1335339340.750806 0003 0035 3076
E: 1335339340.750810 0003 0036 3614
E: 1335339340.750820 0003 002f 1
E: 1335339340.750822 0003 0035 3926
E: 1335339340.750826 0003 0036 3580
E: 1335339340.750833 0003 0000 3926
E: 1335339340.750837 0003 0001 3614
E: 1335339340.750850 0000 0000 0
E: 1335339340.777550 0003 002f 0
E: 1335339340.777553 0003 0035 3082
E: 1335339340.777557 0003 0036 3654
E: 1335339340.777568 0003 002f 1
E: 1335339340.777570 0003 0035 3930
E: 1335339340.777574 0003 0036 3636
E: 1335339340.777580 0003 0000 3930
E: 1335339340.777585 0003 0001 3654
E: 1335339340.777598 0000 0000 0
E: 1335339340.802403 0003 002f 0
E: 1335339340.802406 0003 0035 3083
E: 1335339340.802410 0003 0036 3672
E: 1335339340.802420 0003 002f 1
E: 1335339340.802423 0003 0035 3928
E: 1335339340.802427 0003 0036 3664
E: 1335339340.802433 0003 0000 3928
E: 1335339340.802437 0003 0001 3672
E: 1335339340.802451 0000 0000 0
E: 1335339340.823134 0003 0035 3926
E: 1335339340.823139 0003 0036 3669
E: 1335339340.823145 0003 0000 3926
E: 1335339340.823161 0000 0000 0
E: 1335339340.849890 0003 0035 3924
E: 1335339340.849899 0003 0000 3924
E: 1335339340.849915 0000 0000 0
E: 1335339340.873422 0003 002f 0
E: 1335339340.873424 0003 0036 3671
E: 1335339340.873437 0003 002f 1
E: 1335339340.873439 0003 0036 3667
E: 1335339340.873448 0003 0001 3668
E: 1335339340.873461 0000 0000 0
E: 1335339340.895522 0003 002f 0
E: 1335339340.895525 0003 0036 3666
E: 1335339340.895538 0003 002f 1
E: 1335339340.895540 0003 0036 3665
E: 1335339340.895548 0003 0001 3664
E: 1335339340.895562 0000 0000 0
E: 1335339340.919810 0003 0001 3665
E: 1335339340.919824 0000 0000 0
E: 1335339340.945757 0003 002f 0
E: 1335339340.945760 0003 0036 3770
E: 1335339340.945770 0003 002f 1
E: 1335339340.945772 0003 0035 3946
E: 1335339340.945777 0003 0036 3756
E: 1335339340.945783 0003 0000 3946
E: 1335339340.945787 0003 0001 3770
E: 1335339340.945792 0003 0018 104
E: 1335339340.945800 0001 014d 1
E: 1335339340.945804 0001 014e 0
E: 1335339340.945808 0000 0000 0
E: 1335339340.967838 0003 002f 0
E: 1335339340.967841 0003 0035 3081
E: 1335339340.967845 0003 0036 3774
E: 1335339340.967856 0003 002f 1
E: 1335339340.967858 0003 0035 3945
E: 1335339340.967862 0003 0036 3772
E: 1335339340.967869 0003 0000 3945
E: 1335339340.967873 0003 0001 3774
E: 1335339340.967877 0003 0018 103
E: 1335339340.967889 0000 0000 0
E: 1335339340.992109 0003 002f 0
E: 1335339340.992111 0003 0035 3076
E: 1335339340.992116 0003 0036 3809
E: 1335339340.992126 0003 002f 1
E: 1335339340.992128 0003 0035 3943
E: 1335339340.992133 0003 0036 3778
E: 1335339340.992139 0003 0000 3943
E: 1335339340.992144 0003 0001 3809
E: 1335339340.992157 0000 0000 0
E: 1335339341.017016 0003 002f 0
E: 1335339341.017019 0003 0035 3074
E: 1335339341.017023 0003 0036 3868
E: 1335339341.017034 0003 002f 1
E: 1335339341.017036 0003 0035 3937
E: 1335339341.017040 0003 0036 3836
E: 1335339341.017047 0003 0000 3937
E: 1335339341.017051 0003 0001 3868
E: 1335339341.017064 0000 0000 0
E: 1335339341.040838 0003 002f 0
E: 1335339341.040840 0003 0035 3067
E: 1335339341.040845 0003 0036 3949
E: 1335339341.040855 0003 002f 1
E: 1335339341.040857 0003 0035 3908
E: 1335339341.040862 0003 0036 3902
E: 1335339341.040868 0003 0000 3908
E: 1335339341.040872 0003 0001 3949
E: 1335339341.040886 0000 0000 0
E: 1335339341.063426 0003 002f 0
E: 1335339341.063429 0003 0035 3032
E: 1335339341.063433 0003 0036 4034
E: 1335339341.063444 0003 002f 1
E: 1335339341.063446 0003 0035 3882
E: 1335339341.063450 0003 0036 3992
E: 1335339341.063457 0003 0000 3882
E: 1335339341.063461 0003 0001 4034
E: 1335339341.063474 0000 0000 0
E: 1335339341.089787 0003 002f 0
E: 1335339341.089790 0003 0035 2996
E: 1335339341.089795 0003 0036 4153
E: 1335339341.089805 0003 002f 1
E: 1335339341.089807 0003 0035 3852
E: 1335339341.089811 0003 0036 4086
E: 1335339341.089818 0003 0000 3852
E: 1335339341.089822 0003 0001 4153
E: 1335339341.089836 0000 0000 0
E: 1335339341.113325 0003 002f 0
E: 1335339341.113327 0003 0035 2950
E: 1335339341.113332 0003 0036 4288
E: 1335339341.113342 0003 002f 1
E: 1335339341.113344 0003 0035 3819
E: 1335339341.113348 0003 0036 4224
E: 1335339341.113355 0003 0000 3819
E: 1335339341.113359 0003 0001 4288
E: 1335339341.113373 0000 0000 0
E: 1335339341.136797 0003 002f 0
E: 1335339341.136799 0003 0035 2896
E: 1335339341.136804 0003 0036 4382
E: 1335339341.136814 0003 002f 1
E: 1335339341.136816 0003 0035 3782
E: 1335339341.136820 0003 0036 4340
E: 1335339341.136827 0003 0000 3782
E: 1335339341.136831 0003 0001 4382
E: 1335339341.136845 0000 0000 0
E: 1335339341.161075 0003 002f 0
E: 1335339341.161077 0003 0035 2862
E: 1335339341.161082 0003 0036 4449
E: 1335339341.161092 0003 002f 1
E: 1335339341.161094 0003 0035 3756
E: 1335339341.161098 0003 0036 4414
E: 1335339341.161105 0003 0000 3756
E: 1335339341.161109 0003 0001 4449
E: 1335339341.161123 0000 0000 0
E: 1335339341.188106 0003 002f 0
E: 1335339341.188108 0003 0035 2838
E: 1335339341.188113 0003 0036 4515
E: 1335339341.188123 0003 002f 1
E: 1335339341.188125 0003 0035 3737
E: 1335339341.188130 0003 0036 4482
E: 1335339341.188136 0003 0000 3737
E: 1335339341.188140 0003 0001 4515
E: 1335339341.188154 0000 0000 0
E: 1335339341.209120 0003 002f 0
E: 1335339341.209122 0003 0035 2831
E: 1335339341.209127 0003 0036 4569
E: 1335339341.209137 0003 002f 1
E: 1335339341.209140 0003 0035 3716
E: 1335339341.209144 0003 0036 4548
E: 1335339341.209150 0003 0000 3716
E: 1335339341.209155 0003 0001 4569
E: 1335339341.209168 0000 0000 0
E: 1335339341.233388 0003 002f 0
E: 1335339341.233390 0003 0035 2812
E: 1335339341.233394 0003 0036 4591
E: 1335339341.233405 0003 002f 1
E: 1335339341.233407 0003 0035 3697
E: 1335339341.233411 0003 0036 4586
E: 1335339341.233418 0003 0000 3697
E: 1335339341.233422 0003 0001 4591
E: 1335339341.233435 0000 0000 0
E: 1335339341.258323 0003 0001 4589
E: 1335339341.258337 0000 0000 0
E: 1335339341.282121 0003 002f 0
E: 1335339341.282124 0003 0035 2796
E: 1335339341.282129 0003 0036 4589
E: 1335339341.282141 0003 002f 1
E: 1335339341.282143 0003 0036 4566
E: 1335339341.282163 0000 0000 0
E: 1335339341.304494 0003 002f 0
E: 1335339341.304497 0003 0035 2762
E: 1335339341.304501 0003 0036 4452
E: 1335339341.304512 0003 002f 1
E: 1335339341.304514 0003 0035 3649
E: 1335339341.304518 0003 0036 4351
E: 1335339341.304525 0003 0000 3649
E: 1335339341.304529 0003 0001 4351
E: 1335339341.304542 0000 0000 0
E: 1335339341.331075 0003 002f 0
E: 1335339341.331077 0003 0035 2760
E: 1335339341.331082 0003 0036 4224
E: 1335339341.331093 0003 002f 1
E: 1335339341.331095 0003 0035 3668
E: 1335339341.331099 0003 0036 4041
E: 1335339341.331105 0003 0000 3668
E: 1335339341.331110 0003 0001 4041
E: 1335339341.331123 0000 0000 0
E: 1335339341.354608 0003 002f 0
E: 1335339341.354611 0003 0036 3876
E: 1335339341.354621 0003 002f 1
E: 1335339341.354623 0003 0035 3700
E: 1335339341.354628 0003 0036 3689
E: 1335339341.354634 0003 0000 3700
E: 1335339341.354638 0003 0001 3689
E: 1335339341.354652 0000 0000 0
E: 1335339341.378073 0003 002f 0
E: 1335339341.378076 0003 0035 2776
E: 1335339341.378080 0003 0036 3502
E: 1335339341.378091 0003 002f 1
E: 1335339341.378093 0003 0035 3726
E: 1335339341.378097 0003 0036 3310
E: 1335339341.378103 0003 0000 3726
E: 1335339341.378108 0003 0001 3310
E: 1335339341.378121 0000 0000 0
E: 1335339341.402321 0003 002f 0
E: 1335339341.402324 0003 0035 2777
E: 1335339341.402328 0003 0036 3118
E: 1335339341.402339 0003 002f 1
E: 1335339341.402341 0003 0035 3746
E: 1335339341.402345 0003 0036 2918
E: 1335339341.402351 0003 0000 3746
E: 1335339341.402356 0003 0001 2918
E: 1335339341.402369 0000 0000 0
E: 1335339341.427256 0003 002f 0
E: 1335339341.427259 0003 0035 2794
E: 1335339341.427263 0003 0036 2732
E: 1335339341.427273 0003 002f 1
E: 1335339341.427276 0003 0035 3777
E: 1335339341.427280 0003 0036 2531
E: 1335339341.427286 0003 0000 3777
E: 1335339341.427291 0003 0001 2531
E: 1335339341.427304 0000 0000 0
E: 1335339341.451458 0003 002f 0
E: 1335339341.451460 0003 0035 2828
E: 1335339341.451465 0003 0036 2332
E: 1335339341.451475 0003 002f 1
E: 1335339341.451477 0003 0035 3806
E: 1335339341.451482 0003 0036 2126
E: 1335339341.451488 0003 0000 3806
E: 1335339341.451492 0003 0001 2126
E: 1335339341.451506 0000 0000 0
E: 1335339341.475879 0003 002f 0
E: 1335339341.475881 0003 0035 2858
E: 1335339341.475886 0003 0036 1942
E: 1335339341.475896 0003 002f 1
E: 1335339341.475898 0003 0035 3828
E: 1335339341.475902 0003 0036 1737
E: 1335339341.475909 0003 0000 3828
E: 1335339341.475913 0003 0001 1737
E: 1335339341.475927 0000 0000 0
E: 1335339341.499414 0003 002f 0
E: 1335339341.499416 0003 0035 2863
E: 1335339341.499421 0003 0036 1564
E: 1335339341.499433 0003 002f 1
E: 1335339341.499435 0003 0036 1400
E: 1335339341.499444 0003 0001 1400
E: 1335339341.499458 0000 0000 0
E: 1335339341.521503 0003 002f 0
E: 1335339341.521506 0003 0035 2869
E: 1335339341.521510 0003 0036 1264
E: 1335339341.521521 0003 002f 1
E: 1335339341.521523 0003 0035 3824
E: 1335339341.521527 0003 0036 1061
E: 1335339341.521534 0003 0000 3824
E: 1335339341.521538 0003 0001 1061
E: 1335339341.521542 0003 0018 106
E: 1335339341.521554 0000 0000 0
E: 1335339341.545774 0003 002f 0
E: 1335339341.545776 0003 0035 2867
E: 1335339341.545781 0003 0036 1062
E: 1335339341.545791 0003 002f 1
E: 1335339341.545793 0003 0035 3819
E: 1335339341.545802 0003 0000 3819
E: 1335339341.545808 0003 0018 53
E: 1335339341.545820 0000 0000 0
E: 1335339341.559748 0003 002f 0
E: 1335339341.559751 0003 0035 3814
E: 1335339341.559759 0003 002f 1
E: 1335339341.559761 0003 0039 -1
E: 1335339341.559768 0003 0000 3817
E: 1335339341.559774 0003 0018 33
E: 1335339341.559779 0003 001c 4
E: 1335339341.559783 0001 0145 1
E: 1335339341.559787 0001 014d 0
E: 1335339341.559791 0000 0000 0
E: 1335339341.571980 0003 002f 0
E: 1335339341.571982 0003 0035 3788
E: 1335339341.571986 0003 0036 1217
E: 1335339341.571995 0001 014a 0
E: 1335339341.571999 0003 0000 3788
E: 1335339341.572004 0003 0001 1217
E: 1335339341.572008 0003 0018 8
E: 1335339341.572018 0000 0000 0
E: 1335339341.583108 0003 0035 3782
E: 1335339341.583113 0003 0036 1247
E: 1335339341.583123 0003 0000 3782
E: 1335339341.583128 0003 0001 1247
E: 1335339341.583134 0003 001c 13
E: 1335339341.583142 0000 0000 0
E: 1335339341.591753 0003 0039 -1
E: 1335339341.591764 0003 0018 1
E: 1335339341.591768 0003 001c 0
E: 1335339341.591771 0001 0145 0
E: 1335339341.591775 0000 0000 0
E: 1335339341.653001 0003 0018 2
E: 1335339341.653008 0000 0000 0
E: 1335339341.725450 0003 0018 0
E: 1335339341.725455 0000 0000 0
E: 1335339342.098151 0003 0018 1
E: 1335339342.098158 0000 0000 0
E: 1335339342.112138 0003 0018 0
E: 1335339342.112143 0000 0000 0
E: 1335339342.520524 0003 0018 1
E: 1335339342.520531 0000 0000 0
