E: 1336457663.073169 0003 003a 82
E: 1336457663.073171 0003 0000 1726
E: 1336457663.073171 0003 0018 82
E: 1336457663.073172 0000 0000 0
E: 1336457663.078588 0003 0035 1727
E: 1336457663.078589 0003 003a 81
E: 1336457663.078590 0003 0000 1727
E: 1336457663.078591 0003 0018 81
E: 1336457663.078591 0000 0000 0
E: 1336457663.084012 0003 0035 1728
E: 1336457663.084014 0003 0000 1728
E: 1336457663.084015 0000 0000 0
E: 1336457663.089440 0003 0035 1729
E: 1336457663.089441 0003 003a 84
E: 1336457663.089443 0003 0000 1729
E: 1336457663.089443 0003 0018 84
E: 1336457663.089444 0000 0000 0
E: 1336457663.095539 0003 0035 1730
E: 1336457663.095539 0003 003a 80
E: 1336457663.095541 0003 0000 1730
E: 1336457663.095542 0003 0018 80
E: 1336457663.095542 0000 0000 0
E: 1336457663.100977 0003 0035 1731
E: 1336457663.100978 0003 003a 83
E: 1336457663.100979 0003 0000 1731
E: 1336457663.100980 0003 0018 83
E: 1336457663.100981 0000 0000 0
E: 1336457663.106408 0003 0035 1732
E: 1336457663.106409 0003 003a 84
E: 1336457663.106410 0003 0000 1732
E: 1336457663.106411 0003 0018 84
E: 1336457663.106412 0000 0000 0
E: 1336457663.111876 0003 003a 82
E: 1336457663.111879 0003 0018 82
E: 1336457663.111880 0000 0000 0
E: 1336457663.117220 0003 0035 1733
E: 1336457663.117221 0003 003a 78
E: 1336457663.117223 0003 0000 1733
E: 1336457663.117224 0003 0018 78
E: 1336457663.117224 0000 0000 0
E: 1336457663.122629 0003 003a 84
E: 1336457663.122632 0003 0018 84
E: 1336457663.122632 0000 0000 0
E: 1336457663.128038 0003 0035 1734
E: 1336457663.128039 0003 003a 83
E: 1336457663.128041 0003 0000 1734
E: 1336457663.128042 0003 0018 83
E: 1336457663.128042 0000 0000 0
E: 1336457663.133451 0003 003a 81
E: 1336457663.133453 0003 0018 81
E: 1336457663.133454 0000 0000 0
E: 1336457663.138854 0003 0035 1735
E: 1336457663.138855 0003 003a 83
E: 1336457663.138857 0003 0000 1735
E: 1336457663.138857 0003 0018 83
E: 1336457663.138858 0000 0000 0
E: 1336457663.144275 0003 003a 82
E: 1336457663.144277 0003 0018 82
E: 1336457663.144278 0000 0000 0
E: 1336457663.149692 0003 0035 1736
E: 1336457663.149694 0003 0000 1736
E: 1336457663.149695 0000 0000 0
E: 1336457663.155109 0003 003a 88
E: 1336457663.155112 0003 0018 88
E: 1336457663.155112 0000 0000 0
E: 1336457663.160538 0003 0035 1737
E: 1336457663.160539 0003 003a 83
E: 1336457663.160540 0003 0000 1737
E: 1336457663.160541 0003 0018 83
E: 1336457663.160541 0000 0000 0
E: 1336457663.165942 0003 003a 77
E: 1336457663.165944 0003 0018 77
E: 1336457663.165945 0000 0000 0
E: 1336457663.171372 0003 003a 81
E: 1336457663.171374 0003 0018 81
E: 1336457663.171374 0000 0000 0
E: 1336457663.176775 0003 003a 79
E: 1336457663.176777 0003 0018 79
E: 1336457663.176777 0000 0000 0
E: 1336457663.182194 0003 003a 85
E: 1336457663.182196 0003 0018 85
E: 1336457663.182196 0000 0000 0
E: 1336457663.187641 0003 0035 1738
E: 1336457663.187641 0003 003a 84
E: 1336457663.187643 0003 0000 1738
E: 1336457663.187644 0003 0018 84
E: 1336457663.187644 0000 0000 0
E: 1336457663.193033 0003 003a 81
E: 1336457663.193035 0003 0018 81
E: 1336457663.193036 0000 0000 0
E: 1336457663.198462 0003 0035 1739
E: 1336457663.198462 0003 0036 668
E: 1336457663.198463 0003 003a 79
E: 1336457663.198465 0003 0000 1739
E: 1336457663.198465 0003 0001 668
E: 1336457663.198466 0003 0018 79
E: 1336457663.198466 0000 0000 0
E: 1336457663.203873 0003 003a 82
E: 1336457663.203875 0003 0018 82
E: 1336457663.203875 0000 0000 0
E: 1336457663.209294 0003 003a 78
E: 1336457663.209296 0003 0018 78
E: 1336457663.209296 0000 0000 0
E: 1336457663.214709 0003 003a 76
E: 1336457663.214711 0003 0018 76
E: 1336457663.214711 0000 0000 0
E: 1336457663.220105 0003 003a 86
E: 1336457663.220107 0003 0018 86
E: 1336457663.220108 0000 0000 0
E: 1336457663.225566 0003 0035 1740
E: 1336457663.225567 0003 003a 81
E: 1336457663.225569 0003 0000 1740
E: 1336457663.225569 0003 0018 81
E: 1336457663.225570 0000 0000 0
E: 1336457663.230996 0003 003a 82
E: 1336457663.230998 0003 0018 82
E: 1336457663.230999 0000 0000 0
E: 1336457663.236399 0003 003a 80
E: 1336457663.236401 0003 0018 80
E: 1336457663.236401 0000 0000 0
E: 1336457663.241813 0003 0035 1741
E: 1336457663.241813 0003 003a 81
E: 1336457663.241815 0003 0000 1741
E: 1336457663.241816 0003 0018 81
E: 1336457663.241816 0000 0000 0
E: 1336457663.247228 0003 003a 85
E: 1336457663.247230 0003 0018 85
E: 1336457663.247230 0000 0000 0
E: 1336457663.252654 0003 003a 81
E: 1336457663.252656 0003 0018 81
E: 1336457663.252657 0000 0000 0
E: 1336457663.258078 0003 003a 84
E: 1336457663.258080 0003 0018 84
E: 1336457663.258080 0000 0000 0
E: 1336457663.263503 0003 0035 1742
E: 1336457663.263504 0003 003a 86
E: 1336457663.263505 0003 0000 1742
E: 1336457663.263506 0003 0018 86
E: 1336457663.263506 0000 0000 0
E: 1336457663.268924 0003 003a 82
E: 1336457663.268926 0003 0018 82
E: 1336457663.268927 0000 0000 0
E: 1336457663.274389 0003 003a 78
E: 1336457663.274393 0003 0018 78
E: 1336457663.274394 0000 0000 0
E: 1336457663.279738 0003 003a 83
E: 1336457663.279741 0003 0018 83
E: 1336457663.279741 0000 0000 0
E: 1336457663.285146 0003 003a 85
E: 1336457663.285148 0003 0018 85
E: 1336457663.285148 0000 0000 0
E: 1336457663.291241 0003 0035 1743
E: 1336457663.291242 0003 003a 86
E: 1336457663.291244 0003 0000 1743
E: 1336457663.291245 0003 0018 86
E: 1336457663.291245 0000 0000 0
E: 1336457663.296676 0003 0035 1742
E: 1336457663.296677 0003 003a 78
E: 1336457663.296679 0003 0000 1742
E: 1336457663.296680 0003 0018 78
E: 1336457663.296680 0000 0000 0
E: 1336457663.302078 0003 003a 81
E: 1336457663.302080 0003 0018 81
E: 1336457663.302080 0000 0000 0
E: 1336457663.307489 0003 003a 83
E: 1336457663.307491 0003 0018 83
E: 1336457663.307491 0000 0000 0
E: 1336457663.312914 0003 003a 81
E: 1336457663.312916 0003 0018 81
E: 1336457663.312917 0000 0000 0
E: 1336457663.318329 0003 003a 80
E: 1336457663.318331 0003 0018 80
E: 1336457663.318332 0000 0000 0
E: 1336457663.323753 0003 0035 1743
E: 1336457663.323754 0003 003a 89
E: 1336457663.323755 0003 0000 1743
E: 1336457663.323756 0003 0018 89
E: 1336457663.323756 0000 0000 0
E: 1336457663.329175 0003 003a 80
E: 1336457663.329178 0003 0018 80
E: 1336457663.329178 0000 0000 0
E: 1336457663.334603 0003 003a 83
E: 1336457663.334605 0003 0018 83
E: 1336457663.334605 0000 0000 0
E: 1336457663.340032 0003 0036 667
E: 1336457663.340033 0003 003a 80
E: 1336457663.340034 0003 0001 667
E: 1336457663.340035 0003 0018 80
E: 1336457663.340035 0000 0000 0
E: 1336457663.345443 0003 003a 85
E: 1336457663.345445 0003 0018 85
E: 1336457663.345446 0000 0000 0
E: 1336457663.356283 0003 003a 81
E: 1336457663.356285 0003 0018 81
E: 1336457663.356286 0000 0000 0
E: 1336457663.361708 0003 003a 79
E: 1336457663.361710 0003 0018 79
E: 1336457663.361710 0000 0000 0
E: 1336457663.367127 0003 0036 666
E: 1336457663.367130 0003 0001 666
E: 1336457663.367130 0000 0000 0
E: 1336457663.372552 0003 003a 83
E: 1336457663.372554 0003 0018 83
E: 1336457663.372555 0000 0000 0
E: 1336457663.377983 0003 0035 1742
E: 1336457663.377984 0003 003a 72
E: 1336457663.377986 0003 0000 1742
E: 1336457663.377986 0003 0018 72
E: 1336457663.377987 0000 0000 0
E: 1336457663.383401 0003 0036 665
E: 1336457663.383401 0003 003a 71
E: 1336457663.383403 0003 0001 665
E: 1336457663.383404 0003 0018 71
E: 1336457663.383404 0000 0000 0
E: 1336457663.388816 0003 0035 1739
E: 1336457663.388816 0003 0036 664
E: 1336457663.388817 0003 003a 60
E: 1336457663.388818 0003 0000 1739
E: 1336457663.388819 0003 0001 664
E: 1336457663.388819 0003 0018 60
E: 1336457663.388820 0000 0000 0
E: 1336457663.394213 0003 0035 1737
E: 1336457663.394214 0003 003a 38
E: 1336457663.394214 0003 0030 2
E: 1336457663.394216 0003 0000 1737
E: 1336457663.394217 0003 0018 38
E: 1336457663.394217 0000 0000 0
E: 1336457663.406203 0003 0039 -1
E: 1336457663.406204 0001 014a 0
E: 1336457663.406205 0001 0145 0
E: 1336457663.406206 0003 0018 0
E: 1336457663.406207 0000 0000 0
E: 1336457663.634383 0003 0039 205
E: 1336457663.634384 0003 0035 356
E: 1336457663.634385 0003 0036 691
E: 1336457663.634385 0003 003a 71
E: 1336457663.634386 0003 0030 5
E: 1336457663.634387 0001 014a 1
E: 1336457663.634388 0001 0145 1
E: 1336457663.634389 0003 0000 356
E: 1336457663.634390 0003 0001 691
E: 1336457663.634390 0003 0018 71
E: 1336457663.634391 0000 0000 0
E: 1336457663.639674 0003 0036 690
E: 1336457663.639675 0003 003a 62
E: 1336457663.639677 0003 0001 690
E: 1336457663.639677 0003 0018 62
E: 1336457663.639678 0000 0000 0
E: 1336457663.645021 0003 003a 66
E: 1336457663.645025 0003 0018 66
E: 1336457663.645026 0000 0000 0
E: 1336457663.650384 0003 003a 68
E: 1336457663.650386 0003 0018 68
E: 1336457663.650386 0000 0000 0
E: 1336457663.661137 0003 0035 357
E: 1336457663.661137 0003 0036 689
E: 1336457663.661138 0003 003a 71
E: 1336457663.661139 0003 0000 357
E: 1336457663.661140 0003 0001 689
E: 1336457663.661140 0003 0018 71
E: 1336457663.661141 0000 0000 0
E: 1336457663.666521 0003 0035 358
E: 1336457663.666521 0003 003a 68
E: 1336457663.666522 0003 0030 4
E: 1336457663.666523 0003 0000 358
E: 1336457663.666524 0003 0018 68
E: 1336457663.666525 0000 0000 0
E: 1336457663.671917 0003 0035 360
E: 1336457663.671918 0003 0036 688
E: 1336457663.671918 0003 003a 67
E: 1336457663.671920 0003 0000 360
E: 1336457663.671920 0003 0001 688
E: 1336457663.671921 0003 0018 67
E: 1336457663.671921 0000 0000 0
E: 1336457663.677301 0003 0035 365
E: 1336457663.677301 0003 0036 686
E: 1336457663.677302 0003 003a 68
E: 1336457663.677303 0003 0000 365
E: 1336457663.677304 0003 0001 686
E: 1336457663.677304 0003 0018 68
E: 1336457663.677305 0000 0000 0
E: 1336457663.683365 0003 0035 372
E: 1336457663.683367 0003 0000 372
E: 1336457663.683368 0000 0000 0
E: 1336457663.688763 0003 0035 385
E: 1336457663.688763 0003 0036 683
E: 1336457663.688765 0003 0000 385
E: 1336457663.688766 0003 0001 683
E: 1336457663.688766 0000 0000 0
E: 1336457663.694147 0003 0035 400
E: 1336457663.694148 0003 0036 682
E: 1336457663.694149 0003 003a 67
E: 1336457663.694150 0003 0000 400
E: 1336457663.694151 0003 0001 682
E: 1336457663.694151 0003 0018 67
E: 1336457663.694152 0000 0000 0
E: 1336457663.699521 0003 0035 419
E: 1336457663.699521 0003 0036 680
E: 1336457663.699522 0003 003a 74
E: 1336457663.699522 0003 0030 6
E: 1336457663.699524 0003 0000 419
E: 1336457663.699524 0003 0001 680
E: 1336457663.699525 0003 0018 74
E: 1336457663.699525 0000 0000 0
E: 1336457663.704886 0003 0035 442
E: 1336457663.704887 0003 003a 70
E: 1336457663.704889 0003 0000 442
E: 1336457663.704890 0003 0018 70
E: 1336457663.704890 0000 0000 0
E: 1336457663.710271 0003 0035 464
E: 1336457663.710272 0003 0036 679
E: 1336457663.710272 0003 003a 71
E: 1336457663.710273 0003 0030 4
E: 1336457663.710274 0003 0000 464
E: 1336457663.710275 0003 0001 679
E: 1336457663.710275 0003 0018 71
E: 1336457663.710276 0000 0000 0
E: 1336457663.716028 0003 0035 485
E: 1336457663.716030 0003 0000 485
E: 1336457663.716031 0000 0000 0
E: 1336457663.721020 0003 0035 500
E: 1336457663.721022 0003 0000 500
E: 1336457663.721023 0000 0000 0
E: 1336457663.726410 0003 0035 516
E: 1336457663.726411 0003 0036 678
E: 1336457663.726411 0003 003a 72
E: 1336457663.726413 0003 0000 516
E: 1336457663.726413 0003 0001 678
E: 1336457663.726414 0003 0018 72
E: 1336457663.726414 0000 0000 0
E: 1336457663.731784 0003 0035 537
E: 1336457663.731784 0003 0036 680
E: 1336457663.731785 0003 003a 70
E: 1336457663.731785 0003 0030 5
E: 1336457663.731787 0003 0000 537
E: 1336457663.731787 0003 0001 680
E: 1336457663.731788 0003 0018 70
E: 1336457663.731788 0000 0000 0
E: 1336457663.737147 0003 0035 560
E: 1336457663.737148 0003 0036 679
E: 1336457663.737150 0003 0000 560
E: 1336457663.737150 0003 0001 679
E: 1336457663.737151 0000 0000 0
E: 1336457663.742540 0003 0035 590
E: 1336457663.742540 0003 003a 68
E: 1336457663.742541 0003 0030 4
E: 1336457663.742542 0003 0000 590
E: 1336457663.742543 0003 0018 68
E: 1336457663.742544 0000 0000 0
E: 1336457663.747944 0003 0035 616
E: 1336457663.747944 0003 0036 678
E: 1336457663.747945 0003 003a 67
E: 1336457663.747946 0003 0000 616
E: 1336457663.747947 0003 0001 678
E: 1336457663.747947 0003 0018 67
E: 1336457663.747948 0000 0000 0
E: 1336457663.753341 0003 0035 636
E: 1336457663.753342 0003 003a 71
E: 1336457663.753344 0003 0000 636
E: 1336457663.753344 0003 0018 71
E: 1336457663.753345 0000 0000 0
E: 1336457663.758715 0003 0035 655
E: 1336457663.758716 0003 0036 677
E: 1336457663.758716 0003 003a 73
E: 1336457663.758717 0003 0030 6
E: 1336457663.758718 0003 0000 655
E: 1336457663.758719 0003 0001 677
E: 1336457663.758719 0003 0018 73
E: 1336457663.758720 0000 0000 0
E: 1336457663.764085 0003 0035 680
E: 1336457663.764086 0003 003a 74
E: 1336457663.764086 0003 0030 5
E: 1336457663.764088 0003 0000 680
E: 1336457663.764088 0003 0018 74
E: 1336457663.764089 0000 0000 0
E: 1336457663.769486 0003 0035 712
E: 1336457663.769487 0003 0030 4
E: 1336457663.769488 0003 0000 712
E: 1336457663.769489 0000 0000 0
E: 1336457663.774930 0003 0035 740
E: 1336457663.774932 0003 003a 75
E: 1336457663.774934 0003 0000 740
E: 1336457663.774935 0003 0018 75
E: 1336457663.774936 0000 0000 0
E: 1336457663.780250 0003 0035 774
E: 1336457663.780250 0003 0036 679
E: 1336457663.780251 0003 003a 74
E: 1336457663.780252 0003 0000 774
E: 1336457663.780253 0003 0001 679
E: 1336457663.780253 0003 0018 74
E: 1336457663.780254 0000 0000 0
E: 1336457663.785639 0003 0035 797
E: 1336457663.785640 0003 0036 678
E: 1336457663.785640 0003 003a 77
E: 1336457663.785641 0003 0030 6
E: 1336457663.785642 0003 0000 797
E: 1336457663.785643 0003 0001 678
E: 1336457663.785643 0003 0018 77
E: 1336457663.785644 0000 0000 0
E: 1336457663.791029 0003 0035 825
E: 1336457663.791030 0003 0030 4
E: 1336457663.791031 0003 0000 825
E: 1336457663.791032 0000 0000 0
E: 1336457663.796414 0003 0035 852
E: 1336457663.796415 0003 0036 677
E: 1336457663.796415 0003 003a 68
E: 1336457663.796417 0003 0000 852
E: 1336457663.796417 0003 0001 677
E: 1336457663.796418 0003 0018 68
E: 1336457663.796418 0000 0000 0
E: 1336457663.801789 0003 0035 871
E: 1336457663.801790 0003 003a 75
E: 1336457663.801791 0003 0000 871
E: 1336457663.801792 0003 0018 75
E: 1336457663.801793 0000 0000 0
E: 1336457663.807224 0003 0035 903
E: 1336457663.807225 0003 0036 678
E: 1336457663.807225 0003 003a 72
E: 1336457663.807226 0003 0030 6
E: 1336457663.807227 0003 0000 903
E: 1336457663.807228 0003 0001 678
E: 1336457663.807228 0003 0018 72
E: 1336457663.807229 0000 0000 0
E: 1336457663.812596 0003 0035 930
E: 1336457663.812596 0003 0036 679
E: 1336457663.812597 0003 003a 81
E: 1336457663.812599 0003 0000 930
E: 1336457663.812599 0003 0001 679
E: 1336457663.812600 0003 0018 81
E: 1336457663.812600 0000 0000 0
E: 1336457663.817981 0003 0035 966
E: 1336457663.817981 0003 003a 72
E: 1336457663.817982 0003 0030 4
E: 1336457663.817983 0003 0000 966
E: 1336457663.817984 0003 0018 72
E: 1336457663.817985 0000 0000 0
E: 1336457663.823387 0003 0035 989
E: 1336457663.823387 0003 0036 681
E: 1336457663.823388 0003 003a 78
E: 1336457663.823389 0003 0000 989
E: 1336457663.823390 0003 0001 681
E: 1336457663.823390 0003 0018 78
E: 1336457663.823391 0000 0000 0
E: 1336457663.828753 0003 0035 1008
E: 1336457663.828753 0003 003a 79
E: 1336457663.828754 0003 0030 5
E: 1336457663.828756 0003 0000 1008
E: 1336457663.828756 0003 0018 79
E: 1336457663.828757 0000 0000 0
E: 1336457663.834125 0003 0035 1029
E: 1336457663.834126 0003 003a 75
E: 1336457663.834126 0003 0030 6
E: 1336457663.834128 0003 0000 1029
E: 1336457663.834129 0003 0018 75
E: 1336457663.834129 0000 0000 0
E: 1336457663.839535 0003 0035 1051
E: 1336457663.839536 0003 003a 76
E: 1336457663.839536 0003 0030 4
E: 1336457663.839538 0003 0000 1051
E: 1336457663.839538 0003 0018 76
E: 1336457663.839539 0000 0000 0
E: 1336457663.844926 0003 0035 1080
E: 1336457663.844927 0003 003a 79
E: 1336457663.844928 0003 0000 1080
E: 1336457663.844929 0003 0018 79
E: 1336457663.844930 0000 0000 0
E: 1336457663.850340 0003 0035 1108
E: 1336457663.850341 0003 0036 683
E: 1336457663.850341 0003 003a 77
E: 1336457663.850343 0003 0000 1108
E: 1336457663.850343 0003 0001 683
E: 1336457663.850344 0003 0018 77
E: 1336457663.850344 0000 0000 0
E: 1336457663.855742 0003 0035 1126
E: 1336457663.855743 0003 003a 82
E: 1336457663.855744 0003 0030 5
E: 1336457663.855745 0003 0000 1126
E: 1336457663.855746 0003 0018 82
E: 1336457663.855746 0000 0000 0
E: 1336457663.861106 0003 0035 1149
E: 1336457663.861106 0003 003a 81
E: 1336457663.861107 0003 0030 6
E: 1336457663.861108 0003 0000 1149
E: 1336457663.861109 0003 0018 81
E: 1336457663.861110 0000 0000 0
E: 1336457663.866483 0003 0035 1177
E: 1336457663.866484 0003 0036 684
E: 1336457663.866484 0003 003a 80
E: 1336457663.866486 0003 0000 1177
E: 1336457663.866486 0003 0001 684
E: 1336457663.866487 0003 0018 80
E: 1336457663.866487 0000 0000 0
E: 1336457663.871881 0003 0035 1203
E: 1336457663.871882 0003 0036 683
E: 1336457663.871882 0003 003a 73
E: 1336457663.871883 0003 0030 4
E: 1336457663.871884 0003 0000 1203
E: 1336457663.871885 0003 0001 683
E: 1336457663.871885 0003 0018 73
E: 1336457663.871886 0000 0000 0
E: 1336457663.877968 0003 0035 1223
E: 1336457663.877968 0003 0036 684
E: 1336457663.877969 0003 003a 77
E: 1336457663.877979 0003 0000 1223
E: 1336457663.877979 0003 0001 684
E: 1336457663.877980 0003 0018 77
E: 1336457663.877980 0000 0000 0
E: 1336457663.883365 0003 0035 1243
E: 1336457663.883365 0003 0036 685
E: 1336457663.883366 0003 003a 80
E: 1336457663.883366 0003 0030 5
E: 1336457663.883368 0003 0000 1243
E: 1336457663.883368 0003 0001 685
E: 1336457663.883369 0003 0018 80
E: 1336457663.883369 0000 0000 0
E: 1336457663.888746 0003 0035 1266
E: 1336457663.888747 0003 0036 684
E: 1336457663.888747 0003 003a 84
E: 1336457663.888748 0003 0030 6
E: 1336457663.888749 0003 0000 1266
E: 1336457663.888750 0003 0001 684
E: 1336457663.888750 0003 0018 84
E: 1336457663.888751 0000 0000 0
E: 1336457663.894124 0003 0035 1286
E: 1336457663.894125 0003 0036 685
E: 1336457663.894125 0003 003a 81
E: 1336457663.894127 0003 0000 1286
E: 1336457663.894127 0003 0001 685
E: 1336457663.894128 0003 0018 81
E: 1336457663.894128 0000 0000 0
E: 1336457663.899519 0003 0035 1306
E: 1336457663.899521 0003 0000 1306
E: 1336457663.899522 0000 0000 0
E: 1336457663.904933 0003 0035 1326
E: 1336457663.904933 0003 0036 686
E: 1336457663.904934 0003 003a 78
E: 1336457663.904934 0003 0030 4
E: 1336457663.904936 0003 0000 1326
E: 1336457663.904936 0003 0001 686
E: 1336457663.904936 0003 0018 78
E: 1336457663.904937 0000 0000 0
E: 1336457663.910351 0003 0035 1345
E: 1336457663.910351 0003 0036 688
E: 1336457663.910352 0003 003a 81
E: 1336457663.910354 0003 0000 1345
E: 1336457663.910354 0003 0001 688
E: 1336457663.910355 0003 0018 81
E: 1336457663.910355 0000 0000 0
E: 1336457663.915742 0003 0035 1360
E: 1336457663.915742 0003 0036 689
E: 1336457663.915743 0003 003a 83
E: 1336457663.915743 0003 0030 5
E: 1336457663.915745 0003 0000 1360
E: 1336457663.915745 0003 0001 689
E: 1336457663.915746 0003 0018 83
E: 1336457663.915746 0000 0000 0
E: 1336457663.921129 0003 0035 1381
E: 1336457663.921130 0003 0036 691
E: 1336457663.921130 0003 003a 85
E: 1336457663.921132 0003 0000 1381
E: 1336457663.921132 0003 0001 691
E: 1336457663.921133 0003 0018 85
E: 1336457663.921133 0000 0000 0
E: 1336457663.926506 0003 0035 1396
E: 1336457663.926507 0003 0036 693
E: 1336457663.926507 0003 003a 84
E: 1336457663.926508 0003 0030 6
E: 1336457663.926509 0003 0000 1396
E: 1336457663.926510 0003 0001 693
E: 1336457663.926510 0003 0018 84
E: 1336457663.926511 0000 0000 0
E: 1336457663.931902 0003 0035 1419
E: 1336457663.931903 0003 0036 695
E: 1336457663.931903 0003 003a 85
E: 1336457663.931904 0003 0030 5
E: 1336457663.931905 0003 0000 1419
E: 1336457663.931906 0003 0001 695
E: 1336457663.931906 0003 0018 85
E: 1336457663.931906 0000 0000 0
E: 1336457663.937306 0003 0035 1440
E: 1336457663.937306 0003 0036 697
E: 1336457663.937307 0003 003a 78
E: 1336457663.937307 0003 0030 4
E: 1336457663.937309 0003 0000 1440
E: 1336457663.937309 0003 0001 697
E: 1336457663.937310 0003 0018 78
E: 1336457663.937310 0000 0000 0
E: 1336457663.942719 0003 0035 1458
E: 1336457663.942720 0003 0036 698
E: 1336457663.942720 0003 003a 77
E: 1336457663.942722 0003 0000 1458
E: 1336457663.942723 0003 0001 698
E: 1336457663.942723 0003 0018 77
E: 1336457663.942724 0000 0000 0
E: 1336457663.948150 0003 0035 1469
E: 1336457663.948150 0003 0036 700
E: 1336457663.948151 0003 003a 75
E: 1336457663.948153 0003 0000 1469
E: 1336457663.948153 0003 0001 700
E: 1336457663.948154 0003 0018 75
E: 1336457663.948154 0000 0000 0
E: 1336457663.953430 0003 0035 1485
E: 1336457663.953430 0003 0036 703
E: 1336457663.953431 0003 003a 88
E: 1336457663.953431 0003 0030 6
E: 1336457663.953433 0003 0000 1485
E: 1336457663.953433 0003 0001 703
E: 1336457663.953434 0003 0018 88
E: 1336457663.953434 0000 0000 0
E: 1336457663.958788 0003 0035 1499
E: 1336457663.958789 0003 0036 706
E: 1336457663.958789 0003 003a 85
E: 1336457663.958791 0003 0000 1499
E: 1336457663.958792 0003 0001 706
E: 1336457663.958792 0003 0018 85
E: 1336457663.958793 0000 0000 0
E: 1336457663.964089 0003 0035 1512
E: 1336457663.964090 0003 0036 709
E: 1336457663.964090 0003 003a 83
E: 1336457663.964092 0003 0000 1512
E: 1336457663.964092 0003 0001 709
E: 1336457663.964093 0003 0018 83
E: 1336457663.964093 0000 0000 0
E: 1336457663.969401 0003 0035 1527
E: 1336457663.969402 0003 0036 711
E: 1336457663.969402 0003 003a 87
E: 1336457663.969404 0003 0000 1527
E: 1336457663.969404 0003 0001 711
E: 1336457663.969405 0003 0018 87
E: 1336457663.969405 0000 0000 0
E: 1336457663.974702 0003 0035 1541
E: 1336457663.974702 0003 0036 713
E: 1336457663.974703 0003 003a 84
E: 1336457663.974705 0003 0000 1541
E: 1336457663.974705 0003 0001 713
E: 1336457663.974706 0003 0018 84
E: 1336457663.974706 0000 0000 0
E: 1336457663.980039 0003 0035 1558
E: 1336457663.980040 0003 0030 5
E: 1336457663.980042 0003 0000 1558
E: 1336457663.980042 0000 0000 0
E: 1336457663.985448 0003 0035 1573
E: 1336457663.985449 0003 003a 81
E: 1336457663.985449 0003 0030 4
E: 1336457663.985451 0003 0000 1573
E: 1336457663.985451 0003 0018 81
E: 1336457663.985452 0000 0000 0
E: 1336457663.990867 0003 0035 1582
E: 1336457663.990868 0003 003a 77
E: 1336457663.990870 0003 0000 1582
E: 1336457663.990870 0003 0018 77
E: 1336457663.990871 0000 0000 0
E: 1336457663.996173 0003 0035 1591
E: 1336457663.996174 0003 003a 85
E: 1336457663.996175 0003 0030 6
E: 1336457663.996176 0003 0000 1591
E: 1336457663.996177 0003 0018 85
E: 1336457663.996177 0000 0000 0
E: 1336457664.001549 0003 0035 1606
E: 1336457664.001550 0003 0036 715
E: 1336457664.001551 0003 003a 84
E: 1336457664.001553 0003 0000 1606
E: 1336457664.001554 0003 0001 715
E: 1336457664.001554 0003 0018 84
E: 1336457664.001555 0000 0000 0
E: 1336457664.006788 0003 0035 1616
E: 1336457664.006788 0003 0036 717
E: 1336457664.006789 0003 003a 89
E: 1336457664.006791 0003 0000 1616
E: 1336457664.006791 0003 0001 717
E: 1336457664.006792 0003 0018 89
E: 1336457664.006792 0000 0000 0
E: 1336457664.012092 0003 0035 1628
E: 1336457664.012092 0003 0036 718
E: 1336457664.012093 0003 003a 82
E: 1336457664.012093 0003 0030 5
E: 1336457664.012095 0003 0000 1628
E: 1336457664.012096 0003 0001 718
E: 1336457664.012096 0003 0018 82
E: 1336457664.012097 0000 0000 0
E: 1336457664.017404 0003 0035 1639
E: 1336457664.017405 0003 0036 720
E: 1336457664.017405 0003 0030 6
E: 1336457664.017407 0003 0000 1639
E: 1336457664.017407 0003 0001 720
E: 1336457664.017408 0000 0000 0
E: 1336457664.022724 0003 0035 1649
E: 1336457664.022725 0003 0036 721
E: 1336457664.022725 0003 003a 83
E: 1336457664.022727 0003 0000 1649
E: 1336457664.022728 0003 0001 721
E: 1336457664.022728 0003 0018 83
E: 1336457664.022729 0000 0000 0
E: 1336457664.028052 0003 0035 1655
E: 1336457664.028053 0003 003a 82
E: 1336457664.028054 0003 0000 1655
E: 1336457664.028055 0003 0018 82
E: 1336457664.028056 0000 0000 0
E: 1336457664.033359 0003 0035 1664
E: 1336457664.033361 0003 0000 1664
E: 1336457664.033362 0000 0000 0
E: 1336457664.038727 0003 0035 1671
E: 1336457664.038728 0003 0036 720
E: 1336457664.038729 0003 003a 81
E: 1336457664.038731 0003 0000 1671
E: 1336457664.038732 0003 0001 720
E: 1336457664.038732 0003 0018 81
E: 1336457664.038733 0000 0000 0
E: 1336457664.044006 0003 0035 1680
E: 1336457664.044007 0003 0036 719
E: 1336457664.044007 0003 0030 5
E: 1336457664.044009 0003 0000 1680
E: 1336457664.044010 0003 0001 719
E: 1336457664.044010 0000 0000 0
E: 1336457664.049360 0003 0035 1687
E: 1336457664.049361 0003 003a 87
E: 1336457664.049361 0003 0030 6
E: 1336457664.049363 0003 0000 1687
E: 1336457664.049363 0003 0018 87
E: 1336457664.049364 0000 0000 0
E: 1336457664.054752 0003 0035 1694
E: 1336457664.054753 0003 0036 718
E: 1336457664.054754 0003 003a 83
E: 1336457664.054756 0003 0000 1694
E: 1336457664.054757 0003 0001 718
E: 1336457664.054757 0003 0018 83
E: 1336457664.054758 0000 0000 0
E: 1336457664.060072 0003 0035 1701
E: 1336457664.060073 0003 0036 717
