E: 1336457710.317963 0003 003a 81
E: 1336457710.317965 0003 0018 99
E: 1336457710.317965 0000 0000 0
E: 1336457710.324465 0003 002f 0
E: 1336457710.324466 0003 0036 1195
E: 1336457710.324466 0003 003a 94
E: 1336457710.324467 0003 002f 1
E: 1336457710.324468 0003 0035 549
E: 1336457710.324468 0003 0036 662
E: 1336457710.324469 0003 003a 82
E: 1336457710.324469 0003 0030 6
E: 1336457710.324471 0003 0001 1195
E: 1336457710.324471 0003 0018 94
E: 1336457710.324472 0000 0000 0
E: 1336457710.331026 0003 002f 0
E: 1336457710.331027 0003 0036 1194
E: 1336457710.331027 0003 003a 99
E: 1336457710.331029 0003 002f 1
E: 1336457710.331029 0003 0035 565
E: 1336457710.331029 0003 0036 659
E: 1336457710.331030 0003 003a 80
E: 1336457710.331030 0003 0030 5
E: 1336457710.331033 0003 0001 1194
E: 1336457710.331033 0003 0018 99
E: 1336457710.331034 0000 0000 0
E: 1336457710.337099 0003 0035 581
E: 1336457710.337100 0003 0036 656
E: 1336457710.337100 0003 003a 81
E: 1336457710.337101 0003 0030 6
E: 1336457710.337103 0000 0000 0
E: 1336457710.343871 0003 002f 0
E: 1336457710.343871 0003 003a 95
E: 1336457710.343873 0003 002f 1
E: 1336457710.343873 0003 0035 600
E: 1336457710.343873 0003 0036 651
E: 1336457710.343874 0003 0030 5
E: 1336457710.343876 0003 0018 95
E: 1336457710.343877 0000 0000 0
E: 1336457710.350413 0003 002f 0
E: 1336457710.350413 0003 0036 1195
E: 1336457710.350414 0003 003a 93
E: 1336457710.350415 0003 002f 1
E: 1336457710.350415 0003 0035 618
E: 1336457710.350416 0003 0036 648
E: 1336457710.350416 0003 003a 79
E: 1336457710.350417 0003 0030 4
E: 1336457710.350419 0003 0001 1195
E: 1336457710.350419 0003 0018 93
E: 1336457710.350420 0000 0000 0
E: 1336457710.356889 0003 002f 0
E: 1336457710.356889 0003 0036 1194
E: 1336457710.356889 0003 003a 94
E: 1336457710.356891 0003 002f 1
E: 1336457710.356891 0003 0035 630
E: 1336457710.356891 0003 0036 645
E: 1336457710.356892 0003 003a 81
E: 1336457710.356892 0003 0030 5
E: 1336457710.356894 0003 0001 1194
E: 1336457710.356895 0003 0018 94
E: 1336457710.356895 0000 0000 0
E: 1336457710.363338 0003 002f 0
E: 1336457710.363339 0003 003a 97
E: 1336457710.363340 0003 002f 1
E: 1336457710.363340 0003 0035 649
E: 1336457710.363341 0003 0036 640
E: 1336457710.363341 0003 003a 84
E: 1336457710.363342 0003 0030 6
E: 1336457710.363344 0003 0018 97
E: 1336457710.363344 0000 0000 0
E: 1336457710.369762 0003 002f 0
E: 1336457710.369763 0003 003a 95
E: 1336457710.369764 0003 002f 1
E: 1336457710.369764 0003 0035 667
E: 1336457710.369765 0003 0036 635
E: 1336457710.369765 0003 003a 82
E: 1336457710.369766 0003 0030 5
E: 1336457710.369768 0003 0018 95
E: 1336457710.369768 0000 0000 0
E: 1336457710.376205 0003 002f 0
E: 1336457710.376205 0003 0036 1195
E: 1336457710.376206 0003 003a 96
E: 1336457710.376207 0003 002f 1
E: 1336457710.376207 0003 0035 684
E: 1336457710.376208 0003 0036 630
E: 1336457710.376208 0003 003a 85
E: 1336457710.376210 0003 0001 1195
E: 1336457710.376211 0003 0018 96
E: 1336457710.376211 0000 0000 0
E: 1336457710.382668 0003 002f 0
E: 1336457710.382668 0003 0036 1194
E: 1336457710.382669 0003 003a 94
E: 1336457710.382670 0003 002f 1
E: 1336457710.382670 0003 0035 701
E: 1336457710.382671 0003 0036 627
E: 1336457710.382671 0003 003a 84
E: 1336457710.382672 0003 0030 7
E: 1336457710.382673 0003 0001 1194
E: 1336457710.382674 0003 0018 94
E: 1336457710.382674 0000 0000 0
E: 1336457710.389120 0003 002f 0
E: 1336457710.389120 0003 003a 95
E: 1336457710.389121 0003 002f 1
E: 1336457710.389121 0003 0035 718
E: 1336457710.389122 0003 0036 623
E: 1336457710.389122 0003 003a 85
E: 1336457710.389125 0003 0018 95
E: 1336457710.389125 0000 0000 0
E: 1336457710.395594 0003 002f 0
E: 1336457710.395594 0003 003a 102
E: 1336457710.395595 0003 002f 1
E: 1336457710.395595 0003 0035 744
E: 1336457710.395596 0003 0036 617
E: 1336457710.395596 0003 003a 80
E: 1336457710.395597 0003 0030 6
E: 1336457710.395599 0003 0018 102
E: 1336457710.395599 0000 0000 0
E: 1336457710.402140 0003 002f 0
E: 1336457710.402141 0003 003a 98
E: 1336457710.402141 0003 0030 5
E: 1336457710.402142 0003 002f 1
E: 1336457710.402142 0003 0035 761
E: 1336457710.402143 0003 0036 614
E: 1336457710.402143 0003 003a 84
E: 1336457710.402146 0003 0018 98
E: 1336457710.402146 0000 0000 0
E: 1336457710.408578 0003 002f 0
E: 1336457710.408578 0003 003a 97
E: 1336457710.408579 0003 0030 6
E: 1336457710.408580 0003 002f 1
E: 1336457710.408580 0003 0035 788
E: 1336457710.408581 0003 0036 611
E: 1336457710.408581 0003 003a 86
E: 1336457710.408581 0003 0030 5
E: 1336457710.408583 0003 0018 97
E: 1336457710.408584 0000 0000 0
E: 1336457710.414744 0003 0035 806
E: 1336457710.414744 0003 0036 609
E: 1336457710.414745 0003 003a 87
E: 1336457710.414745 0003 0030 6
E: 1336457710.414747 0000 0000 0
E: 1336457710.421512 0003 002f 0
E: 1336457710.421512 0003 003a 93
E: 1336457710.421513 0003 002f 1
E: 1336457710.421514 0003 0035 837
E: 1336457710.421514 0003 0036 600
E: 1336457710.421515 0003 003a 85
E: 1336457710.421517 0003 0018 93
E: 1336457710.421517 0000 0000 0
E: 1336457710.428145 0003 002f 0
E: 1336457710.428145 0003 003a 97
E: 1336457710.428146 0003 0030 7
E: 1336457710.428147 0003 002f 1
E: 1336457710.428147 0003 0035 860
E: 1336457710.428147 0003 0036 595
E: 1336457710.428148 0003 003a 82
E: 1336457710.428148 0003 0030 4
E: 1336457710.428150 0003 0018 97
E: 1336457710.428151 0000 0000 0
E: 1336457710.434637 0003 002f 0
E: 1336457710.434637 0003 003a 98
E: 1336457710.434638 0003 0030 6
E: 1336457710.434639 0003 002f 1
E: 1336457710.434639 0003 0035 883
E: 1336457710.434639 0003 0036 590
E: 1336457710.434640 0003 003a 86
E: 1336457710.434640 0003 0030 5
E: 1336457710.434642 0003 0018 98
E: 1336457710.434643 0000 0000 0
E: 1336457710.441076 0003 002f 0
E: 1336457710.441076 0003 003a 96
E: 1336457710.441077 0003 002f 1
E: 1336457710.441078 0003 0035 905
E: 1336457710.441078 0003 0036 589
E: 1336457710.441079 0003 003a 89
E: 1336457710.441079 0003 0030 6
E: 1336457710.441081 0003 0018 96
E: 1336457710.441082 0000 0000 0
E: 1336457710.448785 0003 002f 0
E: 1336457710.448785 0003 003a 93
E: 1336457710.448786 0003 002f 1
E: 1336457710.448786 0003 0035 931
E: 1336457710.448787 0003 0036 583
E: 1336457710.448787 0003 003a 85
E: 1336457710.448788 0003 0030 5
E: 1336457710.448790 0003 0018 93
E: 1336457710.448790 0000 0000 0
E: 1336457710.455391 0003 002f 0
E: 1336457710.455391 0003 003a 94
E: 1336457710.455392 0003 0030 5
E: 1336457710.455393 0003 002f 1
E: 1336457710.455393 0003 0035 965
E: 1336457710.455394 0003 0036 577
E: 1336457710.455394 0003 003a 84
E: 1336457710.455395 0003 0030 4
E: 1336457710.455396 0003 0018 94
E: 1336457710.455397 0000 0000 0
E: 1336457710.462002 0003 002f 0
E: 1336457710.462002 0003 003a 95
E: 1336457710.462003 0003 002f 1
E: 1336457710.462004 0003 0035 992
E: 1336457710.462004 0003 0036 571
E: 1336457710.462005 0003 003a 86
E: 1336457710.462007 0003 0018 95
E: 1336457710.462007 0000 0000 0
E: 1336457710.468502 0003 002f 0
E: 1336457710.468502 0003 003a 101
E: 1336457710.468503 0003 0030 6
E: 1336457710.468504 0003 002f 1
E: 1336457710.468504 0003 0035 1014
E: 1336457710.468504 0003 0036 567
E: 1336457710.468505 0003 003a 84
E: 1336457710.468505 0003 0030 6
E: 1336457710.468507 0003 0018 101
E: 1336457710.468508 0000 0000 0
E: 1336457710.475078 0003 002f 0
E: 1336457710.475079 0003 003a 97
E: 1336457710.475080 0003 002f 1
E: 1336457710.475080 0003 0035 1043
E: 1336457710.475081 0003 0036 563
E: 1336457710.475081 0003 003a 82
E: 1336457710.475083 0003 0018 97
E: 1336457710.475084 0000 0000 0
E: 1336457710.481707 0003 002f 0
E: 1336457710.481708 0003 003a 98
E: 1336457710.481708 0003 0030 7
E: 1336457710.481709 0003 002f 1
E: 1336457710.481709 0003 0035 1077
E: 1336457710.481710 0003 0036 558
E: 1336457710.481710 0003 003a 85
E: 1336457710.481711 0003 0030 4
E: 1336457710.481713 0003 0018 98
E: 1336457710.481713 0000 0000 0
E: 1336457710.488258 0003 002f 0
E: 1336457710.488258 0003 003a 100
E: 1336457710.488259 0003 0030 6
E: 1336457710.488260 0003 002f 1
E: 1336457710.488260 0003 0035 1104
E: 1336457710.488260 0003 0036 555
E: 1336457710.488261 0003 003a 79
E: 1336457710.488263 0003 0018 100
E: 1336457710.488263 0000 0000 0
E: 1336457710.494812 0003 002f 0
E: 1336457710.494812 0003 003a 93
E: 1336457710.494813 0003 002f 1
E: 1336457710.494814 0003 0035 1125
E: 1336457710.494814 0003 0036 552
E: 1336457710.494815 0003 003a 84
E: 1336457710.494817 0003 0018 93
E: 1336457710.494817 0000 0000 0
E: 1336457710.501376 0003 002f 0
E: 1336457710.501376 0003 003a 94
E: 1336457710.501377 0003 0030 7
E: 1336457710.501378 0003 002f 1
E: 1336457710.501378 0003 0035 1150
E: 1336457710.501379 0003 0036 549
E: 1336457710.501379 0003 003a 85
E: 1336457710.501380 0003 0030 6
E: 1336457710.501382 0003 0018 94
E: 1336457710.501382 0000 0000 0
E: 1336457710.507896 0003 002f 0
E: 1336457710.507897 0003 003a 100
E: 1336457710.507897 0003 0030 6
E: 1336457710.507898 0003 002f 1
E: 1336457710.507899 0003 0035 1178
E: 1336457710.507899 0003 0036 547
E: 1336457710.507899 0003 003a 88
E: 1336457710.507900 0003 0030 5
E: 1336457710.507902 0003 0018 100
E: 1336457710.507902 0000 0000 0
E: 1336457710.514438 0003 002f 0
E: 1336457710.514439 0003 003a 90
E: 1336457710.514440 0003 002f 1
E: 1336457710.514440 0003 0035 1204
E: 1336457710.514441 0003 0036 545
E: 1336457710.514441 0003 003a 84
E: 1336457710.514442 0003 0030 4
E: 1336457710.514444 0003 0018 90
E: 1336457710.514444 0000 0000 0
E: 1336457710.521044 0003 002f 0
E: 1336457710.521044 0003 003a 94
E: 1336457710.521045 0003 0030 5
E: 1336457710.521046 0003 002f 1
E: 1336457710.521046 0003 0035 1230
E: 1336457710.521047 0003 0036 543
E: 1336457710.521049 0003 0018 94
E: 1336457710.521049 0000 0000 0
E: 1336457710.527266 0003 0035 1261
E: 1336457710.527266 0003 0036 539
E: 1336457710.527267 0003 003a 86
E: 1336457710.527267 0003 0030 6
E: 1336457710.527269 0000 0000 0
E: 1336457710.533816 0003 0035 1293
E: 1336457710.533816 0003 0036 535
E: 1336457710.533817 0003 003a 85
E: 1336457710.533819 0000 0000 0
E: 1336457710.540684 0003 002f 0
E: 1336457710.540685 0003 003a 98
E: 1336457710.540685 0003 0030 6
E: 1336457710.540686 0003 002f 1
E: 1336457710.540687 0003 0035 1322
E: 1336457710.540687 0003 0036 533
E: 1336457710.540688 0003 003a 88
E: 1336457710.540688 0003 0030 5
E: 1336457710.540690 0003 0018 98
E: 1336457710.540690 0000 0000 0
E: 1336457710.547257 0003 002f 0
E: 1336457710.547257 0003 003a 92
E: 1336457710.547258 0003 002f 1
E: 1336457710.547259 0003 0035 1345
E: 1336457710.547259 0003 0036 530
E: 1336457710.547260 0003 003a 85
E: 1336457710.547260 0003 0030 4
E: 1336457710.547262 0003 0018 92
E: 1336457710.547263 0000 0000 0
E: 1336457710.553732 0003 002f 0
E: 1336457710.553733 0003 0035 187
E: 1336457710.553733 0003 003a 96
E: 1336457710.553735 0003 002f 1
E: 1336457710.553735 0003 0035 1367
E: 1336457710.553735 0003 0036 526
E: 1336457710.553736 0003 003a 88
E: 1336457710.553736 0003 0030 6
E: 1336457710.553738 0003 0000 187
E: 1336457710.553739 0003 0018 96
E: 1336457710.553739 0000 0000 0
E: 1336457710.560199 0003 002f 0
E: 1336457710.560200 0003 003a 94
E: 1336457710.560201 0003 002f 1
E: 1336457710.560201 0003 0035 1389
E: 1336457710.560202 0003 0036 521
E: 1336457710.560202 0003 003a 91
E: 1336457710.560203 0003 0030 7
E: 1336457710.560205 0003 0018 94
E: 1336457710.560205 0000 0000 0
E: 1336457710.566656 0003 002f 0
E: 1336457710.566656 0003 003a 96
E: 1336457710.566657 0003 002f 1
E: 1336457710.566658 0003 0035 1408
E: 1336457710.566658 0003 0036 518
E: 1336457710.566659 0003 003a 90
E: 1336457710.566659 0003 0030 6
E: 1336457710.566661 0003 0018 96
E: 1336457710.566662 0000 0000 0
E: 1336457710.573112 0003 002f 0
E: 1336457710.573112 0003 003a 91
E: 1336457710.573114 0003 002f 1
E: 1336457710.573114 0003 0035 1428
E: 1336457710.573114 0003 0036 517
E: 1336457710.573115 0003 003a 86
E: 1336457710.573117 0003 0018 91
E: 1336457710.573118 0000 0000 0
E: 1336457710.579613 0003 002f 0
E: 1336457710.579613 0003 003a 95
E: 1336457710.579615 0003 002f 1
E: 1336457710.579615 0003 0035 1448
E: 1336457710.579616 0003 003a 87
E: 1336457710.579618 0003 0018 95
E: 1336457710.579618 0000 0000 0
E: 1336457710.586103 0003 002f 0
E: 1336457710.586104 0003 003a 93
E: 1336457710.586105 0003 002f 1
E: 1336457710.586105 0003 0035 1461
E: 1336457710.586106 0003 0036 515
E: 1336457710.586106 0003 003a 86
E: 1336457710.586109 0003 0018 93
E: 1336457710.586109 0000 0000 0
E: 1336457710.592549 0003 002f 0
E: 1336457710.592550 0003 003a 96
E: 1336457710.592551 0003 002f 1
E: 1336457710.592551 0003 0035 1476
E: 1336457710.592552 0003 0036 514
E: 1336457710.592554 0003 0018 96
E: 1336457710.592554 0000 0000 0
E: 1336457710.599008 0003 002f 0
E: 1336457710.599008 0003 003a 98
E: 1336457710.599009 0003 002f 1
E: 1336457710.599010 0003 0035 1491
E: 1336457710.599010 0003 0036 511
E: 1336457710.599011 0003 003a 88
E: 1336457710.599013 0003 0018 98
E: 1336457710.599013 0000 0000 0
E: 1336457710.605469 0003 002f 0
E: 1336457710.605469 0003 003a 93
E: 1336457710.605470 0003 002f 1
E: 1336457710.605470 0003 0035 1505
E: 1336457710.605471 0003 0036 509
E: 1336457710.605471 0003 003a 92
E: 1336457710.605474 0003 0018 93
E: 1336457710.605474 0000 0000 0
E: 1336457710.611942 0003 002f 0
E: 1336457710.611943 0003 003a 98
E: 1336457710.611944 0003 002f 1
E: 1336457710.611944 0003 0035 1516
E: 1336457710.611945 0003 0036 508
E: 1336457710.611945 0003 003a 90
E: 1336457710.611947 0003 0018 98
E: 1336457710.611948 0000 0000 0
E: 1336457710.618137 0003 0035 1526
E: 1336457710.618138 0003 0036 506
E: 1336457710.618140 0000 0000 0
E: 1336457710.624600 0003 0035 1534
E: 1336457710.624600 0003 003a 88
E: 1336457710.624603 0000 0000 0
E: 1336457710.631445 0003 002f 0
E: 1336457710.631446 0003 003a 96
E: 1336457710.631446 0003 0030 7
E: 1336457710.631447 0003 002f 1
E: 1336457710.631447 0003 0035 1541
E: 1336457710.631448 0003 003a 90
E: 1336457710.631450 0003 0018 96
E: 1336457710.631451 0000 0000 0
E: 1336457710.637908 0003 002f 0
E: 1336457710.637908 0003 003a 94
E: 1336457710.637909 0003 0030 6
E: 1336457710.637910 0003 002f 1
E: 1336457710.637910 0003 0035 1546
E: 1336457710.637913 0003 0018 94
E: 1336457710.637913 0000 0000 0
E: 1336457710.645726 0003 002f 0
E: 1336457710.645726 0003 003a 97
E: 1336457710.645727 0003 0030 5
E: 1336457710.645728 0003 002f 1
E: 1336457710.645728 0003 0035 1551
E: 1336457710.645728 0003 0036 507
E: 1336457710.645729 0003 003a 88
E: 1336457710.645731 0003 0018 97
E: 1336457710.645732 0000 0000 0
E: 1336457710.651977 0003 0035 1555
E: 1336457710.651980 0000 0000 0
E: 1336457710.658767 0003 002f 0
E: 1336457710.658767 0003 0036 1193
E: 1336457710.658768 0003 0030 6
E: 1336457710.658769 0003 002f 1
E: 1336457710.658769 0003 0035 1558
E: 1336457710.658770 0003 0036 508
E: 1336457710.658770 0003 003a 90
E: 1336457710.658772 0003 0001 1193
E: 1336457710.658773 0000 0000 0
E: 1336457710.665227 0003 002f 0
E: 1336457710.665227 0003 003a 90
E: 1336457710.665228 0003 002f 1
E: 1336457710.665229 0003 0035 1561
E: 1336457710.665229 0003 0036 509
E: 1336457710.665230 0003 003a 88
E: 1336457710.665232 0003 0018 90
E: 1336457710.665232 0000 0000 0
E: 1336457710.671775 0003 002f 0
E: 1336457710.671776 0003 003a 96
E: 1336457710.671776 0003 0030 5
E: 1336457710.671777 0003 002f 1
E: 1336457710.671777 0003 0035 1563
E: 1336457710.671780 0003 0018 96
E: 1336457710.671780 0000 0000 0
E: 1336457710.677935 0003 0035 1565
E: 1336457710.677936 0003 0036 510
E: 1336457710.677936 0003 003a 86
E: 1336457710.677939 0000 0000 0
E: 1336457710.684787 0003 002f 0
E: 1336457710.684788 0003 003a 95
E: 1336457710.684789 0003 002f 1
E: 1336457710.684789 0003 0035 1567
E: 1336457710.684790 0003 0036 511
E: 1336457710.684790 0003 003a 93
E: 1336457710.684792 0003 0018 95
E: 1336457710.684793 0000 0000 0
E: 1336457710.691253 0003 002f 0
E: 1336457710.691253 0003 003a 93
E: 1336457710.691254 0003 0030 6
E: 1336457710.691255 0003 002f 1
E: 1336457710.691255 0003 0035 1569
E: 1336457710.691255 0003 0036 512
E: 1336457710.691256 0003 003a 89
E: 1336457710.691258 0003 0018 93
E: 1336457710.691258 0000 0000 0
E: 1336457710.697732 0003 002f 0
E: 1336457710.697732 0003 003a 94
E: 1336457710.697733 0003 002f 1
E: 1336457710.697734 0003 0035 1571
E: 1336457710.697734 0003 0036 513
E: 1336457710.697735 0003 003a 87
E: 1336457710.697737 0003 0018 94
E: 1336457710.697737 0000 0000 0
E: 1336457710.704269 0003 002f 0
E: 1336457710.704269 0003 003a 99
E: 1336457710.704270 0003 002f 1
E: 1336457710.704271 0003 0035 1573
E: 1336457710.704271 0003 0036 515
E: 1336457710.704272 0003 003a 88
E: 1336457710.704272 0003 0030 5
E: 1336457710.704274 0003 0018 99
E: 1336457710.704275 0000 0000 0
E: 1336457710.710795 0003 002f 0
E: 1336457710.710795 0003 003a 93
E: 1336457710.710796 0003 002f 1
E: 1336457710.710797 0003 0035 1575
E: 1336457710.710797 0003 0036 518
E: 1336457710.710799 0003 0018 93
E: 1336457710.710800 0000 0000 0
E: 1336457710.717333 0003 002f 0
E: 1336457710.717333 0003 003a 92
E: 1336457710.717334 0003 002f 1
E: 1336457710.717335 0003 0035 1577
E: 1336457710.717335 0003 0036 521
E: 1336457710.717336 0003 003a 86
E: 1336457710.717338 0003 0018 92
E: 1336457710.717338 0000 0000 0
E: 1336457710.723879 0003 002f 0
E: 1336457710.723879 0003 003a 93
E: 1336457710.723881 0003 002f 1
E: 1336457710.723881 0003 0035 1579
E: 1336457710.723881 0003 0036 524
E: 1336457710.723882 0003 0030 6
E: 1336457710.723884 0003 0018 93
E: 1336457710.723885 0000 0000 0
E: 1336457710.730410 0003 002f 0
E: 1336457710.730410 0003 003a 89
E: 1336457710.730411 0003 0030 7
E: 1336457710.730412 0003 002f 1
E: 1336457710.730412 0003 0035 1580
E: 1336457710.730412 0003 0036 529
E: 1336457710.730413 0003 003a 87
E: 1336457710.730413 0003 0030 5
E: 1336457710.730415 0003 0018 89
E: 1336457710.730416 0000 0000 0
E: 1336457710.736936 0003 002f 0
E: 1336457710.736936 0003 003a 99
E: 1336457710.736936 0003 0030 6
E: 1336457710.736937 0003 002f 1
E: 1336457710.736938 0003 0035 1582
E: 1336457710.736938 0003 0036 535
E: 1336457710.736939 0003 003a 90
E: 1336457710.736941 0003 0018 99
E: 1336457710.736941 0000 0000 0
E: 1336457710.743449 0003 002f 0
E: 1336457710.743450 0003 003a 95
E: 1336457710.743450 0003 0030 5
E: 1336457710.743452 0003 002f 1
E: 1336457710.743452 0003 0036 542
E: 1336457710.743452 0003 003a 89
E: 1336457710.743453 0003 0030 6
E: 1336457710.743455 0003 0018 95
E: 1336457710.743455 0000 0000 0
E: 1336457710.750002 0003 002f 0
E: 1336457710.750003 0003 003a 98
E: 1336457710.750004 0003 002f 1
E: 1336457710.750004 0003 0035 1580
E: 1336457710.750005 0003 0036 554
E: 1336457710.750005 0003 003a 90
E: 1336457710.750006 0003 0030 7
E: 1336457710.750008 0003 0018 98
E: 1336457710.750008 0000 0000 0
E: 1336457710.756511 0003 002f 0
E: 1336457710.756512 0003 003a 93
E: 1336457710.756513 0003 0030 6
E: 1336457710.756514 0003 002f 1
E: 1336457710.756514 0003 0035 1577
E: 1336457710.756515 0003 0036 569
E: 1336457710.756515 0003 003a 88
E: 1336457710.756516 0003 0030 6
E: 1336457710.756519 0003 0018 93
E: 1336457710.756519 0000 0000 0
E: 1336457710.762897 0003 002f 0
E: 1336457710.762898 0003 003a 99
E: 1336457710.762899 0003 002f 1
E: 1336457710.762899 0003 0035 1575
E: 1336457710.762900 0003 0036 585
E: 1336457710.762900 0003 003a 90
E: 1336457710.762903 0003 0018 99
E: 1336457710.762903 0000 0000 0
E: 1336457710.769397 0003 002f 0
E: 1336457710.769397 0003 003a 94
E: 1336457710.769398 0003 0030 5
E: 1336457710.769399 0003 002f 1
E: 1336457710.769399 0003 0035 1573
E: 1336457710.769399 0003 0036 600
E: 1336457710.769400 0003 003a 82
E: 1336457710.769400 0003 0030 7
E: 1336457710.769402 0003 0018 94
E: 1336457710.769403 0000 0000 0
E: 1336457710.775967 0003 002f 0
E: 1336457710.775968 0003 003a 97
E: 1336457710.775968 0003 0030 6
E: 1336457710.775975 0003 002f 1
E: 1336457710.775976 0003 0035 1567
E: 1336457710.775976 0003 0036 621
E: 1336457710.775977 0003 003a 86
E: 1336457710.775977 0003 0030 6
E: 1336457710.775979 0003 0018 97
E: 1336457710.775980 0000 0000 0
E: 1336457710.782533 0003 002f 0
E: 1336457710.782534 0003 003a 102
E: 1336457710.782535 0003 002f 1
E: 1336457710.782536 0003 0035 1559
E: 1336457710.782536 0003 0036 644
E: 1336457710.782539 0003 0018 102
E: 1336457710.782540 0000 0000 0
E: 1336457710.789000 0003 002f 0
E: 1336457710.789001 0003 003a 99
E: 1336457710.789002 0003 002f 1
E: 1336457710.789003 0003 0035 1550
E: 1336457710.789003 0003 0036 664
E: 1336457710.789004 0003 003a 88
E: 1336457710.789004 0003 0030 5
E: 1336457710.789007 0003 0018 99
E: 1336457710.789007 0000 0000 0
E: 1336457710.795450 0003 002f 0
E: 1336457710.795450 0003 003a 93
E: 1336457710.795452 0003 002f 1
E: 1336457710.795452 0003 0035 1544
E: 1336457710.795452 0003 0036 683
E: 1336457710.795453 0003 003a 86
E: 1336457710.795453 0003 0030 6
E: 1336457710.795455 0003 0018 93
E: 1336457710.795456 0000 0000 0
E: 1336457710.801987 0003 002f 0
E: 1336457710.801987 0003 003a 97
E: 1336457710.801988 0003 0030 7
E: 1336457710.801989 0003 002f 1
E: 1336457710.801989 0003 0035 1537
E: 1336457710.801990 0003 0036 702
E: 1336457710.801990 0003 003a 87
E: 1336457710.801991 0003 0030 7
E: 1336457710.801993 0003 0018 97
E: 1336457710.801993 0000 0000 0
E: 1336457710.808474 0003 002f 0
E: 1336457710.808474 0003 003a 98
E: 1336457710.808475 0003 0030 6
E: 1336457710.808476 0003 002f 1
E: 1336457710.808476 0003 0035 1526
E: 1336457710.808476 0003 0036 720
E: 1336457710.808477 0003 003a 86
E: 1336457710.808477 0003 0030 6
E: 1336457710.808479 0003 0018 98
E: 1336457710.808480 0000 0000 0
E: 1336457710.815052 0003 002f 0
E: 1336457710.815052 0003 003a 92
E: 1336457710.815053 0003 0030 7
E: 1336457710.815054 0003 002f 1
E: 1336457710.815054 0003 0035 1517
E: 1336457710.815055 0003 0036 739
E: 1336457710.815055 0003 003a 84
E: 1336457710.815056 0003 0030 4
E: 1336457710.815058 0003 0018 92
E: 1336457710.815058 0000 0000 0
E: 1336457710.821613 0003 002f 0
E: 1336457710.821614 0003 003a 96
E: 1336457710.821614 0003 0030 6
E: 1336457710.821615 0003 002f 1
E: 1336457710.821616 0003 0035 1505
E: 1336457710.821616 0003 0036 757
E: 1336457710.821618 0003 0018 96
E: 1336457710.821619 0000 0000 0
E: 1336457710.828232 0003 002f 0
E: 1336457710.828233 0003 003a 98
E: 1336457710.828233 0003 0030 5
E: 1336457710.828234 0003 002f 1
E: 1336457710.828235 0003 0035 1494
E: 1336457710.828235 0003 0036 773
E: 1336457710.828235 0003 003a 85
E: 1336457710.828236 0003 0030 6
E: 1336457710.828238 0003 0018 98
E: 1336457710.828238 0000 0000 0
E: 1336457710.834763 0003 002f 0
E: 1336457710.834763 0003 003a 97
E: 1336457710.834763 0003 0030 6
E: 1336457710.834764 0003 002f 1
E: 1336457710.834765 0003 0035 1477
E: 1336457710.834765 0003 0036 791
E: 1336457710.834766 0003 003a 86
E: 1336457710.834768 0003 0018 97
E: 1336457710.834768 0000 0000 0
E: 1336457710.842555 0003 002f 0
E: 1336457710.842556 0003 003a 95
E: 1336457710.842557 0003 002f 1
E: 1336457710.842557 0003 0035 1460
E: 1336457710.842558 0003 0036 811
E: 1336457710.842558 0003 003a 89
E: 1336457710.842559 0003 0030 7
E: 1336457710.842561 0003 0018 95
E: 1336457710.842561 0000 0000 0
E: 1336457710.849019 0003 002f 0
E: 1336457710.849019 0003 003a 93
E: 1336457710.849020 0003 002f 1
E: 1336457710.849021 0003 0035 1442
E: 1336457710.849021 0003 0036 829
E: 1336457710.849021 0003 003a 90
E: 1336457710.849022 0003 0030 6
E: 1336457710.849024 0003 0018 93
E: 1336457710.849024 0000 0000 0
E: 1336457710.855564 0003 002f 0
E: 1336457710.855564 0003 003a 99
E: 1336457710.855564 0003 0030 5
E: 1336457710.855565 0003 002f 1
E: 1336457710.855566 0003 0035 1421
E: 1336457710.855566 0003 0036 844
E: 1336457710.855567 0003 003a 84
E: 1336457710.855569 0003 0018 99
E: 1336457710.855569 0000 0000 0
E: 1336457710.862132 0003 002f 0
E: 1336457710.862132 0003 003a 96
E: 1336457710.862133 0003 002f 1
E: 1336457710.862133 0003 0035 1399
E: 1336457710.862134 0003 0036 863
E: 1336457710.862136 0003 0018 96
E: 1336457710.862137 0000 0000 0
E: 1336457710.868779 0003 002f 0
E: 1336457710.868779 0003 0035 188
E: 1336457710.868780 0003 003a 95
E: 1336457710.868781 0003 002f 1
E: 1336457710.868782 0003 0035 1382
E: 1336457710.868782 0003 0036 878
E: 1336457710.868782 0003 003a 83
E: 1336457710.868783 0003 0030 4
E: 1336457710.868785 0003 0000 188
E: 1336457710.868785 0003 0018 95
E: 1336457710.868786 0000 0000 0
E: 1336457710.875302 0003 002f 0
E: 1336457710.875302 0003 0035 187
E: 1336457710.875303 0003 003a 94
E: 1336457710.875304 0003 0030 6
E: 1336457710.875305 0003 002f 1
E: 1336457710.875305 0003 0035 1365
E: 1336457710.875305 0003 0036 892
E: 1336457710.875306 0003 003a 84
E: 1336457710.875306 0003 0030 6
E: 1336457710.875308 0003 0000 187
E: 1336457710.875309 0003 0018 94
E: 1336457710.875309 0000 0000 0
E: 1336457710.881830 0003 002f 0
E: 1336457710.881831 0003 0035 188
E: 1336457710.881831 0003 003a 101
E: 1336457710.881832 0003 002f 1
