E: 1336457867.529473 0003 0036 247
E: 1336457867.529473 0003 0030 4
E: 1336457867.529475 0003 0001 409
E: 1336457867.529476 0003 0018 68
E: 1336457867.529476 0000 0000 0
E: 1336457867.536203 0003 002f 0
E: 1336457867.536204 0003 0035 1106
E: 1336457867.536204 0003 0036 412
E: 1336457867.536205 0003 003a 66
E: 1336457867.536206 0003 002f 1
E: 1336457867.536206 0003 0036 250
E: 1336457867.536207 0003 003a 54
E: 1336457867.536209 0003 0000 1106
E: 1336457867.536209 0003 0001 412
E: 1336457867.536209 0003 0018 66
E: 1336457867.536210 0000 0000 0
E: 1336457867.542927 0003 002f 0
E: 1336457867.542928 0003 0035 1107
E: 1336457867.542928 0003 0036 416
E: 1336457867.542929 0003 003a 67
E: 1336457867.542930 0003 002f 1
E: 1336457867.542930 0003 0035 1585
E: 1336457867.542931 0003 0036 252
E: 1336457867.542931 0003 003a 53
E: 1336457867.542933 0003 0000 1107
E: 1336457867.542933 0003 0001 416
E: 1336457867.542934 0003 0018 67
E: 1336457867.542934 0000 0000 0
E: 1336457867.549652 0003 002f 0
E: 1336457867.549652 0003 0035 1108
E: 1336457867.549652 0003 0036 419
E: 1336457867.549653 0003 003a 70
E: 1336457867.549654 0003 002f 1
E: 1336457867.549655 0003 0036 254
E: 1336457867.549655 0003 003a 52
E: 1336457867.549656 0003 0030 3
E: 1336457867.549657 0003 0000 1108
E: 1336457867.549658 0003 0001 419
E: 1336457867.549658 0003 0018 70
E: 1336457867.549659 0000 0000 0
E: 1336457867.556402 0003 002f 0
E: 1336457867.556402 0003 0035 1109
E: 1336457867.556403 0003 0036 422
E: 1336457867.556403 0003 003a 69
E: 1336457867.556405 0003 002f 1
E: 1336457867.556405 0003 0036 257
E: 1336457867.556405 0003 003a 53
E: 1336457867.556406 0003 0030 4
E: 1336457867.556408 0003 0000 1109
E: 1336457867.556408 0003 0001 422
E: 1336457867.556409 0003 0018 69
E: 1336457867.556409 0000 0000 0
E: 1336457867.563130 0003 002f 0
E: 1336457867.563131 0003 0035 1110
E: 1336457867.563131 0003 0036 425
E: 1336457867.563132 0003 003a 67
E: 1336457867.563133 0003 002f 1
E: 1336457867.563133 0003 0035 1584
E: 1336457867.563133 0003 0036 260
E: 1336457867.563134 0003 0030 3
E: 1336457867.563136 0003 0000 1110
E: 1336457867.563136 0003 0001 425
E: 1336457867.563137 0003 0018 67
E: 1336457867.563137 0000 0000 0
E: 1336457867.569885 0003 002f 0
E: 1336457867.569886 0003 0036 429
E: 1336457867.569886 0003 003a 63
E: 1336457867.569887 0003 002f 1
E: 1336457867.569888 0003 0035 1585
E: 1336457867.569888 0003 0036 262
E: 1336457867.569889 0003 003a 54
E: 1336457867.569889 0003 0030 4
E: 1336457867.569891 0003 0001 429
E: 1336457867.569891 0003 0018 63
E: 1336457867.569892 0000 0000 0
E: 1336457867.576642 0003 002f 0
E: 1336457867.576643 0003 0035 1111
E: 1336457867.576643 0003 0036 432
E: 1336457867.576644 0003 003a 70
E: 1336457867.576645 0003 002f 1
E: 1336457867.576645 0003 0036 265
E: 1336457867.576646 0003 003a 57
E: 1336457867.576648 0003 0000 1111
E: 1336457867.576648 0003 0001 432
E: 1336457867.576649 0003 0018 70
E: 1336457867.576649 0000 0000 0
E: 1336457867.583384 0003 002f 0
E: 1336457867.583384 0003 0035 1112
E: 1336457867.583385 0003 0036 435
E: 1336457867.583385 0003 003a 66
E: 1336457867.583387 0003 002f 1
E: 1336457867.583387 0003 0036 267
E: 1336457867.583387 0003 003a 52
E: 1336457867.583389 0003 0000 1112
E: 1336457867.583390 0003 0001 435
E: 1336457867.583390 0003 0018 66
E: 1336457867.583391 0000 0000 0
E: 1336457867.590122 0003 002f 0
E: 1336457867.590123 0003 0036 438
E: 1336457867.590123 0003 003a 67
E: 1336457867.590124 0003 002f 1
E: 1336457867.590125 0003 0036 270
E: 1336457867.590125 0003 003a 55
E: 1336457867.590127 0003 0001 438
E: 1336457867.590128 0003 0018 67
E: 1336457867.590128 0000 0000 0
E: 1336457867.596859 0003 002f 0
E: 1336457867.596859 0003 0036 441
E: 1336457867.596860 0003 0030 3
E: 1336457867.596861 0003 002f 1
E: 1336457867.596862 0003 0036 274
E: 1336457867.596862 0003 003a 57
E: 1336457867.596864 0003 0001 441
E: 1336457867.596865 0000 0000 0
E: 1336457867.603612 0003 002f 0
E: 1336457867.603613 0003 0036 445
E: 1336457867.603613 0003 003a 66
E: 1336457867.603614 0003 0030 4
E: 1336457867.603615 0003 002f 1
E: 1336457867.603615 0003 0036 277
E: 1336457867.603616 0003 003a 52
E: 1336457867.603618 0003 0001 445
E: 1336457867.603618 0003 0018 66
E: 1336457867.603619 0000 0000 0
E: 1336457867.611348 0003 002f 0
E: 1336457867.611348 0003 0035 1113
E: 1336457867.611349 0003 0036 448
E: 1336457867.611349 0003 003a 67
E: 1336457867.611350 0003 0030 5
E: 1336457867.611351 0003 002f 1
E: 1336457867.611351 0003 0036 280
E: 1336457867.611352 0003 003a 58
E: 1336457867.611354 0003 0000 1113
E: 1336457867.611354 0003 0001 448
E: 1336457867.611355 0003 0018 67
E: 1336457867.611355 0000 0000 0
E: 1336457867.618017 0003 002f 0
E: 1336457867.618017 0003 0036 451
E: 1336457867.618018 0003 0030 4
E: 1336457867.618019 0003 002f 1
E: 1336457867.618020 0003 0036 284
E: 1336457867.618020 0003 003a 54
E: 1336457867.618022 0003 0001 451
E: 1336457867.618023 0000 0000 0
E: 1336457867.624682 0003 002f 0
E: 1336457867.624683 0003 0035 1114
E: 1336457867.624683 0003 0036 454
E: 1336457867.624684 0003 003a 69
E: 1336457867.624684 0003 0030 5
E: 1336457867.624685 0003 002f 1
E: 1336457867.624686 0003 0036 288
E: 1336457867.624686 0003 003a 53
E: 1336457867.624688 0003 0000 1114
E: 1336457867.624689 0003 0001 454
E: 1336457867.624689 0003 0018 69
E: 1336457867.624689 0000 0000 0
E: 1336457867.631344 0003 002f 0
E: 1336457867.631344 0003 0035 1113
E: 1336457867.631345 0003 0036 457
E: 1336457867.631346 0003 0030 4
E: 1336457867.631347 0003 002f 1
E: 1336457867.631347 0003 0035 1584
E: 1336457867.631348 0003 0036 292
E: 1336457867.631348 0003 003a 54
E: 1336457867.631349 0003 0030 3
E: 1336457867.631350 0003 0000 1113
E: 1336457867.631351 0003 0001 457
E: 1336457867.631352 0000 0000 0
E: 1336457867.637990 0003 002f 0
E: 1336457867.637990 0003 0035 1114
E: 1336457867.637991 0003 0036 460
E: 1336457867.637991 0003 003a 67
E: 1336457867.637993 0003 002f 1
E: 1336457867.637993 0003 0035 1585
E: 1336457867.637993 0003 0036 295
E: 1336457867.637994 0003 003a 51
E: 1336457867.637996 0003 0000 1114
E: 1336457867.637996 0003 0001 460
E: 1336457867.637997 0003 0018 67
E: 1336457867.637997 0000 0000 0
E: 1336457867.644642 0003 002f 0
E: 1336457867.644642 0003 0036 463
E: 1336457867.644644 0003 002f 1
E: 1336457867.644644 0003 0036 299
E: 1336457867.644645 0003 003a 55
E: 1336457867.644646 0003 0001 463
E: 1336457867.644647 0000 0000 0
E: 1336457867.651314 0003 002f 0
E: 1336457867.651314 0003 0035 1113
E: 1336457867.651315 0003 0036 467
E: 1336457867.651315 0003 003a 69
E: 1336457867.651316 0003 002f 1
E: 1336457867.651317 0003 0035 1586
E: 1336457867.651317 0003 0036 304
E: 1336457867.651318 0003 003a 61
E: 1336457867.651318 0003 0030 4
E: 1336457867.651320 0003 0000 1113
E: 1336457867.651320 0003 0001 467
E: 1336457867.651321 0003 0018 69
E: 1336457867.651321 0000 0000 0
E: 1336457867.657994 0003 002f 0
E: 1336457867.657995 0003 0035 1114
E: 1336457867.657995 0003 0036 469
E: 1336457867.657996 0003 003a 71
E: 1336457867.657996 0003 0030 5
E: 1336457867.657997 0003 002f 1
E: 1336457867.657997 0003 0035 1585
E: 1336457867.657998 0003 0036 308
E: 1336457867.657998 0003 003a 60
E: 1336457867.657999 0003 0030 3
E: 1336457867.658001 0003 0000 1114
E: 1336457867.658001 0003 0001 469
E: 1336457867.658002 0003 0018 71
E: 1336457867.658002 0000 0000 0
E: 1336457867.664703 0003 002f 0
E: 1336457867.664703 0003 0036 473
E: 1336457867.664704 0003 003a 73
E: 1336457867.664704 0003 0030 4
E: 1336457867.664705 0003 002f 1
E: 1336457867.664706 0003 0035 1586
E: 1336457867.664706 0003 0036 311
E: 1336457867.664707 0003 003a 51
E: 1336457867.664709 0003 0001 473
E: 1336457867.664709 0003 0018 73
E: 1336457867.664710 0000 0000 0
E: 1336457867.671439 0003 002f 0
E: 1336457867.671440 0003 0036 477
E: 1336457867.671440 0003 003a 63
E: 1336457867.671441 0003 002f 1
E: 1336457867.671442 0003 0035 1585
E: 1336457867.671442 0003 0036 315
E: 1336457867.671443 0003 003a 57
E: 1336457867.671445 0003 0001 477
E: 1336457867.671445 0003 0018 63
E: 1336457867.671446 0000 0000 0
E: 1336457867.678176 0003 002f 0
E: 1336457867.678176 0003 0035 1113
E: 1336457867.678177 0003 0036 482
E: 1336457867.678177 0003 003a 68
E: 1336457867.678179 0003 002f 1
E: 1336457867.678179 0003 0036 318
E: 1336457867.678180 0003 003a 60
E: 1336457867.678181 0003 0000 1113
E: 1336457867.678182 0003 0001 482
E: 1336457867.678182 0003 0018 68
E: 1336457867.678183 0000 0000 0
E: 1336457867.684920 0003 002f 0
E: 1336457867.684921 0003 0035 1112
E: 1336457867.684921 0003 0036 486
E: 1336457867.684922 0003 003a 66
E: 1336457867.684923 0003 002f 1
E: 1336457867.684923 0003 0035 1584
E: 1336457867.684924 0003 0036 323
E: 1336457867.684924 0003 003a 56
E: 1336457867.684926 0003 0000 1112
E: 1336457867.684927 0003 0001 486
E: 1336457867.684927 0003 0018 66
E: 1336457867.684928 0000 0000 0
E: 1336457867.691633 0003 002f 0
E: 1336457867.691633 0003 0036 491
E: 1336457867.691635 0003 002f 1
E: 1336457867.691635 0003 0035 1583
E: 1336457867.691635 0003 0036 327
E: 1336457867.691636 0003 003a 59
E: 1336457867.691638 0003 0001 491
E: 1336457867.691638 0000 0000 0
E: 1336457867.698363 0003 002f 0
E: 1336457867.698363 0003 0035 1111
E: 1336457867.698364 0003 0036 495
E: 1336457867.698364 0003 003a 70
E: 1336457867.698365 0003 002f 1
E: 1336457867.698366 0003 0035 1581
E: 1336457867.698366 0003 0036 330
E: 1336457867.698367 0003 003a 52
E: 1336457867.698368 0003 0000 1111
E: 1336457867.698369 0003 0001 495
E: 1336457867.698369 0003 0018 70
E: 1336457867.698370 0000 0000 0
E: 1336457867.705070 0003 002f 0
E: 1336457867.705070 0003 0036 498
E: 1336457867.705071 0003 003a 61
E: 1336457867.705072 0003 002f 1
E: 1336457867.705072 0003 0036 334
E: 1336457867.705073 0003 003a 54
E: 1336457867.705075 0003 0001 498
E: 1336457867.705075 0003 0018 61
E: 1336457867.705076 0000 0000 0
E: 1336457867.711801 0003 002f 0
E: 1336457867.711801 0003 0036 502
E: 1336457867.711802 0003 003a 65
E: 1336457867.711803 0003 002f 1
E: 1336457867.711803 0003 0036 337
E: 1336457867.711804 0003 003a 57
E: 1336457867.711805 0003 0030 2
E: 1336457867.711806 0003 0001 502
E: 1336457867.711807 0003 0018 65
E: 1336457867.711807 0000 0000 0
E: 1336457867.718507 0003 002f 0
E: 1336457867.718507 0003 0036 505
E: 1336457867.718508 0003 002f 1
E: 1336457867.718509 0003 0036 340
E: 1336457867.718509 0003 003a 59
E: 1336457867.718511 0003 0001 505
E: 1336457867.718512 0000 0000 0
E: 1336457867.725231 0003 002f 0
E: 1336457867.725232 0003 0035 1109
E: 1336457867.725232 0003 0036 508
E: 1336457867.725233 0003 003a 64
E: 1336457867.725234 0003 002f 1
E: 1336457867.725234 0003 0035 1580
E: 1336457867.725235 0003 0036 344
E: 1336457867.725235 0003 003a 55
E: 1336457867.725236 0003 0030 3
E: 1336457867.725237 0003 0000 1109
E: 1336457867.725238 0003 0001 508
E: 1336457867.725238 0003 0018 64
E: 1336457867.725239 0000 0000 0
E: 1336457867.731976 0003 002f 0
E: 1336457867.731976 0003 0036 511
E: 1336457867.731977 0003 003a 69
E: 1336457867.731978 0003 002f 1
E: 1336457867.731978 0003 0036 348
E: 1336457867.731979 0003 003a 64
E: 1336457867.731981 0003 0001 511
E: 1336457867.731982 0003 0018 69
E: 1336457867.731982 0000 0000 0
E: 1336457867.738677 0003 002f 0
E: 1336457867.738678 0003 0036 514
E: 1336457867.738678 0003 003a 59
E: 1336457867.738679 0003 002f 1
E: 1336457867.738680 0003 0035 1581
E: 1336457867.738680 0003 0036 351
E: 1336457867.738681 0003 003a 54
E: 1336457867.738683 0003 0001 514
E: 1336457867.738683 0003 0018 59
E: 1336457867.738684 0000 0000 0
E: 1336457867.745398 0003 002f 0
E: 1336457867.745398 0003 0035 1108
E: 1336457867.745398 0003 0036 517
E: 1336457867.745399 0003 003a 63
E: 1336457867.745400 0003 002f 1
E: 1336457867.745401 0003 0035 1580
E: 1336457867.745401 0003 0036 355
E: 1336457867.745402 0003 003a 57
E: 1336457867.745403 0003 0000 1108
E: 1336457867.745404 0003 0001 517
E: 1336457867.745404 0003 0018 63
E: 1336457867.745405 0000 0000 0
E: 1336457867.752135 0003 002f 0
E: 1336457867.752135 0003 0036 521
E: 1336457867.752136 0003 003a 64
E: 1336457867.752137 0003 002f 1
E: 1336457867.752138 0003 0035 1579
E: 1336457867.752138 0003 0036 358
E: 1336457867.752138 0003 003a 55
E: 1336457867.752140 0003 0001 521
E: 1336457867.752141 0003 0018 64
E: 1336457867.752141 0000 0000 0
E: 1336457867.758873 0003 002f 0
E: 1336457867.758874 0003 0036 525
E: 1336457867.758874 0003 003a 68
E: 1336457867.758875 0003 002f 1
E: 1336457867.758876 0003 0035 1578
E: 1336457867.758876 0003 0036 363
E: 1336457867.758877 0003 003a 59
E: 1336457867.758879 0003 0001 525
E: 1336457867.758879 0003 0018 68
E: 1336457867.758880 0000 0000 0
E: 1336457867.765584 0003 002f 0
E: 1336457867.765584 0003 0036 528
E: 1336457867.765585 0003 002f 1
E: 1336457867.765586 0003 0035 1577
E: 1336457867.765586 0003 0036 367
E: 1336457867.765587 0003 003a 58
E: 1336457867.765589 0003 0001 528
E: 1336457867.765589 0000 0000 0
E: 1336457867.772300 0003 002f 0
E: 1336457867.772301 0003 0036 533
E: 1336457867.772302 0003 002f 1
E: 1336457867.772302 0003 0035 1575
E: 1336457867.772303 0003 0036 371
E: 1336457867.772303 0003 003a 55
E: 1336457867.772305 0003 0001 533
E: 1336457867.772306 0000 0000 0
E: 1336457867.779030 0003 002f 0
E: 1336457867.779030 0003 0035 1107
E: 1336457867.779031 0003 0036 537
E: 1336457867.779031 0003 003a 69
E: 1336457867.779032 0003 002f 1
E: 1336457867.779033 0003 0035 1573
E: 1336457867.779033 0003 0036 375
E: 1336457867.779034 0003 003a 56
E: 1336457867.779035 0003 0000 1107
E: 1336457867.779036 0003 0001 537
E: 1336457867.779036 0003 0018 69
E: 1336457867.779037 0000 0000 0
E: 1336457867.785774 0003 002f 0
E: 1336457867.785775 0003 0036 542
E: 1336457867.785775 0003 003a 67
E: 1336457867.785777 0003 002f 1
E: 1336457867.785777 0003 0036 380
E: 1336457867.785777 0003 003a 57
E: 1336457867.785779 0003 0001 542
E: 1336457867.785780 0003 0018 67
E: 1336457867.785780 0000 0000 0
E: 1336457867.792481 0003 002f 0
E: 1336457867.792482 0003 0036 547
E: 1336457867.792482 0003 003a 72
E: 1336457867.792484 0003 002f 1
E: 1336457867.792484 0003 0035 1571
E: 1336457867.792484 0003 0036 385
E: 1336457867.792485 0003 003a 58
E: 1336457867.792487 0003 0001 547
E: 1336457867.792487 0003 0018 72
E: 1336457867.792488 0000 0000 0
E: 1336457867.799197 0003 002f 0
E: 1336457867.799198 0003 0036 552
E: 1336457867.799198 0003 003a 68
E: 1336457867.799199 0003 002f 1
E: 1336457867.799200 0003 0035 1570
E: 1336457867.799200 0003 0036 390
E: 1336457867.799202 0003 0001 552
E: 1336457867.799203 0003 0018 68
E: 1336457867.799203 0000 0000 0
E: 1336457867.806642 0003 002f 0
E: 1336457867.806642 0003 0035 1106
E: 1336457867.806643 0003 0036 556
E: 1336457867.806643 0003 003a 70
E: 1336457867.806644 0003 0030 3
E: 1336457867.806645 0003 002f 1
E: 1336457867.806645 0003 0035 1569
E: 1336457867.806646 0003 0036 396
E: 1336457867.806646 0003 003a 56
E: 1336457867.806646 0003 0030 2
E: 1336457867.806648 0003 0000 1106
E: 1336457867.806649 0003 0001 556
E: 1336457867.806649 0003 0018 70
E: 1336457867.806650 0000 0000 0
E: 1336457867.813283 0003 002f 0
E: 1336457867.813284 0003 0035 1107
E: 1336457867.813284 0003 0036 562
E: 1336457867.813285 0003 003a 72
E: 1336457867.813285 0003 0030 5
E: 1336457867.813286 0003 002f 1
E: 1336457867.813287 0003 0036 401
E: 1336457867.813287 0003 003a 55
E: 1336457867.813288 0003 0030 3
E: 1336457867.813289 0003 0000 1107
E: 1336457867.813290 0003 0001 562
E: 1336457867.813290 0003 0018 72
E: 1336457867.813291 0000 0000 0
E: 1336457867.819919 0003 002f 0
E: 1336457867.819919 0003 0035 1106
E: 1336457867.819920 0003 0036 568
E: 1336457867.819920 0003 003a 68
E: 1336457867.819921 0003 0030 4
E: 1336457867.819922 0003 002f 1
E: 1336457867.819922 0003 0035 1567
E: 1336457867.819923 0003 0036 406
E: 1336457867.819925 0003 0000 1106
E: 1336457867.819925 0003 0001 568
E: 1336457867.819926 0003 0018 68
E: 1336457867.819926 0000 0000 0
E: 1336457867.826535 0003 002f 0
E: 1336457867.826536 0003 0036 574
E: 1336457867.826536 0003 003a 61
E: 1336457867.826538 0003 002f 1
E: 1336457867.826538 0003 0036 412
E: 1336457867.826538 0003 003a 53
E: 1336457867.826540 0003 0001 574
E: 1336457867.826541 0003 0018 61
E: 1336457867.826541 0000 0000 0
E: 1336457867.833176 0003 002f 0
E: 1336457867.833176 0003 0035 1105
E: 1336457867.833177 0003 0036 579
E: 1336457867.833177 0003 003a 63
E: 1336457867.833179 0003 002f 1
E: 1336457867.833179 0003 0036 417
E: 1336457867.833180 0003 003a 58
E: 1336457867.833182 0003 0000 1105
E: 1336457867.833182 0003 0001 579
E: 1336457867.833183 0003 0018 63
E: 1336457867.833183 0000 0000 0
E: 1336457867.839722 0003 002f 0
E: 1336457867.839723 0003 0036 585
E: 1336457867.839723 0003 003a 70
E: 1336457867.839724 0003 0030 5
E: 1336457867.839725 0003 002f 1
E: 1336457867.839725 0003 0035 1566
E: 1336457867.839726 0003 0036 421
E: 1336457867.839726 0003 003a 44
E: 1336457867.839727 0003 0030 2
E: 1336457867.839729 0003 0001 585
E: 1336457867.839729 0003 0018 70
E: 1336457867.839730 0000 0000 0
E: 1336457867.846329 0003 002f 0
E: 1336457867.846329 0003 0035 1103
E: 1336457867.846330 0003 0036 590
E: 1336457867.846330 0003 003a 68
E: 1336457867.846331 0003 002f 1
E: 1336457867.846332 0003 0036 426
E: 1336457867.846332 0003 003a 53
E: 1336457867.846333 0003 0030 3
E: 1336457867.846334 0003 0000 1103
E: 1336457867.846335 0003 0001 590
E: 1336457867.846335 0003 0018 68
E: 1336457867.846336 0000 0000 0
E: 1336457867.852986 0003 002f 0
E: 1336457867.852987 0003 0035 1102
E: 1336457867.852987 0003 0036 596
E: 1336457867.852988 0003 003a 70
E: 1336457867.852988 0003 0030 4
E: 1336457867.852989 0003 002f 1
E: 1336457867.852990 0003 0036 431
E: 1336457867.852990 0003 003a 54
E: 1336457867.852991 0003 0030 4
E: 1336457867.852992 0003 0000 1102
E: 1336457867.852993 0003 0001 596
E: 1336457867.852993 0003 0018 70
E: 1336457867.852994 0000 0000 0
E: 1336457867.859697 0003 002f 0
E: 1336457867.859698 0003 0035 1103
E: 1336457867.859698 0003 0036 601
E: 1336457867.859699 0003 003a 69
E: 1336457867.859700 0003 002f 1
E: 1336457867.859700 0003 0035 1565
E: 1336457867.859701 0003 0036 435
E: 1336457867.859701 0003 003a 57
E: 1336457867.859703 0003 0000 1103
E: 1336457867.859704 0003 0001 601
E: 1336457867.859704 0003 0018 69
E: 1336457867.859705 0000 0000 0
E: 1336457867.866358 0003 002f 0
E: 1336457867.866359 0003 0035 1102
E: 1336457867.866359 0003 0036 607
E: 1336457867.866360 0003 003a 66
E: 1336457867.866360 0003 0030 3
E: 1336457867.866362 0003 002f 1
E: 1336457867.866362 0003 0036 440
E: 1336457867.866362 0003 003a 58
E: 1336457867.866364 0003 0000 1102
E: 1336457867.866365 0003 0001 607
E: 1336457867.866365 0003 0018 66
E: 1336457867.866366 0000 0000 0
E: 1336457867.873044 0003 002f 0
E: 1336457867.873044 0003 0035 1101
E: 1336457867.873045 0003 0036 612
E: 1336457867.873045 0003 003a 67
E: 1336457867.873046 0003 0030 4
E: 1336457867.873047 0003 002f 1
E: 1336457867.873047 0003 0035 1564
E: 1336457867.873048 0003 0036 444
E: 1336457867.873048 0003 003a 60
E: 1336457867.873050 0003 0000 1101
E: 1336457867.873050 0003 0001 612
E: 1336457867.873051 0003 0018 67
E: 1336457867.873051 0000 0000 0
E: 1336457867.879751 0003 002f 0
E: 1336457867.879751 0003 0035 1100
E: 1336457867.879751 0003 0036 617
E: 1336457867.879752 0003 003a 66
E: 1336457867.879753 0003 002f 1
E: 1336457867.879753 0003 0035 1563
E: 1336457867.879754 0003 0036 449
E: 1336457867.879754 0003 003a 54
E: 1336457867.879756 0003 0000 1100
E: 1336457867.879757 0003 0001 617
E: 1336457867.879757 0003 0018 66
E: 1336457867.879758 0000 0000 0
E: 1336457867.886365 0003 002f 0
E: 1336457867.886366 0003 0036 622
E: 1336457867.886366 0003 003a 65
E: 1336457867.886368 0003 002f 1
E: 1336457867.886368 0003 0036 453
E: 1336457867.886369 0003 003a 57
E: 1336457867.886369 0003 0030 5
E: 1336457867.886371 0003 0001 622
E: 1336457867.886372 0003 0018 65
E: 1336457867.886372 0000 0000 0
E: 1336457867.893005 0003 002f 0
E: 1336457867.893005 0003 0036 627
E: 1336457867.893006 0003 003a 67
E: 1336457867.893007 0003 002f 1
E: 1336457867.893007 0003 0035 1561
E: 1336457867.893008 0003 0036 459
E: 1336457867.893008 0003 003a 56
E: 1336457867.893009 0003 0030 4
E: 1336457867.893010 0003 0001 627
E: 1336457867.893011 0003 0018 67
E: 1336457867.893011 0000 0000 0
E: 1336457867.899711 0003 002f 0
E: 1336457867.899711 0003 0036 631
E: 1336457867.899712 0003 003a 66
E: 1336457867.899713 0003 002f 1
E: 1336457867.899714 0003 0036 463
E: 1336457867.899714 0003 003a 51
E: 1336457867.899715 0003 0030 3
E: 1336457867.899716 0003 0001 631
E: 1336457867.899717 0003 0018 66
E: 1336457867.899717 0000 0000 0
E: 1336457867.906422 0003 002f 0
E: 1336457867.906423 0003 0036 636
E: 1336457867.906423 0003 003a 62
E: 1336457867.906425 0003 002f 1
E: 1336457867.906425 0003 0035 1560
E: 1336457867.906425 0003 0036 469
E: 1336457867.906426 0003 003a 63
E: 1336457867.906426 0003 0030 4
E: 1336457867.906428 0003 0001 636
E: 1336457867.906429 0003 0018 62
E: 1336457867.906429 0000 0000 0
E: 1336457867.913091 0003 002f 0
E: 1336457867.913091 0003 0036 639
E: 1336457867.913092 0003 002f 1
E: 1336457867.913093 0003 0036 475
E: 1336457867.913093 0003 003a 56
E: 1336457867.913095 0003 0001 639
E: 1336457867.913096 0000 0000 0
E: 1336457867.919784 0003 002f 0
E: 1336457867.919784 0003 0035 1099
E: 1336457867.919785 0003 0036 644
E: 1336457867.919785 0003 003a 60
E: 1336457867.919787 0003 002f 1
E: 1336457867.919787 0003 0035 1559
E: 1336457867.919787 0003 0036 480
E: 1336457867.919788 0003 0030 3
E: 1336457867.919790 0003 0000 1099
E: 1336457867.919790 0003 0001 644
E: 1336457867.919791 0003 0018 60
E: 1336457867.919791 0000 0000 0
E: 1336457867.926470 0003 002f 0
E: 1336457867.926470 0003 0035 1100
E: 1336457867.926471 0003 0036 648
E: 1336457867.926471 0003 003a 68
E: 1336457867.926472 0003 002f 1
E: 1336457867.926473 0003 0035 1558
E: 1336457867.926473 0003 0036 485
E: 1336457867.926474 0003 003a 59
E: 1336457867.926474 0003 0030 4
E: 1336457867.926476 0003 0000 1100
E: 1336457867.926476 0003 0001 648
E: 1336457867.926477 0003 0018 68
E: 1336457867.926477 0000 0000 0
E: 1336457867.933202 0003 002f 0
E: 1336457867.933202 0003 0035 1099
E: 1336457867.933203 0003 0036 653
E: 1336457867.933204 0003 002f 1
E: 1336457867.933205 0003 0035 1556
E: 1336457867.933205 0003 0036 490
E: 1336457867.933206 0003 003a 55
E: 1336457867.933206 0003 0030 3
E: 1336457867.933208 0003 0000 1099
E: 1336457867.933208 0003 0001 653
E: 1336457867.933209 0000 0000 0
E: 1336457867.939918 0003 002f 0
E: 1336457867.939918 0003 0036 658
E: 1336457867.939919 0003 003a 65
E: 1336457867.939920 0003 002f 1
E: 1336457867.939920 0003 0035 1555
E: 1336457867.939921 0003 0036 495
E: 1336457867.939921 0003 003a 56
E: 1336457867.939923 0003 0001 658
E: 1336457867.939924 0003 0018 65
E: 1336457867.939924 0000 0000 0
E: 1336457867.946636 0003 002f 0
E: 1336457867.946637 0003 0036 663
E: 1336457867.946637 0003 003a 68
E: 1336457867.946638 0003 0030 3
E: 1336457867.946639 0003 002f 1
E: 1336457867.946639 0003 0036 499
E: 1336457867.946640 0003 003a 54
E: 1336457867.946642 0003 0001 663
E: 1336457867.946642 0003 0018 68
E: 1336457867.946643 0000 0000 0
E: 1336457867.953333 0003 002f 0
E: 1336457867.953334 0003 0036 668
E: 1336457867.953335 0003 002f 1
E: 1336457867.953336 0003 0035 1554
E: 1336457867.953336 0003 0036 503
E: 1336457867.953336 0003 003a 56
E: 1336457867.953338 0003 0001 668
E: 1336457867.953339 0000 0000 0
E: 1336457867.960070 0003 002f 0
E: 1336457867.960071 0003 0036 672
E: 1336457867.960071 0003 003a 63
E: 1336457867.960073 0003 002f 1
E: 1336457867.960073 0003 0035 1553
E: 1336457867.960073 0003 0036 508
E: 1336457867.960074 0003 003a 58
E: 1336457867.960076 0003 0001 672
E: 1336457867.960076 0003 0018 63
E: 1336457867.960077 0000 0000 0
E: 1336457867.966758 0003 002f 0
E: 1336457867.966758 0003 0036 678
E: 1336457867.966758 0003 003a 64
E: 1336457867.966760 0003 002f 1
E: 1336457867.966760 0003 0036 512
E: 1336457867.966761 0003 0030 4
E: 1336457867.966763 0003 0001 678
E: 1336457867.966763 0003 0018 64
E: 1336457867.966764 0000 0000 0
E: 1336457867.973389 0003 002f 0
E: 1336457867.973390 0003 0035 1098
E: 1336457867.973390 0003 0036 682
E: 1336457867.973391 0003 003a 68
E: 1336457867.973391 0003 0030 4
E: 1336457867.973393 0003 002f 1
E: 1336457867.973393 0003 0036 516
E: 1336457867.973393 0003 003a 47
E: 1336457867.973394 0003 0030 2
E: 1336457867.973396 0003 0000 1098
E: 1336457867.973396 0003 0001 682
E: 1336457867.973396 0003 0018 68
E: 1336457867.973397 0000 0000 0
E: 1336457867.980071 0003 002f 0
E: 1336457867.980071 0003 0035 1097
E: 1336457867.980071 0003 0036 687
E: 1336457867.980072 0003 003a 66
E: 1336457867.980073 0003 002f 1
E: 1336457867.980073 0003 0035 1552
E: 1336457867.980074 0003 0036 521
E: 1336457867.980074 0003 003a 55
E: 1336457867.980075 0003 0030 3
E: 1336457867.980077 0003 0000 1097
E: 1336457867.980077 0003 0001 687
E: 1336457867.980077 0003 0018 66
E: 1336457867.980078 0000 0000 0
E: 1336457867.986629 0003 002f 0
E: 1336457867.986630 0003 0035 1096
E: 1336457867.986631 0003 0036 693
E: 1336457867.986631 0003 003a 65
