E: 1336457957.159144 0003 0030 4
E: 1336457957.159146 0003 0000 559
E: 1336457957.159146 0003 0001 848
E: 1336457957.159147 0003 0018 86
E: 1336457957.159147 0000 0000 0
E: 1336457957.164532 0003 0035 553
E: 1336457957.164533 0003 0036 835
E: 1336457957.164533 0003 003a 89
E: 1336457957.164535 0003 0000 553
E: 1336457957.164536 0003 0001 835
E: 1336457957.164536 0003 0018 89
E: 1336457957.164537 0000 0000 0
E: 1336457957.169904 0003 0035 547
E: 1336457957.169904 0003 0036 826
E: 1336457957.169905 0003 003a 88
E: 1336457957.169906 0003 0000 547
E: 1336457957.169907 0003 0001 826
E: 1336457957.169907 0003 0018 88
E: 1336457957.169908 0000 0000 0
E: 1336457957.176013 0003 0035 541
E: 1336457957.176014 0003 0036 816
E: 1336457957.176014 0003 003a 89
E: 1336457957.176015 0003 0030 5
E: 1336457957.176016 0003 0000 541
E: 1336457957.176017 0003 0001 816
E: 1336457957.176017 0003 0018 89
E: 1336457957.176018 0000 0000 0
E: 1336457957.181323 0003 0035 531
E: 1336457957.181323 0003 0036 800
E: 1336457957.181324 0003 003a 92
E: 1336457957.181324 0003 0030 7
E: 1336457957.181326 0003 0000 531
E: 1336457957.181326 0003 0001 800
E: 1336457957.181327 0003 0018 92
E: 1336457957.181327 0000 0000 0
E: 1336457957.186639 0003 0035 525
E: 1336457957.186640 0003 0036 784
E: 1336457957.186640 0003 003a 97
E: 1336457957.186643 0003 0000 525
E: 1336457957.186644 0003 0001 784
E: 1336457957.186645 0003 0018 97
E: 1336457957.186646 0000 0000 0
E: 1336457957.191912 0003 0035 522
E: 1336457957.191913 0003 0036 767
E: 1336457957.191913 0003 003a 95
E: 1336457957.191915 0003 0000 522
E: 1336457957.191916 0003 0001 767
E: 1336457957.191916 0003 0018 95
E: 1336457957.191917 0000 0000 0
E: 1336457957.197190 0003 0035 517
E: 1336457957.197190 0003 0036 750
E: 1336457957.197191 0003 003a 93
E: 1336457957.197191 0003 0030 6
E: 1336457957.197193 0003 0000 517
E: 1336457957.197193 0003 0001 750
E: 1336457957.197194 0003 0018 93
E: 1336457957.197194 0000 0000 0
E: 1336457957.202549 0003 0035 515
E: 1336457957.202550 0003 0036 737
E: 1336457957.202550 0003 003a 92
E: 1336457957.202552 0003 0000 515
E: 1336457957.202552 0003 0001 737
E: 1336457957.202553 0003 0018 92
E: 1336457957.202553 0000 0000 0
E: 1336457957.207926 0003 0035 512
E: 1336457957.207927 0003 0036 723
E: 1336457957.207927 0003 003a 83
E: 1336457957.207929 0003 0000 512
E: 1336457957.207929 0003 0001 723
E: 1336457957.207930 0003 0018 83
E: 1336457957.207930 0000 0000 0
E: 1336457957.213288 0003 0035 510
E: 1336457957.213288 0003 0036 711
E: 1336457957.213289 0003 003a 92
E: 1336457957.213291 0003 0000 510
E: 1336457957.213291 0003 0001 711
E: 1336457957.213292 0003 0018 92
E: 1336457957.213292 0000 0000 0
E: 1336457957.218564 0003 0035 509
E: 1336457957.218565 0003 0036 696
E: 1336457957.218566 0003 003a 90
E: 1336457957.218567 0003 0000 509
E: 1336457957.218568 0003 0001 696
E: 1336457957.218568 0003 0018 90
E: 1336457957.218569 0000 0000 0
E: 1336457957.223849 0003 0036 685
E: 1336457957.223852 0003 0001 685
E: 1336457957.223852 0000 0000 0
E: 1336457957.229125 0003 0035 508
E: 1336457957.229126 0003 0036 676
E: 1336457957.229126 0003 003a 96
E: 1336457957.229128 0003 0000 508
E: 1336457957.229128 0003 0001 676
E: 1336457957.229129 0003 0018 96
E: 1336457957.229129 0000 0000 0
E: 1336457957.234473 0003 0035 509
E: 1336457957.234474 0003 0036 666
E: 1336457957.234474 0003 003a 90
E: 1336457957.234475 0003 0030 7
E: 1336457957.234476 0003 0000 509
E: 1336457957.234477 0003 0001 666
E: 1336457957.234477 0003 0018 90
E: 1336457957.234478 0000 0000 0
E: 1336457957.239778 0003 0036 652
E: 1336457957.239778 0003 003a 95
E: 1336457957.239780 0003 0001 652
E: 1336457957.239781 0003 0018 95
E: 1336457957.239781 0000 0000 0
E: 1336457957.245064 0003 0035 510
E: 1336457957.245064 0003 0036 639
E: 1336457957.245065 0003 003a 90
E: 1336457957.245066 0003 0000 510
E: 1336457957.245067 0003 0001 639
E: 1336457957.245067 0003 0018 90
E: 1336457957.245068 0000 0000 0
E: 1336457957.250454 0003 0035 517
E: 1336457957.250454 0003 0036 624
E: 1336457957.250455 0003 003a 82
E: 1336457957.250455 0003 0030 4
E: 1336457957.250457 0003 0000 517
E: 1336457957.250457 0003 0001 624
E: 1336457957.250458 0003 0018 82
E: 1336457957.250458 0000 0000 0
E: 1336457957.255841 0003 0035 524
E: 1336457957.255842 0003 0036 606
E: 1336457957.255844 0003 0000 524
E: 1336457957.255844 0003 0001 606
E: 1336457957.255845 0000 0000 0
E: 1336457957.261246 0003 0035 530
E: 1336457957.261247 0003 0036 593
E: 1336457957.261247 0003 003a 85
E: 1336457957.261249 0003 0000 530
E: 1336457957.261249 0003 0001 593
E: 1336457957.261250 0003 0018 85
E: 1336457957.261250 0000 0000 0
E: 1336457957.266643 0003 0035 535
E: 1336457957.266644 0003 0036 583
E: 1336457957.266644 0003 003a 86
E: 1336457957.266646 0003 0000 535
E: 1336457957.266647 0003 0001 583
E: 1336457957.266647 0003 0018 86
E: 1336457957.266648 0000 0000 0
E: 1336457957.272021 0003 0035 541
E: 1336457957.272022 0003 0036 574
E: 1336457957.272022 0003 003a 88
E: 1336457957.272024 0003 0000 541
E: 1336457957.272024 0003 0001 574
E: 1336457957.272025 0003 0018 88
E: 1336457957.272025 0000 0000 0
E: 1336457957.277333 0003 0035 547
E: 1336457957.277334 0003 0036 564
E: 1336457957.277334 0003 003a 90
E: 1336457957.277335 0003 0030 7
E: 1336457957.277336 0003 0000 547
E: 1336457957.277337 0003 0001 564
E: 1336457957.277337 0003 0018 90
E: 1336457957.277338 0000 0000 0
E: 1336457957.282693 0003 0035 557
E: 1336457957.282694 0003 0036 555
E: 1336457957.282695 0003 003a 92
E: 1336457957.282697 0003 0000 557
E: 1336457957.282698 0003 0001 555
E: 1336457957.282698 0003 0018 92
E: 1336457957.282699 0000 0000 0
E: 1336457957.287945 0003 0035 571
E: 1336457957.287946 0003 0036 544
E: 1336457957.287946 0003 003a 84
E: 1336457957.287948 0003 0000 571
E: 1336457957.287949 0003 0001 544
E: 1336457957.287949 0003 0018 84
E: 1336457957.287950 0000 0000 0
E: 1336457957.293215 0003 0035 588
E: 1336457957.293215 0003 0036 532
E: 1336457957.293216 0003 003a 89
E: 1336457957.293216 0003 0030 6
E: 1336457957.293218 0003 0000 588
E: 1336457957.293218 0003 0001 532
E: 1336457957.293219 0003 0018 89
E: 1336457957.293219 0000 0000 0
E: 1336457957.298512 0003 0035 603
E: 1336457957.298512 0003 0036 526
E: 1336457957.298513 0003 003a 91
E: 1336457957.298513 0003 0030 7
E: 1336457957.298515 0003 0000 603
E: 1336457957.298515 0003 0001 526
E: 1336457957.298516 0003 0018 91
E: 1336457957.298516 0000 0000 0
E: 1336457957.303852 0003 0035 624
E: 1336457957.303853 0003 0036 518
E: 1336457957.303853 0003 003a 85
E: 1336457957.303854 0003 0030 6
E: 1336457957.303855 0003 0000 624
E: 1336457957.303856 0003 0001 518
E: 1336457957.303856 0003 0018 85
E: 1336457957.303857 0000 0000 0
E: 1336457957.309185 0003 0035 639
E: 1336457957.309185 0003 0036 512
E: 1336457957.309186 0003 003a 90
E: 1336457957.309188 0003 0000 639
E: 1336457957.309188 0003 0001 512
E: 1336457957.309189 0003 0018 90
E: 1336457957.309189 0000 0000 0
E: 1336457957.314495 0003 0035 660
E: 1336457957.314495 0003 0036 505
E: 1336457957.314496 0003 003a 95
E: 1336457957.314496 0003 0030 7
E: 1336457957.314498 0003 0000 660
E: 1336457957.314499 0003 0001 505
E: 1336457957.314499 0003 0018 95
E: 1336457957.314500 0000 0000 0
E: 1336457957.319784 0003 0035 677
E: 1336457957.319785 0003 0036 501
E: 1336457957.319785 0003 003a 94
E: 1336457957.319786 0003 0030 6
E: 1336457957.319787 0003 0000 677
E: 1336457957.319788 0003 0001 501
E: 1336457957.319788 0003 0018 94
E: 1336457957.319789 0000 0000 0
E: 1336457957.325097 0003 0035 695
E: 1336457957.325097 0003 0036 498
E: 1336457957.325098 0003 003a 99
E: 1336457957.325098 0003 0030 7
E: 1336457957.325100 0003 0000 695
E: 1336457957.325100 0003 0001 498
E: 1336457957.325101 0003 0018 99
E: 1336457957.325101 0000 0000 0
E: 1336457957.330382 0003 0035 707
E: 1336457957.330382 0003 0036 495
E: 1336457957.330383 0003 003a 94
E: 1336457957.330384 0003 0000 707
E: 1336457957.330385 0003 0001 495
E: 1336457957.330385 0003 0018 94
E: 1336457957.330386 0000 0000 0
E: 1336457957.335717 0003 0035 729
E: 1336457957.335717 0003 0036 492
E: 1336457957.335718 0003 003a 97
E: 1336457957.335718 0003 0030 6
E: 1336457957.335720 0003 0000 729
E: 1336457957.335720 0003 0001 492
E: 1336457957.335721 0003 0018 97
E: 1336457957.335721 0000 0000 0
E: 1336457957.341037 0003 0035 759
E: 1336457957.341038 0003 0036 489
E: 1336457957.341038 0003 003a 95
E: 1336457957.341039 0003 0030 7
E: 1336457957.341040 0003 0000 759
E: 1336457957.341041 0003 0001 489
E: 1336457957.341041 0003 0018 95
E: 1336457957.341042 0000 0000 0
E: 1336457957.346324 0003 0035 781
E: 1336457957.346325 0003 0036 487
E: 1336457957.346325 0003 003a 96
E: 1336457957.346326 0003 0030 6
E: 1336457957.346327 0003 0000 781
E: 1336457957.346328 0003 0001 487
E: 1336457957.346328 0003 0018 96
E: 1336457957.346329 0000 0000 0
E: 1336457957.351641 0003 0035 800
E: 1336457957.351641 0003 0036 488
E: 1336457957.351642 0003 003a 99
E: 1336457957.351643 0003 0000 800
E: 1336457957.351644 0003 0001 488
E: 1336457957.351644 0003 0018 99
E: 1336457957.351645 0000 0000 0
E: 1336457957.356953 0003 0035 817
E: 1336457957.356954 0003 0036 491
E: 1336457957.356954 0003 003a 97
E: 1336457957.356955 0003 0030 7
E: 1336457957.356956 0003 0000 817
E: 1336457957.356957 0003 0001 491
E: 1336457957.356957 0003 0018 97
E: 1336457957.356958 0000 0000 0
E: 1336457957.362270 0003 0035 840
E: 1336457957.362270 0003 0036 493
E: 1336457957.362271 0003 003a 96
E: 1336457957.362273 0003 0000 840
E: 1336457957.362273 0003 0001 493
E: 1336457957.362274 0003 0018 96
E: 1336457957.362274 0000 0000 0
E: 1336457957.367640 0003 0035 860
E: 1336457957.367641 0003 0036 495
E: 1336457957.367641 0003 003a 92
E: 1336457957.367642 0003 0030 6
E: 1336457957.367643 0003 0000 860
E: 1336457957.367644 0003 0001 495
E: 1336457957.367644 0003 0018 92
E: 1336457957.367645 0000 0000 0
E: 1336457957.373945 0003 0035 886
E: 1336457957.373945 0003 0036 500
E: 1336457957.373946 0003 0030 7
E: 1336457957.373948 0003 0000 886
E: 1336457957.373948 0003 0001 500
E: 1336457957.373949 0000 0000 0
E: 1336457957.379261 0003 0035 904
E: 1336457957.379262 0003 0036 503
E: 1336457957.379263 0003 003a 95
E: 1336457957.379263 0003 0030 6
E: 1336457957.379265 0003 0000 904
E: 1336457957.379265 0003 0001 503
E: 1336457957.379266 0003 0018 95
E: 1336457957.379266 0000 0000 0
E: 1336457957.384569 0003 0035 929
E: 1336457957.384570 0003 0036 507
E: 1336457957.384570 0003 003a 96
E: 1336457957.384571 0003 0030 7
E: 1336457957.384572 0003 0000 929
E: 1336457957.384573 0003 0001 507
E: 1336457957.384573 0003 0018 96
E: 1336457957.384574 0000 0000 0
E: 1336457957.389879 0003 0035 947
E: 1336457957.389880 0003 0036 515
E: 1336457957.389880 0003 003a 94
E: 1336457957.389882 0003 0000 947
E: 1336457957.389882 0003 0001 515
E: 1336457957.389883 0003 0018 94
E: 1336457957.389883 0000 0000 0
E: 1336457957.395178 0003 0035 967
E: 1336457957.395179 0003 0036 522
E: 1336457957.395179 0003 003a 92
E: 1336457957.395180 0003 0030 6
E: 1336457957.395181 0003 0000 967
E: 1336457957.395182 0003 0001 522
E: 1336457957.395182 0003 0018 92
E: 1336457957.395183 0000 0000 0
E: 1336457957.400582 0003 0035 985
E: 1336457957.400583 0003 0036 531
E: 1336457957.400583 0003 003a 87
E: 1336457957.400584 0003 0030 4
E: 1336457957.400585 0003 0000 985
E: 1336457957.400586 0003 0001 531
E: 1336457957.400586 0003 0018 87
E: 1336457957.400587 0000 0000 0
E: 1336457957.405980 0003 0035 994
E: 1336457957.405981 0003 0036 536
E: 1336457957.405981 0003 003a 86
E: 1336457957.405983 0003 0000 994
E: 1336457957.405983 0003 0001 536
E: 1336457957.405984 0003 0018 86
E: 1336457957.405984 0000 0000 0
E: 1336457957.411360 0003 0035 1009
E: 1336457957.411361 0003 0036 543
E: 1336457957.411361 0003 003a 96
E: 1336457957.411362 0003 0030 6
E: 1336457957.411363 0003 0000 1009
E: 1336457957.411364 0003 0001 543
E: 1336457957.411364 0003 0018 96
E: 1336457957.411365 0000 0000 0
E: 1336457957.416675 0003 0035 1023
E: 1336457957.416675 0003 0036 552
E: 1336457957.416676 0003 003a 99
E: 1336457957.416676 0003 0030 7
E: 1336457957.416678 0003 0000 1023
E: 1336457957.416679 0003 0001 552
E: 1336457957.416679 0003 0018 99
E: 1336457957.416680 0000 0000 0
E: 1336457957.421977 0003 0035 1036
E: 1336457957.421977 0003 0036 563
E: 1336457957.421978 0003 003a 95
E: 1336457957.421979 0003 0000 1036
E: 1336457957.421980 0003 0001 563
E: 1336457957.421980 0003 0018 95
E: 1336457957.421981 0000 0000 0
E: 1336457957.427275 0003 0035 1054
E: 1336457957.427275 0003 0036 575
E: 1336457957.427276 0003 003a 99
E: 1336457957.427278 0003 0000 1054
E: 1336457957.427278 0003 0001 575
E: 1336457957.427279 0003 0018 99
E: 1336457957.427279 0000 0000 0
E: 1336457957.432577 0003 0035 1070
E: 1336457957.432577 0003 0036 588
E: 1336457957.432578 0003 003a 97
E: 1336457957.432580 0003 0000 1070
E: 1336457957.432580 0003 0001 588
E: 1336457957.432581 0003 0018 97
E: 1336457957.432581 0000 0000 0
E: 1336457957.437874 0003 0035 1077
E: 1336457957.437875 0003 0036 597
E: 1336457957.437875 0003 003a 95
E: 1336457957.437877 0003 0000 1077
E: 1336457957.437877 0003 0001 597
E: 1336457957.437878 0003 0018 95
E: 1336457957.437878 0000 0000 0
E: 1336457957.443197 0003 0035 1084
E: 1336457957.443198 0003 0036 606
E: 1336457957.443199 0003 003a 92
E: 1336457957.443200 0003 0000 1084
E: 1336457957.443201 0003 0001 606
E: 1336457957.443201 0003 0018 92
E: 1336457957.443202 0000 0000 0
E: 1336457957.448498 0003 0035 1101
E: 1336457957.448499 0003 0036 621
E: 1336457957.448501 0003 0000 1101
E: 1336457957.448501 0003 0001 621
E: 1336457957.448502 0000 0000 0
E: 1336457957.453890 0003 0035 1111
E: 1336457957.453891 0003 0036 634
E: 1336457957.453892 0003 003a 91
E: 1336457957.453892 0003 0030 4
E: 1336457957.453894 0003 0000 1111
E: 1336457957.453894 0003 0001 634
E: 1336457957.453895 0003 0018 91
E: 1336457957.453895 0000 0000 0
E: 1336457957.459303 0003 0035 1117
E: 1336457957.459304 0003 0036 642
E: 1336457957.459304 0003 003a 90
E: 1336457957.459306 0003 0000 1117
E: 1336457957.459306 0003 0001 642
E: 1336457957.459307 0003 0018 90
E: 1336457957.459307 0000 0000 0
E: 1336457957.464730 0003 0035 1123
E: 1336457957.464731 0003 0036 651
E: 1336457957.464732 0003 003a 91
E: 1336457957.464734 0003 0000 1123
E: 1336457957.464734 0003 0001 651
E: 1336457957.464734 0003 0018 91
E: 1336457957.464735 0000 0000 0
E: 1336457957.470042 0003 0035 1129
E: 1336457957.470042 0003 0036 660
E: 1336457957.470043 0003 003a 94
E: 1336457957.470043 0003 0030 5
E: 1336457957.470045 0003 0000 1129
E: 1336457957.470045 0003 0001 660
E: 1336457957.470046 0003 0018 94
E: 1336457957.470046 0000 0000 0
E: 1336457957.475378 0003 0035 1131
E: 1336457957.475379 0003 0036 669
E: 1336457957.475379 0003 003a 90
E: 1336457957.475380 0003 0030 6
E: 1336457957.475381 0003 0000 1131
E: 1336457957.475382 0003 0001 669
E: 1336457957.475382 0003 0018 90
E: 1336457957.475383 0000 0000 0
E: 1336457957.480747 0003 0035 1133
E: 1336457957.480748 0003 0036 680
E: 1336457957.480749 0003 003a 91
E: 1336457957.480750 0003 0000 1133
E: 1336457957.480751 0003 0001 680
E: 1336457957.480751 0003 0018 91
E: 1336457957.480752 0000 0000 0
E: 1336457957.486084 0003 0035 1135
E: 1336457957.486084 0003 0036 691
E: 1336457957.486086 0003 0000 1135
E: 1336457957.486087 0003 0001 691
E: 1336457957.486087 0000 0000 0
E: 1336457957.491426 0003 0035 1137
E: 1336457957.491427 0003 0036 705
E: 1336457957.491427 0003 003a 92
E: 1336457957.491429 0003 0000 1137
E: 1336457957.491429 0003 0001 705
E: 1336457957.491430 0003 0018 92
E: 1336457957.491430 0000 0000 0
E: 1336457957.496752 0003 0035 1140
E: 1336457957.496752 0003 0036 720
E: 1336457957.496753 0003 003a 97
E: 1336457957.496754 0003 0000 1140
E: 1336457957.496755 0003 0001 720
E: 1336457957.496755 0003 0018 97
E: 1336457957.496756 0000 0000 0
E: 1336457957.502101 0003 0036 737
E: 1336457957.502102 0003 003a 89
E: 1336457957.502103 0003 0030 5
E: 1336457957.502104 0003 0001 737
E: 1336457957.502105 0003 0018 89
E: 1336457957.502105 0000 0000 0
E: 1336457957.507493 0003 0035 1141
E: 1336457957.507494 0003 0036 752
E: 1336457957.507495 0003 003a 91
E: 1336457957.507495 0003 0030 4
E: 1336457957.507497 0003 0000 1141
E: 1336457957.507497 0003 0001 752
E: 1336457957.507498 0003 0018 91
E: 1336457957.507498 0000 0000 0
E: 1336457957.512888 0003 0035 1140
E: 1336457957.512889 0003 0036 762
E: 1336457957.512889 0003 003a 86
E: 1336457957.512891 0003 0000 1140
E: 1336457957.512891 0003 0001 762
E: 1336457957.512892 0003 0018 86
E: 1336457957.512892 0000 0000 0
E: 1336457957.518302 0003 0035 1139
E: 1336457957.518303 0003 0036 773
E: 1336457957.518303 0003 003a 90
E: 1336457957.518305 0003 0000 1139
E: 1336457957.518306 0003 0001 773
E: 1336457957.518306 0003 0018 90
E: 1336457957.518307 0000 0000 0
E: 1336457957.523630 0003 0035 1137
E: 1336457957.523630 0003 0036 782
E: 1336457957.523631 0003 003a 91
E: 1336457957.523631 0003 0030 6
E: 1336457957.523633 0003 0000 1137
E: 1336457957.523633 0003 0001 782
E: 1336457957.523634 0003 0018 91
E: 1336457957.523634 0000 0000 0
E: 1336457957.528983 0003 0035 1136
E: 1336457957.528983 0003 0036 794
E: 1336457957.528984 0003 003a 88
E: 1336457957.528986 0003 0000 1136
E: 1336457957.528986 0003 0001 794
E: 1336457957.528987 0003 0018 88
E: 1336457957.528987 0000 0000 0
E: 1336457957.534273 0003 0035 1130
E: 1336457957.534273 0003 0036 810
E: 1336457957.534274 0003 003a 94
E: 1336457957.534274 0003 0030 7
E: 1336457957.534276 0003 0000 1130
E: 1336457957.534276 0003 0001 810
E: 1336457957.534277 0003 0018 94
E: 1336457957.534277 0000 0000 0
E: 1336457957.539577 0003 0035 1122
E: 1336457957.539577 0003 0036 829
E: 1336457957.539578 0003 003a 96
E: 1336457957.539579 0003 0000 1122
E: 1336457957.539580 0003 0001 829
E: 1336457957.539580 0003 0018 96
E: 1336457957.539581 0000 0000 0
E: 1336457957.544889 0003 0035 1116
E: 1336457957.544890 0003 0036 845
E: 1336457957.544891 0003 003a 98
E: 1336457957.544891 0003 0030 6
E: 1336457957.544893 0003 0000 1116
E: 1336457957.544893 0003 0001 845
E: 1336457957.544894 0003 0018 98
E: 1336457957.544894 0000 0000 0
E: 1336457957.550174 0003 0035 1108
E: 1336457957.550175 0003 0036 860
E: 1336457957.550175 0003 003a 95
E: 1336457957.550176 0003 0030 7
E: 1336457957.550177 0003 0000 1108
E: 1336457957.550178 0003 0001 860
E: 1336457957.550178 0003 0018 95
E: 1336457957.550179 0000 0000 0
E: 1336457957.555459 0003 0035 1094
E: 1336457957.555460 0003 0036 878
E: 1336457957.555460 0003 003a 97
E: 1336457957.555462 0003 0000 1094
E: 1336457957.555462 0003 0001 878
E: 1336457957.555463 0003 0018 97
E: 1336457957.555463 0000 0000 0
E: 1336457957.560855 0003 0035 1084
E: 1336457957.560856 0003 0036 893
E: 1336457957.560856 0003 003a 93
E: 1336457957.560857 0003 0030 6
E: 1336457957.560858 0003 0000 1084
E: 1336457957.560859 0003 0001 893
E: 1336457957.560859 0003 0018 93
E: 1336457957.560860 0000 0000 0
E: 1336457957.566239 0003 0035 1074
E: 1336457957.566240 0003 0036 904
E: 1336457957.566240 0003 003a 96
E: 1336457957.566242 0003 0000 1074
E: 1336457957.566242 0003 0001 904
E: 1336457957.566243 0003 0018 96
E: 1336457957.566243 0000 0000 0
E: 1336457957.572389 0003 0035 1063
E: 1336457957.572389 0003 0036 914
E: 1336457957.572390 0003 003a 101
E: 1336457957.572392 0003 0000 1063
E: 1336457957.572392 0003 0001 914
E: 1336457957.572392 0003 0018 101
E: 1336457957.572393 0000 0000 0
E: 1336457957.577742 0003 0035 1051
E: 1336457957.577742 0003 0036 923
E: 1336457957.577743 0003 003a 91
E: 1336457957.577743 0003 0030 5
E: 1336457957.577745 0003 0000 1051
E: 1336457957.577745 0003 0001 923
E: 1336457957.577746 0003 0018 91
E: 1336457957.577746 0000 0000 0
E: 1336457957.583027 0003 0035 1037
E: 1336457957.583028 0003 0036 933
E: 1336457957.583028 0003 003a 97
E: 1336457957.583029 0003 0030 7
E: 1336457957.583030 0003 0000 1037
E: 1336457957.583031 0003 0001 933
E: 1336457957.583031 0003 0018 97
E: 1336457957.583032 0000 0000 0
E: 1336457957.588319 0003 0035 1012
E: 1336457957.588319 0003 0036 947
E: 1336457957.588320 0003 003a 95
E: 1336457957.588322 0003 0000 1012
E: 1336457957.588322 0003 0001 947
E: 1336457957.588323 0003 0018 95
E: 1336457957.588323 0000 0000 0
E: 1336457957.593636 0003 0035 997
E: 1336457957.593637 0003 0036 960
E: 1336457957.593637 0003 003a 99
E: 1336457957.593639 0003 0000 997
E: 1336457957.593640 0003 0001 960
E: 1336457957.593640 0003 0018 99
E: 1336457957.593641 0000 0000 0
E: 1336457957.598884 0003 0035 986
E: 1336457957.598885 0003 0036 968
E: 1336457957.598885 0003 003a 93
E: 1336457957.598886 0003 0030 5
E: 1336457957.598887 0003 0000 986
E: 1336457957.598888 0003 0001 968
E: 1336457957.598888 0003 0018 93
E: 1336457957.598889 0000 0000 0
E: 1336457957.604158 0003 0035 975
E: 1336457957.604159 0003 0036 976
E: 1336457957.604159 0003 003a 96
E: 1336457957.604160 0003 0030 7
E: 1336457957.604161 0003 0000 975
E: 1336457957.604162 0003 0001 976
E: 1336457957.604162 0003 0018 96
E: 1336457957.604163 0000 0000 0
E: 1336457957.609433 0003 0035 960
E: 1336457957.609433 0003 0036 984
E: 1336457957.609435 0003 0000 960
E: 1336457957.609436 0003 0001 984
E: 1336457957.609436 0000 0000 0
E: 1336457957.614799 0003 0035 940
E: 1336457957.614799 0003 0036 994
E: 1336457957.614800 0003 003a 94
E: 1336457957.614800 0003 0030 6
E: 1336457957.614802 0003 0000 940
E: 1336457957.614802 0003 0001 994
E: 1336457957.614803 0003 0018 94
E: 1336457957.614803 0000 0000 0
E: 1336457957.620132 0003 0035 927
E: 1336457957.620132 0003 0036 1002
E: 1336457957.620133 0003 003a 87
E: 1336457957.620135 0003 0000 927
E: 1336457957.620135 0003 0001 1002
E: 1336457957.620136 0003 0018 87
E: 1336457957.620136 0000 0000 0
E: 1336457957.625399 0003 0035 913
E: 1336457957.625399 0003 0036 1008
E: 1336457957.625400 0003 003a 90
E: 1336457957.625401 0003 0000 913
E: 1336457957.625402 0003 0001 1008
E: 1336457957.625402 0003 0018 90
E: 1336457957.625403 0000 0000 0
E: 1336457957.630688 0003 0035 897
E: 1336457957.630689 0003 0036 1013
E: 1336457957.630691 0003 0000 897
E: 1336457957.630691 0003 0001 1013
E: 1336457957.630692 0000 0000 0
E: 1336457957.635983 0003 0035 876
E: 1336457957.635984 0003 0036 1016
E: 1336457957.635984 0003 0030 7
E: 1336457957.635986 0003 0000 876
E: 1336457957.635986 0003 0001 1016
E: 1336457957.635987 0000 0000 0
E: 1336457957.641286 0003 0035 857
E: 1336457957.641287 0003 0036 1019
E: 1336457957.641289 0003 0000 857
E: 1336457957.641290 0003 0001 1019
E: 1336457957.641290 0000 0000 0
E: 1336457957.646627 0003 0035 839
E: 1336457957.646627 0003 0036 1024
E: 1336457957.646628 0003 003a 86
E: 1336457957.646628 0003 0030 5
E: 1336457957.646630 0003 0000 839
E: 1336457957.646630 0003 0001 1024
E: 1336457957.646631 0003 0018 86
E: 1336457957.646631 0000 0000 0
E: 1336457957.652012 0003 0035 822
E: 1336457957.652013 0003 0036 1028
E: 1336457957.652013 0003 003a 82
E: 1336457957.652014 0003 0030 4
E: 1336457957.652015 0003 0000 822
E: 1336457957.652016 0003 0001 1028
E: 1336457957.652016 0003 0018 82
E: 1336457957.652017 0000 0000 0
E: 1336457957.657411 0003 0035 805
E: 1336457957.657411 0003 0036 1032
E: 1336457957.657412 0003 003a 86
E: 1336457957.657414 0003 0000 805
E: 1336457957.657414 0003 0001 1032
E: 1336457957.657415 0003 0018 86
E: 1336457957.657415 0000 0000 0
E: 1336457957.662775 0003 0035 792
E: 1336457957.662776 0003 0036 1033
E: 1336457957.662776 0003 003a 91
E: 1336457957.662777 0003 0030 5
E: 1336457957.662778 0003 0000 792
E: 1336457957.662779 0003 0001 1033
E: 1336457957.662779 0003 0018 91
E: 1336457957.662780 0000 0000 0
E: 1336457957.668150 0003 0035 776
E: 1336457957.668151 0003 0036 1034
E: 1336457957.668151 0003 003a 92
E: 1336457957.668152 0003 0030 6
E: 1336457957.668154 0003 0000 776
E: 1336457957.668154 0003 0001 1034
E: 1336457957.668155 0003 0018 92
E: 1336457957.668155 0000 0000 0
E: 1336457957.673493 0003 0035 760
E: 1336457957.673493 0003 0036 1036
E: 1336457957.673494 0003 003a 89
E: 1336457957.673496 0003 0000 760
E: 1336457957.673496 0003 0001 1036
E: 1336457957.673497 0003 0018 89
E: 1336457957.673497 0000 0000 0
E: 1336457957.678866 0003 0035 736
E: 1336457957.678866 0003 0036 1035
E: 1336457957.678867 0003 003a 88
E: 1336457957.678868 0003 0000 736
E: 1336457957.678869 0003 0001 1035
E: 1336457957.678869 0003 0018 88
E: 1336457957.678870 0000 0000 0
E: 1336457957.684247 0003 0035 717
E: 1336457957.684247 0003 0036 1033
E: 1336457957.684248 0003 003a 89
E: 1336457957.684248 0003 0030 4
E: 1336457957.684250 0003 0000 717
E: 1336457957.684250 0003 0001 1033
E: 1336457957.684251 0003 0018 89
E: 1336457957.684251 0000 0000 0
E: 1336457957.689639 0003 0035 704
E: 1336457957.689639 0003 003a 87
E: 1336457957.689641 0003 0000 704
E: 1336457957.689642 0003 0018 87
E: 1336457957.689642 0000 0000 0
E: 1336457957.694958 0003 0035 694
E: 1336457957.694959 0003 0036 1032
E: 1336457957.694960 0003 003a 89
E: 1336457957.694960 0003 0030 5
E: 1336457957.694962 0003 0000 694
E: 1336457957.694963 0003 0001 1032
E: 1336457957.694963 0003 0018 89
E: 1336457957.694963 0000 0000 0
E: 1336457957.700219 0003 0035 680
E: 1336457957.700220 0003 0036 1028
E: 1336457957.700220 0003 003a 92
E: 1336457957.700220 0003 0030 6
E: 1336457957.700222 0003 0000 680
E: 1336457957.700222 0003 0001 1028
