E: 1336458083.613265 0000 0000 0
E: 1336458083.620358 0003 002f 0
E: 1336458083.620358 0003 003a 78
E: 1336458083.620359 0003 002f 1
E: 1336458083.620360 0003 0035 782
E: 1336458083.620360 0003 0036 484
E: 1336458083.620361 0003 003a 65
E: 1336458083.620363 0003 0018 78
E: 1336458083.620363 0000 0000 0
E: 1336458083.627453 0003 002f 0
E: 1336458083.627454 0003 0036 1307
E: 1336458083.627454 0003 003a 94
E: 1336458083.627455 0003 002f 1
E: 1336458083.627456 0003 0035 788
E: 1336458083.627456 0003 0036 461
E: 1336458083.627457 0003 003a 66
E: 1336458083.627459 0003 0001 1307
E: 1336458083.627459 0003 0018 94
E: 1336458083.627460 0000 0000 0
E: 1336458083.634555 0003 002f 0
E: 1336458083.634555 0003 003a 78
E: 1336458083.634556 0003 002f 1
E: 1336458083.634557 0003 0035 795
E: 1336458083.634557 0003 0036 438
E: 1336458083.634558 0003 003a 67
E: 1336458083.634560 0003 0018 78
E: 1336458083.634560 0000 0000 0
E: 1336458083.641557 0003 002f 0
E: 1336458083.641557 0003 0035 219
E: 1336458083.641558 0003 003a 95
E: 1336458083.641559 0003 002f 1
E: 1336458083.641560 0003 0035 806
E: 1336458083.641560 0003 0036 412
E: 1336458083.641560 0003 003a 69
E: 1336458083.641561 0003 0030 5
E: 1336458083.641563 0003 0000 219
E: 1336458083.641563 0003 0018 95
E: 1336458083.641564 0000 0000 0
E: 1336458083.648543 0003 002f 0
E: 1336458083.648544 0003 003a 78
E: 1336458083.648545 0003 002f 1
E: 1336458083.648545 0003 0035 817
E: 1336458083.648546 0003 0036 389
E: 1336458083.648546 0003 003a 68
E: 1336458083.648548 0003 0018 78
E: 1336458083.648549 0000 0000 0
E: 1336458083.655632 0003 002f 0
E: 1336458083.655632 0003 003a 94
E: 1336458083.655633 0003 002f 1
E: 1336458083.655634 0003 0035 829
E: 1336458083.655634 0003 0036 369
E: 1336458083.655635 0003 003a 69
E: 1336458083.655635 0003 0030 4
E: 1336458083.655637 0003 0018 94
E: 1336458083.655638 0000 0000 0
E: 1336458083.662780 0003 002f 0
E: 1336458083.662781 0003 003a 78
E: 1336458083.662783 0003 002f 1
E: 1336458083.662783 0003 0035 849
E: 1336458083.662784 0003 0036 349
E: 1336458083.662784 0003 003a 67
E: 1336458083.662787 0003 0018 78
E: 1336458083.662788 0000 0000 0
E: 1336458083.669855 0003 002f 0
E: 1336458083.669856 0003 003a 97
E: 1336458083.669857 0003 002f 1
E: 1336458083.669857 0003 0035 868
E: 1336458083.669858 0003 0036 325
E: 1336458083.669859 0003 003a 64
E: 1336458083.669861 0003 0018 97
E: 1336458083.669862 0000 0000 0
E: 1336458083.678042 0003 002f 0
E: 1336458083.678042 0003 003a 93
E: 1336458083.678043 0003 002f 1
E: 1336458083.678044 0003 0035 892
E: 1336458083.678044 0003 0036 304
E: 1336458083.678045 0003 003a 67
E: 1336458083.678047 0003 0018 93
E: 1336458083.678048 0000 0000 0
E: 1336458083.685178 0003 002f 0
E: 1336458083.685179 0003 003a 80
E: 1336458083.685181 0003 002f 1
E: 1336458083.685181 0003 0035 917
E: 1336458083.685182 0003 0036 287
E: 1336458083.685185 0003 0018 80
E: 1336458083.685185 0000 0000 0
E: 1336458083.692107 0003 002f 0
E: 1336458083.692107 0003 003a 93
E: 1336458083.692108 0003 002f 1
E: 1336458083.692109 0003 0035 948
E: 1336458083.692109 0003 0036 263
E: 1336458083.692110 0003 003a 68
E: 1336458083.692110 0003 0030 5
E: 1336458083.692112 0003 0018 93
E: 1336458083.692113 0000 0000 0
E: 1336458083.699204 0003 002f 0
E: 1336458083.699204 0003 003a 78
E: 1336458083.699205 0003 002f 1
E: 1336458083.699206 0003 0035 972
E: 1336458083.699206 0003 0036 251
E: 1336458083.699207 0003 003a 65
E: 1336458083.699207 0003 0030 3
E: 1336458083.699209 0003 0018 78
E: 1336458083.699210 0000 0000 0
E: 1336458083.706320 0003 002f 0
E: 1336458083.706320 0003 003a 81
E: 1336458083.706321 0003 002f 1
E: 1336458083.706322 0003 0035 993
E: 1336458083.706322 0003 0036 240
E: 1336458083.706323 0003 003a 63
E: 1336458083.706323 0003 0030 4
E: 1336458083.706325 0003 0018 81
E: 1336458083.706325 0000 0000 0
E: 1336458083.716353 0003 002f 0
E: 1336458083.716354 0003 003a 93
E: 1336458083.716355 0003 002f 1
E: 1336458083.716355 0003 0035 1017
E: 1336458083.716356 0003 0036 229
E: 1336458083.716356 0003 003a 67
E: 1336458083.716358 0003 0018 93
E: 1336458083.716359 0000 0000 0
E: 1336458083.721042 0003 002f 0
E: 1336458083.721042 0003 003a 80
E: 1336458083.721043 0003 002f 1
E: 1336458083.721044 0003 0035 1047
E: 1336458083.721044 0003 0036 218
E: 1336458083.721045 0003 003a 66
E: 1336458083.721047 0003 0018 80
E: 1336458083.721047 0000 0000 0
E: 1336458083.728155 0003 002f 0
E: 1336458083.728155 0003 003a 81
E: 1336458083.728157 0003 002f 1
E: 1336458083.728157 0003 0035 1079
E: 1336458083.728157 0003 0036 208
E: 1336458083.728158 0003 003a 65
E: 1336458083.728160 0003 0018 81
E: 1336458083.728161 0000 0000 0
E: 1336458083.735278 0003 002f 0
E: 1336458083.735278 0003 0035 218
E: 1336458083.735280 0003 002f 1
E: 1336458083.735280 0003 0035 1102
E: 1336458083.735281 0003 0036 201
E: 1336458083.735281 0003 003a 67
E: 1336458083.735283 0003 0000 218
E: 1336458083.735284 0000 0000 0
E: 1336458083.742382 0003 002f 0
E: 1336458083.742382 0003 003a 92
E: 1336458083.742384 0003 002f 1
E: 1336458083.742384 0003 0035 1129
E: 1336458083.742384 0003 0036 195
E: 1336458083.742385 0003 003a 65
E: 1336458083.742387 0003 0018 92
E: 1336458083.742388 0000 0000 0
E: 1336458083.749497 0003 002f 0
E: 1336458083.749498 0003 003a 93
E: 1336458083.749499 0003 002f 1
E: 1336458083.749499 0003 0035 1155
E: 1336458083.749500 0003 0036 189
E: 1336458083.749500 0003 003a 61
E: 1336458083.749502 0003 0018 93
E: 1336458083.749503 0000 0000 0
E: 1336458083.756625 0003 002f 0
E: 1336458083.756625 0003 003a 82
E: 1336458083.756626 0003 002f 1
E: 1336458083.756627 0003 0035 1181
E: 1336458083.756627 0003 0036 187
E: 1336458083.756628 0003 003a 63
E: 1336458083.756630 0003 0018 82
E: 1336458083.756630 0000 0000 0
E: 1336458083.763720 0003 002f 0
E: 1336458083.763720 0003 003a 79
E: 1336458083.763722 0003 002f 1
E: 1336458083.763722 0003 0035 1207
E: 1336458083.763722 0003 0036 184
E: 1336458083.763723 0003 003a 64
E: 1336458083.763725 0003 0018 79
E: 1336458083.763725 0000 0000 0
E: 1336458083.770501 0003 0035 1233
E: 1336458083.770501 0003 003a 63
E: 1336458083.770504 0000 0000 0
E: 1336458083.777977 0003 002f 0
E: 1336458083.777977 0003 003a 89
E: 1336458083.777978 0003 002f 1
E: 1336458083.777979 0003 0035 1265
E: 1336458083.777979 0003 0036 187
E: 1336458083.777981 0003 0018 89
E: 1336458083.777982 0000 0000 0
E: 1336458083.785062 0003 002f 0
E: 1336458083.785063 0003 003a 92
E: 1336458083.785064 0003 002f 1
E: 1336458083.785064 0003 0035 1292
E: 1336458083.785064 0003 0036 189
E: 1336458083.785065 0003 003a 65
E: 1336458083.785067 0003 0018 92
E: 1336458083.785068 0000 0000 0
E: 1336458083.792188 0003 002f 0
E: 1336458083.792188 0003 003a 82
E: 1336458083.792189 0003 002f 1
E: 1336458083.792189 0003 0035 1321
E: 1336458083.792190 0003 0036 193
E: 1336458083.792190 0003 003a 61
E: 1336458083.792193 0003 0018 82
E: 1336458083.792193 0000 0000 0
E: 1336458083.799291 0003 002f 0
E: 1336458083.799291 0003 003a 77
E: 1336458083.799293 0003 002f 1
E: 1336458083.799293 0003 0035 1349
E: 1336458083.799293 0003 0036 199
E: 1336458083.799296 0003 0018 77
E: 1336458083.799296 0000 0000 0
E: 1336458083.806414 0003 002f 0
E: 1336458083.806414 0003 003a 91
E: 1336458083.806416 0003 002f 1
E: 1336458083.806416 0003 0035 1376
E: 1336458083.806416 0003 0036 206
E: 1336458083.806417 0003 003a 65
E: 1336458083.806419 0003 0018 91
E: 1336458083.806419 0000 0000 0
E: 1336458083.813494 0003 002f 0
E: 1336458083.813494 0003 003a 81
E: 1336458083.813495 0003 002f 1
E: 1336458083.813496 0003 0035 1402
E: 1336458083.813496 0003 0036 215
E: 1336458083.813497 0003 003a 64
E: 1336458083.813499 0003 0018 81
E: 1336458083.813499 0000 0000 0
E: 1336458083.820578 0003 002f 0
E: 1336458083.820578 0003 003a 78
E: 1336458083.820580 0003 002f 1
E: 1336458083.820580 0003 0035 1424
E: 1336458083.820580 0003 0036 224
E: 1336458083.820583 0003 0018 78
E: 1336458083.820583 0000 0000 0
E: 1336458083.827360 0003 0035 1447
E: 1336458083.827361 0003 0036 237
E: 1336458083.827361 0003 003a 60
E: 1336458083.827362 0003 0030 3
E: 1336458083.827364 0000 0000 0
E: 1336458083.834803 0003 002f 0
E: 1336458083.834803 0003 0036 1308
E: 1336458083.834804 0003 003a 75
E: 1336458083.834805 0003 002f 1
E: 1336458083.834805 0003 0035 1467
E: 1336458083.834806 0003 0036 249
E: 1336458083.834806 0003 003a 62
E: 1336458083.834807 0003 0030 4
E: 1336458083.834808 0003 0001 1308
E: 1336458083.834809 0003 0018 75
E: 1336458083.834809 0000 0000 0
E: 1336458083.841894 0003 002f 0
E: 1336458083.841894 0003 003a 77
E: 1336458083.841895 0003 002f 1
E: 1336458083.841896 0003 0035 1483
E: 1336458083.841896 0003 0036 260
E: 1336458083.841897 0003 003a 63
E: 1336458083.841899 0003 0018 77
E: 1336458083.841899 0000 0000 0
E: 1336458083.849005 0003 002f 0
E: 1336458083.849005 0003 0036 1307
E: 1336458083.849006 0003 003a 94
E: 1336458083.849007 0003 002f 1
E: 1336458083.849007 0003 0035 1498
E: 1336458083.849008 0003 0036 272
E: 1336458083.849008 0003 003a 61
E: 1336458083.849010 0003 0001 1307
E: 1336458083.849011 0003 0018 94
E: 1336458083.849011 0000 0000 0
E: 1336458083.856122 0003 0035 1512
E: 1336458083.856123 0003 0036 285
E: 1336458083.856124 0003 003a 57
E: 1336458083.856126 0000 0000 0
E: 1336458083.863227 0003 002f 0
E: 1336458083.863228 0003 003a 91
E: 1336458083.863229 0003 002f 1
E: 1336458083.863229 0003 0035 1524
E: 1336458083.863230 0003 0036 302
E: 1336458083.863230 0003 003a 61
E: 1336458083.863231 0003 0030 3
E: 1336458083.863233 0003 0018 91
E: 1336458083.863233 0000 0000 0
E: 1336458083.871593 0003 002f 0
E: 1336458083.871594 0003 003a 80
E: 1336458083.871596 0003 002f 1
E: 1336458083.871596 0003 0035 1535
E: 1336458083.871597 0003 0036 321
E: 1336458083.871597 0003 003a 65
E: 1336458083.871598 0003 0030 4
E: 1336458083.871600 0003 0018 80
E: 1336458083.871601 0000 0000 0
E: 1336458083.878523 0003 002f 0
E: 1336458083.878523 0003 0035 217
E: 1336458083.878524 0003 003a 81
E: 1336458083.878525 0003 002f 1
E: 1336458083.878526 0003 0035 1543
E: 1336458083.878526 0003 0036 339
E: 1336458083.878527 0003 003a 63
E: 1336458083.878527 0003 0030 5
E: 1336458083.878529 0003 0000 217
E: 1336458083.878530 0003 0018 81
E: 1336458083.878530 0000 0000 0
E: 1336458083.885594 0003 002f 0
E: 1336458083.885595 0003 003a 77
E: 1336458083.885596 0003 002f 1
E: 1336458083.885596 0003 0035 1550
E: 1336458083.885596 0003 0036 360
E: 1336458083.885597 0003 003a 62
E: 1336458083.885597 0003 0030 4
E: 1336458083.885599 0003 0018 77
E: 1336458083.885600 0000 0000 0
E: 1336458083.892674 0003 002f 0
E: 1336458083.892675 0003 0035 218
E: 1336458083.892675 0003 0036 1308
E: 1336458083.892677 0003 002f 1
E: 1336458083.892677 0003 0035 1553
E: 1336458083.892677 0003 0036 376
E: 1336458083.892678 0003 003a 61
E: 1336458083.892680 0003 0000 218
E: 1336458083.892680 0003 0001 1308
E: 1336458083.892681 0000 0000 0
E: 1336458083.899766 0003 002f 0
E: 1336458083.899766 0003 0035 217
E: 1336458083.899767 0003 003a 82
E: 1336458083.899768 0003 002f 1
E: 1336458083.899768 0003 0035 1555
E: 1336458083.899769 0003 0036 394
E: 1336458083.899769 0003 003a 63
E: 1336458083.899770 0003 0030 5
E: 1336458083.899771 0003 0000 217
E: 1336458083.899772 0003 0018 82
E: 1336458083.899773 0000 0000 0
E: 1336458083.906854 0003 002f 0
E: 1336458083.906855 0003 003a 79
E: 1336458083.906856 0003 002f 1
E: 1336458083.906856 0003 0035 1554
E: 1336458083.906857 0003 0036 415
E: 1336458083.906857 0003 0030 4
E: 1336458083.906859 0003 0018 79
E: 1336458083.906860 0000 0000 0
E: 1336458083.914002 0003 002f 0
E: 1336458083.914003 0003 003a 81
E: 1336458083.914004 0003 002f 1
E: 1336458083.914005 0003 0035 1550
E: 1336458083.914005 0003 0036 435
E: 1336458083.914006 0003 003a 65
E: 1336458083.914009 0003 0018 81
E: 1336458083.914009 0000 0000 0
E: 1336458083.920989 0003 002f 0
E: 1336458083.920989 0003 003a 92
E: 1336458083.920991 0003 002f 1
E: 1336458083.920991 0003 0035 1544
E: 1336458083.920992 0003 0036 458
E: 1336458083.920994 0003 0018 92
E: 1336458083.920995 0000 0000 0
E: 1336458083.928069 0003 002f 0
E: 1336458083.928070 0003 0035 216
E: 1336458083.928071 0003 003a 84
E: 1336458083.928072 0003 002f 1
E: 1336458083.928072 0003 0035 1534
E: 1336458083.928073 0003 0036 486
E: 1336458083.928073 0003 003a 63
E: 1336458083.928075 0003 0000 216
E: 1336458083.928076 0003 0018 84
E: 1336458083.928076 0000 0000 0
E: 1336458083.935164 0003 002f 0
E: 1336458083.935165 0003 003a 82
E: 1336458083.935166 0003 002f 1
E: 1336458083.935166 0003 0035 1521
E: 1336458083.935167 0003 0036 510
E: 1336458083.935167 0003 003a 59
E: 1336458083.935169 0003 0018 82
E: 1336458083.935170 0000 0000 0
E: 1336458083.941942 0003 0035 1502
E: 1336458083.941942 0003 0036 537
E: 1336458083.941943 0003 003a 66
E: 1336458083.941945 0000 0000 0
E: 1336458083.949351 0003 002f 0
E: 1336458083.949351 0003 003a 94
E: 1336458083.949353 0003 002f 1
E: 1336458083.949353 0003 0035 1477
E: 1336458083.949353 0003 0036 569
E: 1336458083.949354 0003 0030 3
E: 1336458083.949356 0003 0018 94
E: 1336458083.949357 0000 0000 0
E: 1336458083.956350 0003 002f 0
E: 1336458083.956350 0003 003a 95
E: 1336458083.956352 0003 002f 1
E: 1336458083.956352 0003 0035 1450
E: 1336458083.956352 0003 0036 595
E: 1336458083.956353 0003 003a 67
E: 1336458083.956353 0003 0030 5
E: 1336458083.956355 0003 0018 95
E: 1336458083.956356 0000 0000 0
E: 1336458083.963436 0003 002f 0
E: 1336458083.963436 0003 0036 1307
E: 1336458083.963436 0003 003a 90
E: 1336458083.963438 0003 002f 1
E: 1336458083.963438 0003 0035 1430
E: 1336458083.963438 0003 0036 615
E: 1336458083.963439 0003 003a 68
E: 1336458083.963439 0003 0030 3
E: 1336458083.963441 0003 0001 1307
E: 1336458083.963442 0003 0018 90
E: 1336458083.963442 0000 0000 0
E: 1336458083.970546 0003 002f 0
E: 1336458083.970547 0003 003a 92
E: 1336458083.970548 0003 002f 1
E: 1336458083.970548 0003 0035 1395
E: 1336458083.970549 0003 0036 638
E: 1336458083.970549 0003 003a 61
E: 1336458083.970550 0003 0030 4
E: 1336458083.970553 0003 0018 92
E: 1336458083.970553 0000 0000 0
E: 1336458083.977615 0003 002f 0
E: 1336458083.977615 0003 003a 80
E: 1336458083.977617 0003 002f 1
E: 1336458083.977617 0003 0035 1373
E: 1336458083.977617 0003 0036 654
E: 1336458083.977618 0003 003a 67
E: 1336458083.977620 0003 0018 80
E: 1336458083.977621 0000 0000 0
E: 1336458083.984697 0003 002f 0
E: 1336458083.984697 0003 0036 1308
E: 1336458083.984698 0003 003a 79
E: 1336458083.984699 0003 002f 1
E: 1336458083.984699 0003 0035 1339
E: 1336458083.984700 0003 0036 677
E: 1336458083.984702 0003 0001 1308
E: 1336458083.984703 0003 0018 79
E: 1336458083.984703 0000 0000 0
E: 1336458083.991802 0003 002f 0
E: 1336458083.991803 0003 0036 1307
E: 1336458083.991803 0003 003a 95
E: 1336458083.991804 0003 002f 1
E: 1336458083.991805 0003 0035 1307
E: 1336458083.991805 0003 0036 697
E: 1336458083.991806 0003 003a 69
E: 1336458083.991808 0003 0001 1307
E: 1336458083.991808 0003 0018 95
E: 1336458083.991809 0000 0000 0
E: 1336458083.998897 0003 002f 0
E: 1336458083.998897 0003 003a 92
E: 1336458083.998899 0003 002f 1
E: 1336458083.998899 0003 0035 1283
E: 1336458083.998899 0003 0036 708
E: 1336458083.998900 0003 003a 67
E: 1336458083.998902 0003 0018 92
E: 1336458083.998903 0000 0000 0
E: 1336458084.005991 0003 002f 0
E: 1336458084.005992 0003 003a 80
E: 1336458084.005993 0003 002f 1
E: 1336458084.005994 0003 0035 1256
E: 1336458084.005994 0003 0036 721
E: 1336458084.005997 0003 0018 80
E: 1336458084.005998 0000 0000 0
E: 1336458084.012884 0003 002f 0
E: 1336458084.012884 0003 003a 94
E: 1336458084.012885 0003 002f 1
E: 1336458084.012886 0003 0035 1223
E: 1336458084.012886 0003 0036 729
E: 1336458084.012887 0003 003a 69
E: 1336458084.012887 0003 0030 5
E: 1336458084.012890 0003 0018 94
E: 1336458084.012890 0000 0000 0
E: 1336458084.019900 0003 002f 0
E: 1336458084.019901 0003 003a 82
E: 1336458084.019902 0003 002f 1
E: 1336458084.019902 0003 0035 1191
E: 1336458084.019903 0003 0036 739
E: 1336458084.019905 0003 0018 82
E: 1336458084.019906 0000 0000 0
E: 1336458084.026994 0003 002f 0
E: 1336458084.026995 0003 003a 91
E: 1336458084.026996 0003 002f 1
E: 1336458084.026996 0003 0035 1158
E: 1336458084.026997 0003 0036 749
E: 1336458084.026997 0003 003a 68
E: 1336458084.026998 0003 0030 4
E: 1336458084.027000 0003 0018 91
E: 1336458084.027000 0000 0000 0
E: 1336458084.034050 0003 002f 0
E: 1336458084.034050 0003 003a 80
E: 1336458084.034051 0003 002f 1
E: 1336458084.034052 0003 0035 1128
E: 1336458084.034052 0003 0036 759
E: 1336458084.034053 0003 003a 71
E: 1336458084.034053 0003 0030 5
E: 1336458084.034055 0003 0018 80
E: 1336458084.034055 0000 0000 0
E: 1336458084.041123 0003 002f 0
E: 1336458084.041123 0003 0035 215
E: 1336458084.041124 0003 003a 92
E: 1336458084.041125 0003 002f 1
E: 1336458084.041125 0003 0035 1103
E: 1336458084.041126 0003 0036 764
E: 1336458084.041128 0003 0000 215
E: 1336458084.041129 0003 0018 92
E: 1336458084.041129 0000 0000 0
E: 1336458084.048207 0003 002f 0
E: 1336458084.048208 0003 003a 95
E: 1336458084.048209 0003 002f 1
E: 1336458084.048209 0003 0035 1073
E: 1336458084.048210 0003 0036 768
E: 1336458084.048210 0003 003a 70
E: 1336458084.048211 0003 0030 4
E: 1336458084.048213 0003 0018 95
E: 1336458084.048213 0000 0000 0
E: 1336458084.055294 0003 002f 0
E: 1336458084.055294 0003 003a 83
E: 1336458084.055295 0003 002f 1
E: 1336458084.055296 0003 0035 1044
E: 1336458084.055296 0003 0036 770
E: 1336458084.055296 0003 003a 66
E: 1336458084.055299 0003 0018 83
E: 1336458084.055299 0000 0000 0
E: 1336458084.062389 0003 002f 0
E: 1336458084.062389 0003 003a 80
E: 1336458084.062390 0003 002f 1
E: 1336458084.062391 0003 0035 1021
E: 1336458084.062391 0003 0036 771
E: 1336458084.062394 0003 0018 80
E: 1336458084.062394 0000 0000 0
E: 1336458084.070309 0003 0035 996
E: 1336458084.070310 0003 0036 769
E: 1336458084.070310 0003 003a 71
E: 1336458084.070312 0000 0000 0
E: 1336458084.077666 0003 002f 0
E: 1336458084.077666 0003 003a 79
E: 1336458084.077667 0003 002f 1
E: 1336458084.077668 0003 0035 965
E: 1336458084.077668 0003 0036 760
E: 1336458084.077669 0003 003a 68
E: 1336458084.077671 0003 0018 79
E: 1336458084.077671 0000 0000 0
E: 1336458084.084690 0003 002f 0
E: 1336458084.084691 0003 003a 80
E: 1336458084.084692 0003 002f 1
E: 1336458084.084692 0003 0035 938
E: 1336458084.084693 0003 0036 754
E: 1336458084.084693 0003 003a 69
E: 1336458084.084694 0003 0030 5
E: 1336458084.084695 0003 0018 80
E: 1336458084.084696 0000 0000 0
E: 1336458084.091788 0003 002f 0
E: 1336458084.091789 0003 003a 91
E: 1336458084.091790 0003 002f 1
E: 1336458084.091790 0003 0035 915
E: 1336458084.091791 0003 0036 744
E: 1336458084.091791 0003 0030 4
E: 1336458084.091793 0003 0018 91
E: 1336458084.091794 0000 0000 0
E: 1336458084.098872 0003 002f 0
E: 1336458084.098873 0003 003a 78
E: 1336458084.098874 0003 002f 1
E: 1336458084.098874 0003 0035 894
E: 1336458084.098874 0003 0036 731
E: 1336458084.098875 0003 003a 68
E: 1336458084.098877 0003 0018 78
E: 1336458084.098878 0000 0000 0
E: 1336458084.105926 0003 002f 0
E: 1336458084.105926 0003 003a 81
E: 1336458084.105927 0003 002f 1
E: 1336458084.105927 0003 0035 872
E: 1336458084.105928 0003 0036 718
E: 1336458084.105928 0003 003a 71
E: 1336458084.105929 0003 0030 5
E: 1336458084.105931 0003 0018 81
E: 1336458084.105931 0000 0000 0
E: 1336458084.112988 0003 002f 0
E: 1336458084.112988 0003 0036 1308
E: 1336458084.112989 0003 003a 83
E: 1336458084.112990 0003 002f 1
E: 1336458084.112990 0003 0035 854
E: 1336458084.112991 0003 0036 702
E: 1336458084.112991 0003 003a 68
E: 1336458084.112992 0003 0030 6
E: 1336458084.112994 0003 0001 1308
E: 1336458084.112994 0003 0018 83
E: 1336458084.112995 0000 0000 0
E: 1336458084.120052 0003 002f 0
E: 1336458084.120052 0003 003a 79
E: 1336458084.120053 0003 002f 1
E: 1336458084.120054 0003 0035 841
E: 1336458084.120054 0003 0036 683
E: 1336458084.120055 0003 003a 69
E: 1336458084.120055 0003 0030 5
E: 1336458084.120057 0003 0018 79
E: 1336458084.120058 0000 0000 0
E: 1336458084.127136 0003 002f 0
E: 1336458084.127137 0003 003a 81
E: 1336458084.127138 0003 002f 1
E: 1336458084.127138 0003 0035 832
E: 1336458084.127139 0003 0036 667
E: 1336458084.127139 0003 003a 68
E: 1336458084.127140 0003 0030 3
E: 1336458084.127142 0003 0018 81
E: 1336458084.127142 0000 0000 0
E: 1336458084.134157 0003 002f 0
E: 1336458084.134157 0003 0036 1307
E: 1336458084.134158 0003 003a 89
E: 1336458084.134159 0003 002f 1
E: 1336458084.134159 0003 0035 818
E: 1336458084.134160 0003 0036 644
E: 1336458084.134160 0003 003a 72
E: 1336458084.134161 0003 0030 4
E: 1336458084.134163 0003 0001 1307
E: 1336458084.134163 0003 0018 89
E: 1336458084.134164 0000 0000 0
E: 1336458084.141256 0003 002f 0
E: 1336458084.141256 0003 0036 1308
E: 1336458084.141256 0003 003a 82
E: 1336458084.141258 0003 002f 1
E: 1336458084.141258 0003 0035 811
E: 1336458084.141258 0003 0036 625
E: 1336458084.141259 0003 003a 70
E: 1336458084.141261 0003 0001 1308
E: 1336458084.141261 0003 0018 82
E: 1336458084.141262 0000 0000 0
E: 1336458084.148333 0003 002f 0
E: 1336458084.148334 0003 003a 80
E: 1336458084.148335 0003 002f 1
E: 1336458084.148335 0003 0035 806
E: 1336458084.148336 0003 0036 603
E: 1336458084.148336 0003 003a 71
E: 1336458084.148338 0003 0018 80
E: 1336458084.148339 0000 0000 0
E: 1336458084.155436 0003 0035 801
E: 1336458084.155436 0003 0036 581
E: 1336458084.155437 0003 003a 67
E: 1336458084.155439 0000 0000 0
E: 1336458084.162591 0003 002f 0
E: 1336458084.162592 0003 003a 92
E: 1336458084.162593 0003 002f 1
E: 1336458084.162594 0003 0035 800
E: 1336458084.162594 0003 0036 561
E: 1336458084.162595 0003 003a 69
E: 1336458084.162598 0003 0018 92
E: 1336458084.162598 0000 0000 0
E: 1336458084.169540 0003 002f 0
E: 1336458084.169541 0003 0036 1307
E: 1336458084.169541 0003 003a 93
E: 1336458084.169543 0003 002f 1
E: 1336458084.169543 0003 0036 533
E: 1336458084.169545 0003 0001 1307
E: 1336458084.169546 0003 0018 93
E: 1336458084.169546 0000 0000 0
E: 1336458084.176631 0003 002f 0
E: 1336458084.176631 0003 003a 78
E: 1336458084.176633 0003 002f 1
E: 1336458084.176633 0003 0035 801
E: 1336458084.176633 0003 0036 506
E: 1336458084.176634 0003 003a 71
E: 1336458084.176636 0003 0018 78
E: 1336458084.176637 0000 0000 0
E: 1336458084.183729 0003 002f 0
E: 1336458084.183730 0003 0036 1308
E: 1336458084.183730 0003 003a 80
E: 1336458084.183731 0003 002f 1
E: 1336458084.183732 0003 0035 804
E: 1336458084.183732 0003 0036 478
E: 1336458084.183733 0003 003a 68
E: 1336458084.183735 0003 0001 1308
E: 1336458084.183735 0003 0018 80
E: 1336458084.183736 0000 0000 0
E: 1336458084.190817 0003 002f 0
E: 1336458084.190817 0003 0036 1307
E: 1336458084.190818 0003 003a 93
E: 1336458084.190819 0003 002f 1
E: 1336458084.190819 0003 0035 809
E: 1336458084.190820 0003 0036 448
E: 1336458084.190820 0003 003a 73
E: 1336458084.190822 0003 0001 1307
E: 1336458084.190823 0003 0018 93
E: 1336458084.190823 0000 0000 0
E: 1336458084.197813 0003 002f 0
E: 1336458084.197813 0003 0035 214
E: 1336458084.197814 0003 003a 85
E: 1336458084.197815 0003 0030 8
E: 1336458084.197816 0003 002f 1
E: 1336458084.197816 0003 0035 817
E: 1336458084.197816 0003 0036 418
E: 1336458084.197817 0003 003a 71
E: 1336458084.197817 0003 0030 5
E: 1336458084.197819 0003 0000 214
E: 1336458084.197820 0003 0018 85
E: 1336458084.197820 0000 0000 0
E: 1336458084.204806 0003 002f 0
E: 1336458084.204806 0003 0035 215
E: 1336458084.204807 0003 003a 94
E: 1336458084.204807 0003 0030 7
E: 1336458084.204808 0003 002f 1
E: 1336458084.204809 0003 0035 827
E: 1336458084.204809 0003 0036 392
E: 1336458084.204809 0003 003a 76
E: 1336458084.204811 0003 0000 215
E: 1336458084.204812 0003 0018 94
E: 1336458084.204812 0000 0000 0
E: 1336458084.211871 0003 002f 0
E: 1336458084.211872 0003 003a 91
E: 1336458084.211873 0003 002f 1
E: 1336458084.211873 0003 0035 842
E: 1336458084.211874 0003 0036 364
E: 1336458084.211874 0003 003a 75
E: 1336458084.211876 0003 0018 91
E: 1336458084.211877 0000 0000 0
E: 1336458084.218968 0003 002f 0
E: 1336458084.218969 0003 003a 77
E: 1336458084.218980 0003 002f 1
E: 1336458084.218980 0003 0035 859
E: 1336458084.218980 0003 0036 343
E: 1336458084.218981 0003 003a 73
E: 1336458084.218981 0003 0030 4
E: 1336458084.218983 0003 0018 77
E: 1336458084.218984 0000 0000 0
E: 1336458084.226067 0003 002f 0
E: 1336458084.226068 0003 003a 94
E: 1336458084.226069 0003 002f 1
E: 1336458084.226069 0003 0035 874
E: 1336458084.226070 0003 0036 323
E: 1336458084.226070 0003 003a 69
E: 1336458084.226072 0003 0018 94
E: 1336458084.226073 0000 0000 0
E: 1336458084.233158 0003 002f 0
E: 1336458084.233159 0003 003a 83
E: 1336458084.233160 0003 002f 1
E: 1336458084.233160 0003 0035 896
E: 1336458084.233161 0003 0036 302
E: 1336458084.233163 0003 0018 83
E: 1336458084.233164 0000 0000 0
E: 1336458084.240233 0003 002f 0
E: 1336458084.240233 0003 003a 81
E: 1336458084.240234 0003 002f 1
E: 1336458084.240234 0003 0035 913
