E: 1336458111.604438 0003 003a 70
E: 1336458111.604440 0003 002f 2
E: 1336458111.604440 0003 0035 316
E: 1336458111.604440 0003 0036 26
E: 1336458111.604441 0003 003a 44
E: 1336458111.604443 0003 0018 167
E: 1336458111.604443 0000 0000 0
E: 1336458111.613397 0003 002f 0
E: 1336458111.613397 0003 003a 158
E: 1336458111.613398 0003 002f 1
E: 1336458111.613399 0003 0035 721
E: 1336458111.613399 0003 0036 268
E: 1336458111.613400 0003 003a 68
E: 1336458111.613401 0003 002f 2
E: 1336458111.613401 0003 0036 28
E: 1336458111.613402 0003 003a 46
E: 1336458111.613404 0003 0018 158
E: 1336458111.613404 0000 0000 0
E: 1336458111.622337 0003 002f 0
E: 1336458111.622338 0003 003a 169
E: 1336458111.622339 0003 002f 1
E: 1336458111.622339 0003 0035 722
E: 1336458111.622340 0003 0036 270
E: 1336458111.622340 0003 003a 69
E: 1336458111.622341 0003 002f 2
E: 1336458111.622342 0003 0035 315
E: 1336458111.622342 0003 0036 30
E: 1336458111.622343 0003 003a 43
E: 1336458111.622345 0003 0018 169
E: 1336458111.622345 0000 0000 0
E: 1336458111.631054 0003 002f 0
E: 1336458111.631054 0003 003a 167
E: 1336458111.631056 0003 002f 1
E: 1336458111.631056 0003 0035 723
E: 1336458111.631056 0003 0036 272
E: 1336458111.631057 0003 003a 67
E: 1336458111.631058 0003 002f 2
E: 1336458111.631058 0003 0035 314
E: 1336458111.631059 0003 0036 32
E: 1336458111.631059 0003 003a 46
E: 1336458111.631061 0003 0018 167
E: 1336458111.631062 0000 0000 0
E: 1336458111.639371 0003 002f 1
E: 1336458111.639371 0003 0035 724
E: 1336458111.639371 0003 0036 275
E: 1336458111.639372 0003 003a 66
E: 1336458111.639373 0003 002f 2
E: 1336458111.639373 0003 0035 313
E: 1336458111.639374 0003 0036 36
E: 1336458111.639374 0003 003a 51
E: 1336458111.639377 0000 0000 0
E: 1336458111.648371 0003 002f 0
E: 1336458111.648372 0003 003a 169
E: 1336458111.648373 0003 002f 1
E: 1336458111.648373 0003 0035 725
E: 1336458111.648373 0003 0036 277
E: 1336458111.648374 0003 003a 69
E: 1336458111.648374 0003 0030 4
E: 1336458111.648375 0003 002f 2
E: 1336458111.648376 0003 0035 312
E: 1336458111.648376 0003 0036 40
E: 1336458111.648377 0003 003a 46
E: 1336458111.648379 0003 0018 169
E: 1336458111.648379 0000 0000 0
E: 1336458111.657033 0003 002f 0
E: 1336458111.657033 0003 003a 155
E: 1336458111.657035 0003 002f 1
E: 1336458111.657035 0003 0036 281
E: 1336458111.657035 0003 003a 72
E: 1336458111.657037 0003 002f 2
E: 1336458111.657037 0003 0035 311
E: 1336458111.657037 0003 0036 45
E: 1336458111.657038 0003 003a 49
E: 1336458111.657040 0003 0018 155
E: 1336458111.657040 0000 0000 0
E: 1336458111.665640 0003 002f 0
E: 1336458111.665641 0003 003a 171
E: 1336458111.665642 0003 002f 1
E: 1336458111.665642 0003 0035 726
E: 1336458111.665643 0003 0036 285
E: 1336458111.665643 0003 003a 73
E: 1336458111.665644 0003 0030 5
E: 1336458111.665645 0003 002f 2
E: 1336458111.665645 0003 0035 310
E: 1336458111.665646 0003 0036 51
E: 1336458111.665646 0003 003a 53
E: 1336458111.665648 0003 0018 171
E: 1336458111.665649 0000 0000 0
E: 1336458111.674330 0003 002f 0
E: 1336458111.674331 0003 003a 168
E: 1336458111.674333 0003 002f 1
E: 1336458111.674333 0003 0036 289
E: 1336458111.674334 0003 003a 72
E: 1336458111.674334 0003 0030 4
E: 1336458111.674335 0003 002f 2
E: 1336458111.674335 0003 0035 309
E: 1336458111.674336 0003 0036 57
E: 1336458111.674336 0003 003a 52
E: 1336458111.674339 0003 0018 168
E: 1336458111.674340 0000 0000 0
E: 1336458111.682789 0003 002f 0
E: 1336458111.682789 0003 003a 156
E: 1336458111.682790 0003 0030 32
E: 1336458111.682791 0003 002f 1
E: 1336458111.682791 0003 0035 727
E: 1336458111.682791 0003 0036 294
E: 1336458111.682792 0003 0030 5
E: 1336458111.682793 0003 002f 2
E: 1336458111.682793 0003 0035 308
E: 1336458111.682794 0003 0036 64
E: 1336458111.682794 0003 003a 47
E: 1336458111.682795 0003 0030 3
E: 1336458111.682797 0003 0018 156
E: 1336458111.682798 0000 0000 0
E: 1336458111.691364 0003 002f 0
E: 1336458111.691365 0003 003a 172
E: 1336458111.691366 0003 0030 33
E: 1336458111.691367 0003 002f 1
E: 1336458111.691368 0003 0036 301
E: 1336458111.691368 0003 003a 70
E: 1336458111.691369 0003 0030 6
E: 1336458111.691370 0003 002f 2
E: 1336458111.691370 0003 0035 307
E: 1336458111.691370 0003 0036 72
E: 1336458111.691371 0003 003a 51
E: 1336458111.691371 0003 0030 2
E: 1336458111.691374 0003 0018 172
E: 1336458111.691375 0000 0000 0
E: 1336458111.699799 0003 002f 0
E: 1336458111.699800 0003 003a 158
E: 1336458111.699801 0003 002f 1
E: 1336458111.699802 0003 0036 308
E: 1336458111.699802 0003 003a 71
E: 1336458111.699803 0003 0030 5
E: 1336458111.699804 0003 002f 2
E: 1336458111.699804 0003 0036 81
E: 1336458111.699805 0003 003a 49
E: 1336458111.699807 0003 0018 158
E: 1336458111.699807 0000 0000 0
E: 1336458111.708321 0003 002f 0
E: 1336458111.708321 0003 003a 167
E: 1336458111.708322 0003 002f 1
E: 1336458111.708323 0003 0036 318
E: 1336458111.708323 0003 003a 69
E: 1336458111.708324 0003 002f 2
E: 1336458111.708325 0003 0035 306
E: 1336458111.708325 0003 0036 88
E: 1336458111.708326 0003 003a 48
E: 1336458111.708328 0003 0018 167
E: 1336458111.708328 0000 0000 0
E: 1336458111.716853 0003 002f 0
E: 1336458111.716853 0003 0036 438
E: 1336458111.716854 0003 003a 169
E: 1336458111.716855 0003 002f 1
E: 1336458111.716855 0003 0036 326
E: 1336458111.716856 0003 003a 73
E: 1336458111.716857 0003 002f 2
E: 1336458111.716857 0003 0035 305
E: 1336458111.716858 0003 0036 96
E: 1336458111.716858 0003 003a 50
E: 1336458111.716860 0003 0001 438
E: 1336458111.716861 0003 0018 169
E: 1336458111.716861 0000 0000 0
E: 1336458111.725385 0003 002f 0
E: 1336458111.725385 0003 003a 171
E: 1336458111.725386 0003 002f 1
E: 1336458111.725387 0003 0036 335
E: 1336458111.725387 0003 003a 74
E: 1336458111.725389 0003 002f 2
E: 1336458111.725389 0003 0036 104
E: 1336458111.725389 0003 003a 51
E: 1336458111.725390 0003 0030 4
E: 1336458111.725392 0003 0018 171
E: 1336458111.725392 0000 0000 0
E: 1336458111.733915 0003 002f 0
E: 1336458111.733915 0003 003a 167
E: 1336458111.733916 0003 002f 1
E: 1336458111.733917 0003 0036 344
E: 1336458111.733917 0003 003a 75
E: 1336458111.733918 0003 002f 2
E: 1336458111.733919 0003 0036 112
E: 1336458111.733919 0003 003a 52
E: 1336458111.733921 0003 0018 167
E: 1336458111.733922 0000 0000 0
E: 1336458111.742530 0003 002f 0
E: 1336458111.742531 0003 003a 161
E: 1336458111.742532 0003 002f 1
E: 1336458111.742532 0003 0036 355
E: 1336458111.742533 0003 003a 73
E: 1336458111.742533 0003 0030 4
E: 1336458111.742535 0003 002f 2
E: 1336458111.742535 0003 0036 121
E: 1336458111.742537 0003 0018 161
E: 1336458111.742538 0000 0000 0
E: 1336458111.751161 0003 002f 0
E: 1336458111.751161 0003 003a 168
E: 1336458111.751163 0003 002f 1
E: 1336458111.751163 0003 0035 728
E: 1336458111.751163 0003 0036 366
E: 1336458111.751164 0003 003a 72
E: 1336458111.751165 0003 002f 2
E: 1336458111.751165 0003 0035 304
E: 1336458111.751166 0003 0036 131
E: 1336458111.751166 0003 003a 47
E: 1336458111.751169 0003 0018 168
E: 1336458111.751169 0000 0000 0
E: 1336458111.759820 0003 002f 0
E: 1336458111.759820 0003 003a 158
E: 1336458111.759822 0003 002f 1
E: 1336458111.759822 0003 0036 375
E: 1336458111.759823 0003 003a 73
E: 1336458111.759824 0003 002f 2
E: 1336458111.759824 0003 0035 302
E: 1336458111.759825 0003 0036 142
E: 1336458111.759825 0003 003a 53
E: 1336458111.759827 0003 0018 158
E: 1336458111.759828 0000 0000 0
E: 1336458111.773128 0003 002f 0
E: 1336458111.773129 0003 003a 161
E: 1336458111.773130 0003 002f 1
E: 1336458111.773130 0003 0036 384
E: 1336458111.773131 0003 003a 71
E: 1336458111.773131 0003 0030 5
E: 1336458111.773132 0003 002f 2
E: 1336458111.773132 0003 0035 301
E: 1336458111.773133 0003 0036 152
E: 1336458111.773133 0003 003a 55
E: 1336458111.773136 0003 0018 161
E: 1336458111.773136 0000 0000 0
E: 1336458111.781762 0003 002f 0
E: 1336458111.781762 0003 003a 167
E: 1336458111.781763 0003 002f 1
E: 1336458111.781764 0003 0035 727
E: 1336458111.781764 0003 0036 395
E: 1336458111.781765 0003 003a 76
E: 1336458111.781766 0003 002f 2
E: 1336458111.781766 0003 0035 300
E: 1336458111.781767 0003 0036 167
E: 1336458111.781767 0003 003a 53
E: 1336458111.781769 0003 0018 167
E: 1336458111.781770 0000 0000 0
E: 1336458111.790401 0003 002f 0
E: 1336458111.790402 0003 003a 142
E: 1336458111.790403 0003 002f 1
E: 1336458111.790403 0003 0035 725
E: 1336458111.790404 0003 0036 408
E: 1336458111.790404 0003 003a 70
E: 1336458111.790405 0003 0030 4
E: 1336458111.790406 0003 002f 2
E: 1336458111.790406 0003 0035 299
E: 1336458111.790407 0003 0036 181
E: 1336458111.790407 0003 003a 55
E: 1336458111.790409 0003 0018 142
E: 1336458111.790410 0000 0000 0
E: 1336458111.798899 0003 002f 0
E: 1336458111.798899 0003 003a 168
E: 1336458111.798901 0003 002f 1
E: 1336458111.798901 0003 0035 724
E: 1336458111.798901 0003 0036 423
E: 1336458111.798902 0003 003a 77
E: 1336458111.798902 0003 0030 6
E: 1336458111.798903 0003 002f 2
E: 1336458111.798904 0003 0035 298
E: 1336458111.798904 0003 0036 194
E: 1336458111.798905 0003 003a 51
E: 1336458111.798905 0003 0030 2
E: 1336458111.798907 0003 0018 168
E: 1336458111.798908 0000 0000 0
E: 1336458111.807413 0003 002f 0
E: 1336458111.807414 0003 003a 170
E: 1336458111.807415 0003 002f 1
E: 1336458111.807416 0003 0036 439
E: 1336458111.807416 0003 003a 74
E: 1336458111.807417 0003 0030 5
E: 1336458111.807418 0003 002f 2
E: 1336458111.807418 0003 0035 297
E: 1336458111.807418 0003 0036 209
E: 1336458111.807419 0003 003a 57
E: 1336458111.807419 0003 0030 3
E: 1336458111.807421 0003 0018 170
E: 1336458111.807422 0000 0000 0
E: 1336458111.815952 0003 002f 0
E: 1336458111.815953 0003 003a 159
E: 1336458111.815954 0003 002f 1
E: 1336458111.815954 0003 0035 723
E: 1336458111.815955 0003 0036 452
E: 1336458111.815956 0003 002f 2
E: 1336458111.815957 0003 0035 294
E: 1336458111.815957 0003 0036 224
E: 1336458111.815958 0003 003a 55
E: 1336458111.815960 0003 0018 159
E: 1336458111.815960 0000 0000 0
E: 1336458111.824495 0003 002f 0
E: 1336458111.824495 0003 003a 170
E: 1336458111.824497 0003 002f 1
E: 1336458111.824497 0003 0036 465
E: 1336458111.824497 0003 003a 78
E: 1336458111.824499 0003 002f 2
E: 1336458111.824499 0003 0035 292
E: 1336458111.824499 0003 0036 237
E: 1336458111.824500 0003 003a 54
E: 1336458111.824500 0003 0030 4
E: 1336458111.824502 0003 0018 170
E: 1336458111.824503 0000 0000 0
E: 1336458111.832793 0003 002f 1
E: 1336458111.832793 0003 0036 479
E: 1336458111.832793 0003 003a 72
E: 1336458111.832795 0003 002f 2
E: 1336458111.832795 0003 0035 291
E: 1336458111.832795 0003 0036 249
E: 1336458111.832796 0003 003a 60
E: 1336458111.832798 0000 0000 0
E: 1336458111.841739 0003 002f 0
E: 1336458111.841740 0003 003a 168
E: 1336458111.841741 0003 002f 1
E: 1336458111.841741 0003 0035 721
E: 1336458111.841742 0003 0036 494
E: 1336458111.841742 0003 003a 74
E: 1336458111.841743 0003 002f 2
E: 1336458111.841744 0003 0035 290
E: 1336458111.841744 0003 0036 260
E: 1336458111.841745 0003 003a 54
E: 1336458111.841747 0003 0018 168
E: 1336458111.841747 0000 0000 0
E: 1336458111.850316 0003 002f 0
E: 1336458111.850316 0003 003a 160
E: 1336458111.850317 0003 002f 1
E: 1336458111.850317 0003 0035 719
E: 1336458111.850318 0003 0036 509
E: 1336458111.850318 0003 003a 71
E: 1336458111.850320 0003 002f 2
E: 1336458111.850320 0003 0035 289
E: 1336458111.850320 0003 0036 273
E: 1336458111.850321 0003 003a 59
E: 1336458111.850323 0003 0018 160
E: 1336458111.850323 0000 0000 0
E: 1336458111.859022 0003 002f 0
E: 1336458111.859022 0003 003a 168
E: 1336458111.859023 0003 002f 1
E: 1336458111.859023 0003 0035 717
E: 1336458111.859024 0003 0036 520
E: 1336458111.859024 0003 003a 73
E: 1336458111.859025 0003 0030 4
E: 1336458111.859026 0003 002f 2
E: 1336458111.859026 0003 0035 288
E: 1336458111.859027 0003 0036 286
E: 1336458111.859027 0003 003a 55
E: 1336458111.859029 0003 0018 168
E: 1336458111.859030 0000 0000 0
E: 1336458111.867552 0003 002f 0
E: 1336458111.867552 0003 003a 170
E: 1336458111.867553 0003 002f 1
E: 1336458111.867553 0003 0035 715
E: 1336458111.867554 0003 0036 535
E: 1336458111.867554 0003 003a 76
E: 1336458111.867555 0003 0030 5
E: 1336458111.867556 0003 002f 2
E: 1336458111.867556 0003 0035 286
E: 1336458111.867557 0003 0036 299
E: 1336458111.867557 0003 003a 54
E: 1336458111.867559 0003 0018 170
E: 1336458111.867560 0000 0000 0
E: 1336458111.876096 0003 002f 1
E: 1336458111.876096 0003 0035 714
E: 1336458111.876097 0003 0036 550
E: 1336458111.876097 0003 003a 73
E: 1336458111.876098 0003 0030 4
E: 1336458111.876099 0003 002f 2
E: 1336458111.876099 0003 0035 285
E: 1336458111.876100 0003 0036 311
E: 1336458111.876100 0003 003a 56
E: 1336458111.876101 0003 0030 3
E: 1336458111.876103 0000 0000 0
E: 1336458111.884612 0003 002f 0
E: 1336458111.884613 0003 0036 437
E: 1336458111.884613 0003 003a 173
E: 1336458111.884614 0003 002f 1
E: 1336458111.884615 0003 0035 713
E: 1336458111.884615 0003 0036 562
E: 1336458111.884616 0003 003a 74
E: 1336458111.884616 0003 0030 5
E: 1336458111.884617 0003 002f 2
E: 1336458111.884618 0003 0035 284
E: 1336458111.884618 0003 0036 323
E: 1336458111.884618 0003 003a 57
E: 1336458111.884619 0003 0030 2
E: 1336458111.884621 0003 0001 437
E: 1336458111.884621 0003 0018 173
E: 1336458111.884622 0000 0000 0
E: 1336458111.893120 0003 002f 0
E: 1336458111.893121 0003 003a 158
E: 1336458111.893122 0003 002f 1
E: 1336458111.893122 0003 0035 712
E: 1336458111.893123 0003 0036 574
E: 1336458111.893124 0003 002f 2
E: 1336458111.893124 0003 0035 281
E: 1336458111.893125 0003 0036 337
E: 1336458111.893125 0003 003a 56
E: 1336458111.893126 0003 0030 3
E: 1336458111.893128 0003 0018 158
E: 1336458111.893128 0000 0000 0
E: 1336458111.901318 0003 002f 1
E: 1336458111.901318 0003 0035 709
E: 1336458111.901318 0003 0036 590
E: 1336458111.901319 0003 003a 78
E: 1336458111.901320 0003 002f 2
E: 1336458111.901321 0003 0035 278
E: 1336458111.901321 0003 0036 352
E: 1336458111.901322 0003 003a 57
E: 1336458111.901324 0000 0000 0
E: 1336458111.910211 0003 002f 0
E: 1336458111.910211 0003 003a 169
E: 1336458111.910212 0003 002f 1
E: 1336458111.910213 0003 0035 707
E: 1336458111.910213 0003 0036 605
E: 1336458111.910214 0003 003a 73
E: 1336458111.910215 0003 002f 2
E: 1336458111.910215 0003 0035 277
E: 1336458111.910216 0003 0036 363
E: 1336458111.910216 0003 003a 56
E: 1336458111.910218 0003 0018 169
E: 1336458111.910219 0000 0000 0
E: 1336458111.918836 0003 002f 0
E: 1336458111.918837 0003 003a 171
E: 1336458111.918837 0003 0030 34
E: 1336458111.918838 0003 002f 1
E: 1336458111.918839 0003 0035 704
E: 1336458111.918839 0003 0036 619
E: 1336458111.918840 0003 003a 72
E: 1336458111.918840 0003 0030 4
E: 1336458111.918841 0003 002f 2
E: 1336458111.918841 0003 0035 274
E: 1336458111.918842 0003 0036 374
E: 1336458111.918842 0003 003a 54
E: 1336458111.918845 0003 0018 171
E: 1336458111.918845 0000 0000 0
E: 1336458111.927197 0003 002f 1
E: 1336458111.927198 0003 0035 701
E: 1336458111.927198 0003 0036 633
E: 1336458111.927199 0003 003a 69
E: 1336458111.927200 0003 002f 2
E: 1336458111.927201 0003 0036 388
E: 1336458111.927201 0003 0030 4
E: 1336458111.927204 0000 0000 0
E: 1336458111.936065 0003 002f 0
E: 1336458111.936066 0003 0036 436
E: 1336458111.936066 0003 003a 170
E: 1336458111.936067 0003 0030 33
E: 1336458111.936068 0003 002f 1
E: 1336458111.936068 0003 0035 700
E: 1336458111.936069 0003 0036 648
E: 1336458111.936069 0003 003a 75
E: 1336458111.936071 0003 002f 2
E: 1336458111.936071 0003 0036 402
E: 1336458111.936074 0003 0001 436
E: 1336458111.936074 0003 0018 170
E: 1336458111.936075 0000 0000 0
E: 1336458111.944596 0003 002f 0
E: 1336458111.944596 0003 003a 171
E: 1336458111.944597 0003 002f 1
E: 1336458111.944598 0003 0035 698
E: 1336458111.944598 0003 0036 662
E: 1336458111.944599 0003 003a 74
E: 1336458111.944599 0003 0030 5
E: 1336458111.944600 0003 002f 2
E: 1336458111.944601 0003 0035 273
E: 1336458111.944601 0003 0036 418
E: 1336458111.944602 0003 003a 60
E: 1336458111.944604 0003 0018 171
E: 1336458111.944604 0000 0000 0
E: 1336458111.953145 0003 002f 0
E: 1336458111.953145 0003 003a 173
E: 1336458111.953147 0003 002f 1
E: 1336458111.953147 0003 0035 697
E: 1336458111.953148 0003 0036 677
E: 1336458111.953148 0003 003a 75
E: 1336458111.953149 0003 0030 4
E: 1336458111.953150 0003 002f 2
E: 1336458111.953150 0003 0035 272
E: 1336458111.953150 0003 0036 433
E: 1336458111.953151 0003 003a 54
E: 1336458111.953151 0003 0030 3
E: 1336458111.953153 0003 0018 173
E: 1336458111.953154 0000 0000 0
E: 1336458111.966317 0003 002f 0
E: 1336458111.966317 0003 003a 144
E: 1336458111.966318 0003 002f 1
E: 1336458111.966319 0003 0035 696
E: 1336458111.966319 0003 0036 692
E: 1336458111.966320 0003 003a 74
E: 1336458111.966320 0003 0030 5
E: 1336458111.966321 0003 002f 2
E: 1336458111.966321 0003 0035 271
E: 1336458111.966322 0003 0036 449
E: 1336458111.966322 0003 003a 55
E: 1336458111.966325 0003 0018 144
E: 1336458111.966325 0000 0000 0
E: 1336458111.974882 0003 002f 0
E: 1336458111.974883 0003 003a 170
E: 1336458111.974884 0003 002f 1
E: 1336458111.974884 0003 0035 695
E: 1336458111.974884 0003 0036 710
E: 1336458111.974885 0003 003a 78
E: 1336458111.974886 0003 002f 2
E: 1336458111.974886 0003 0035 269
E: 1336458111.974887 0003 0036 472
E: 1336458111.974887 0003 003a 54
E: 1336458111.974890 0003 0018 170
E: 1336458111.974890 0000 0000 0
E: 1336458111.983520 0003 002f 0
E: 1336458111.983520 0003 0036 435
E: 1336458111.983521 0003 003a 160
E: 1336458111.983522 0003 002f 1
E: 1336458111.983522 0003 0035 694
E: 1336458111.983523 0003 0036 731
E: 1336458111.983523 0003 003a 74
E: 1336458111.983524 0003 0030 4
E: 1336458111.983525 0003 002f 2
E: 1336458111.983525 0003 0035 270
E: 1336458111.983526 0003 0036 486
E: 1336458111.983526 0003 003a 55
E: 1336458111.983527 0003 0030 4
E: 1336458111.983528 0003 0001 435
E: 1336458111.983529 0003 0018 160
E: 1336458111.983530 0000 0000 0
E: 1336458111.992122 0003 002f 1
E: 1336458111.992123 0003 0035 693
E: 1336458111.992123 0003 0036 746
E: 1336458111.992125 0003 002f 2
E: 1336458111.992125 0003 0036 502
E: 1336458111.992127 0000 0000 0
E: 1336458112.000740 0003 002f 0
E: 1336458112.000741 0003 0035 1641
E: 1336458112.000741 0003 003a 176
E: 1336458112.000742 0003 0030 34
E: 1336458112.000743 0003 002f 1
E: 1336458112.000743 0003 0036 760
E: 1336458112.000744 0003 003a 71
E: 1336458112.000745 0003 002f 2
E: 1336458112.000745 0003 0035 269
E: 1336458112.000746 0003 0036 518
E: 1336458112.000746 0003 003a 54
E: 1336458112.000748 0003 0000 1641
E: 1336458112.000749 0003 0018 176
E: 1336458112.000749 0000 0000 0
E: 1336458112.009370 0003 002f 0
E: 1336458112.009370 0003 003a 160
E: 1336458112.009371 0003 0030 33
E: 1336458112.009372 0003 002f 1
E: 1336458112.009372 0003 0035 694
E: 1336458112.009373 0003 0036 773
E: 1336458112.009373 0003 003a 77
E: 1336458112.009375 0003 002f 2
E: 1336458112.009375 0003 0036 534
E: 1336458112.009375 0003 003a 59
E: 1336458112.009378 0003 0018 160
E: 1336458112.009378 0000 0000 0
E: 1336458112.017898 0003 002f 0
E: 1336458112.017898 0003 003a 179
E: 1336458112.017900 0003 002f 1
E: 1336458112.017900 0003 0036 786
E: 1336458112.017900 0003 003a 80
E: 1336458112.017901 0003 0030 5
E: 1336458112.017902 0003 002f 2
E: 1336458112.017902 0003 0036 550
E: 1336458112.017903 0003 003a 56
E: 1336458112.017904 0003 0030 3
E: 1336458112.017906 0003 0018 179
E: 1336458112.017906 0000 0000 0
E: 1336458112.026416 0003 002f 0
E: 1336458112.026417 0003 003a 175
E: 1336458112.026418 0003 002f 1
E: 1336458112.026418 0003 0036 804
E: 1336458112.026419 0003 003a 78
E: 1336458112.026419 0003 0030 4
E: 1336458112.026420 0003 002f 2
E: 1336458112.026421 0003 0036 567
E: 1336458112.026421 0003 003a 53
E: 1336458112.026422 0003 0030 2
E: 1336458112.026424 0003 0018 175
E: 1336458112.026424 0000 0000 0
E: 1336458112.034904 0003 002f 0
E: 1336458112.034904 0003 003a 171
E: 1336458112.034906 0003 002f 1
E: 1336458112.034906 0003 0035 695
E: 1336458112.034906 0003 0036 820
E: 1336458112.034907 0003 003a 79
E: 1336458112.034907 0003 0030 6
E: 1336458112.034909 0003 002f 2
E: 1336458112.034909 0003 0036 583
E: 1336458112.034909 0003 003a 56
E: 1336458112.034910 0003 0030 3
E: 1336458112.034912 0003 0018 171
E: 1336458112.034912 0000 0000 0
E: 1336458112.043461 0003 002f 0
E: 1336458112.043461 0003 003a 174
E: 1336458112.043463 0003 002f 1
E: 1336458112.043463 0003 0036 836
E: 1336458112.043464 0003 003a 78
E: 1336458112.043464 0003 0030 5
E: 1336458112.043465 0003 002f 2
E: 1336458112.043465 0003 0036 600
E: 1336458112.043466 0003 003a 54
E: 1336458112.043468 0003 0018 174
E: 1336458112.043469 0000 0000 0
E: 1336458112.052076 0003 002f 0
E: 1336458112.052076 0003 003a 172
E: 1336458112.052078 0003 002f 1
E: 1336458112.052078 0003 0035 693
E: 1336458112.052078 0003 0036 858
E: 1336458112.052079 0003 003a 74
E: 1336458112.052079 0003 0030 4
E: 1336458112.052080 0003 002f 2
E: 1336458112.052081 0003 0035 267
E: 1336458112.052081 0003 0036 614
E: 1336458112.052082 0003 003a 51
E: 1336458112.052084 0003 0018 172
E: 1336458112.052084 0000 0000 0
E: 1336458112.060706 0003 002f 0
E: 1336458112.060707 0003 003a 161
E: 1336458112.060708 0003 002f 1
E: 1336458112.060708 0003 0036 872
E: 1336458112.060710 0003 002f 2
E: 1336458112.060710 0003 0035 265
E: 1336458112.060711 0003 0036 630
E: 1336458112.060711 0003 003a 53
E: 1336458112.060711 0003 0030 4
E: 1336458112.060713 0003 0018 161
E: 1336458112.060714 0000 0000 0
E: 1336458112.069331 0003 002f 0
E: 1336458112.069331 0003 0036 434
E: 1336458112.069331 0003 003a 173
E: 1336458112.069333 0003 002f 1
E: 1336458112.069333 0003 0035 692
E: 1336458112.069333 0003 0036 886
E: 1336458112.069334 0003 003a 72
E: 1336458112.069335 0003 002f 2
E: 1336458112.069335 0003 0035 266
E: 1336458112.069336 0003 0036 647
E: 1336458112.069336 0003 003a 52
E: 1336458112.069338 0003 0001 434
E: 1336458112.069339 0003 0018 173
E: 1336458112.069339 0000 0000 0
E: 1336458112.077906 0003 002f 1
E: 1336458112.077906 0003 0035 691
E: 1336458112.077906 0003 0036 899
E: 1336458112.077907 0003 003a 76
E: 1336458112.077908 0003 002f 2
E: 1336458112.077909 0003 0036 663
E: 1336458112.077909 0003 003a 55
E: 1336458112.077910 0003 0030 3
E: 1336458112.077912 0000 0000 0
E: 1336458112.086565 0003 002f 0
E: 1336458112.086566 0003 003a 171
E: 1336458112.086567 0003 002f 1
E: 1336458112.086567 0003 0035 690
E: 1336458112.086568 0003 0036 912
E: 1336458112.086568 0003 003a 75
E: 1336458112.086571 0003 002f 2
E: 1336458112.086572 0003 0036 678
E: 1336458112.086572 0003 003a 51
E: 1336458112.086574 0003 0018 171
E: 1336458112.086575 0000 0000 0
E: 1336458112.095068 0003 002f 0
E: 1336458112.095068 0003 003a 158
E: 1336458112.095069 0003 002f 1
E: 1336458112.095069 0003 0035 688
E: 1336458112.095070 0003 0036 928
E: 1336458112.095070 0003 003a 73
E: 1336458112.095072 0003 002f 2
E: 1336458112.095072 0003 0035 264
E: 1336458112.095072 0003 0036 695
E: 1336458112.095073 0003 003a 54
E: 1336458112.095075 0003 0018 158
E: 1336458112.095076 0000 0000 0
E: 1336458112.103593 0003 002f 0
E: 1336458112.103593 0003 003a 159
E: 1336458112.103594 0003 002f 1
E: 1336458112.103595 0003 0035 687
E: 1336458112.103595 0003 0036 944
E: 1336458112.103596 0003 003a 77
E: 1336458112.103596 0003 0030 5
E: 1336458112.103597 0003 002f 2
E: 1336458112.103598 0003 0036 712
E: 1336458112.103598 0003 003a 55
E: 1336458112.103600 0003 0018 159
E: 1336458112.103601 0000 0000 0
E: 1336458112.112094 0003 002f 0
E: 1336458112.112094 0003 003a 168
E: 1336458112.112095 0003 002f 1
E: 1336458112.112095 0003 0035 686
E: 1336458112.112096 0003 0036 960
E: 1336458112.112097 0003 002f 2
E: 1336458112.112098 0003 0035 263
E: 1336458112.112098 0003 0036 727
E: 1336458112.112099 0003 003a 56
E: 1336458112.112101 0003 0018 168
E: 1336458112.112101 0000 0000 0
E: 1336458112.120697 0003 002f 0
E: 1336458112.120697 0003 003a 158
E: 1336458112.120698 0003 002f 1
E: 1336458112.120699 0003 0036 982
E: 1336458112.120699 0003 003a 74
E: 1336458112.120700 0003 0030 4
E: 1336458112.120701 0003 002f 2
E: 1336458112.120701 0003 0035 264
E: 1336458112.120702 0003 0036 742
E: 1336458112.120702 0003 003a 55
E: 1336458112.120703 0003 0030 4
E: 1336458112.120704 0003 0018 158
E: 1336458112.120705 0000 0000 0
E: 1336458112.129284 0003 002f 0
E: 1336458112.129284 0003 003a 174
E: 1336458112.129286 0003 002f 1
E: 1336458112.129286 0003 0036 996
E: 1336458112.129286 0003 003a 76
E: 1336458112.129288 0003 002f 2
E: 1336458112.129288 0003 0035 262
E: 1336458112.129288 0003 0036 758
E: 1336458112.129291 0003 0018 174
E: 1336458112.129291 0000 0000 0
E: 1336458112.137868 0003 002f 0
E: 1336458112.137869 0003 003a 172
E: 1336458112.137870 0003 002f 1
E: 1336458112.137870 0003 0035 684
E: 1336458112.137871 0003 0036 1011
E: 1336458112.137872 0003 002f 2
E: 1336458112.137872 0003 0035 261
E: 1336458112.137873 0003 0036 780
E: 1336458112.137873 0003 003a 56
E: 1336458112.137874 0003 0030 3
E: 1336458112.137876 0003 0018 172
E: 1336458112.137876 0000 0000 0
E: 1336458112.146131 0003 002f 1
E: 1336458112.146131 0003 0036 1027
E: 1336458112.146131 0003 003a 78
