E: 1336457338.262833 0000 0000 0
E: 1336457338.268183 0003 003a 94
E: 1336457338.268186 0003 0018 94
E: 1336457338.268186 0000 0000 0
E: 1336457338.273870 0003 003a 85
E: 1336457338.273871 0001 0110 0
E: 1336457338.273873 0003 0018 85
E: 1336457338.273873 0000 0000 0
E: 1336457338.278903 0003 0035 699
E: 1336457338.278904 0003 003a 80
E: 1336457338.278906 0003 0000 699
E: 1336457338.278906 0003 0018 80
E: 1336457338.278907 0000 0000 0
E: 1336457338.284269 0003 003a 65
E: 1336457338.284271 0003 0018 65
E: 1336457338.284271 0000 0000 0
E: 1336457338.289653 0003 0035 698
E: 1336457338.289653 0003 0036 839
E: 1336457338.289654 0003 003a 45
E: 1336457338.289654 0003 0030 2
E: 1336457338.289656 0003 0000 698
E: 1336457338.289657 0003 0001 839
E: 1336457338.289657 0003 0018 45
E: 1336457338.289658 0000 0000 0
E: 1336457338.301640 0003 0039 -1
E: 1336457338.301641 0001 014a 0
E: 1336457338.301642 0001 0145 0
E: 1336457338.301643 0003 0018 0
E: 1336457338.301644 0000 0000 0
E: 1336457338.713873 0003 0039 94
E: 1336457338.713875 0003 0035 709
E: 1336457338.713875 0003 0036 685
E: 1336457338.713876 0003 003a 48
E: 1336457338.713877 0001 014a 1
E: 1336457338.713878 0001 0145 1
E: 1336457338.713879 0003 0000 709
E: 1336457338.713880 0003 0001 685
E: 1336457338.713880 0003 0018 48
E: 1336457338.713881 0000 0000 0
E: 1336457338.719197 0003 0035 708
E: 1336457338.719198 0003 0036 684
E: 1336457338.719198 0003 003a 62
E: 1336457338.719199 0003 0030 4
E: 1336457338.719201 0003 0000 708
E: 1336457338.719201 0003 0001 684
E: 1336457338.719202 0003 0018 62
E: 1336457338.719202 0000 0000 0
E: 1336457338.724580 0003 003a 71
E: 1336457338.724581 0003 0030 5
E: 1336457338.724583 0003 0018 71
E: 1336457338.724583 0000 0000 0
E: 1336457338.729959 0003 003a 77
E: 1336457338.729961 0003 0018 77
E: 1336457338.729961 0000 0000 0
E: 1336457338.735320 0003 003a 87
E: 1336457338.735322 0003 0018 87
E: 1336457338.735322 0000 0000 0
E: 1336457338.740606 0003 003a 89
E: 1336457338.740606 0003 0030 6
E: 1336457338.740608 0003 0018 89
E: 1336457338.740609 0000 0000 0
E: 1336457338.746232 0003 003a 98
E: 1336457338.746232 0003 0030 7
E: 1336457338.746233 0001 0110 1
E: 1336457338.746235 0003 0018 98
E: 1336457338.746236 0000 0000 0
E: 1336457338.751195 0003 0036 685
E: 1336457338.751195 0003 003a 104
E: 1336457338.751197 0003 0001 685
E: 1336457338.751198 0003 0018 104
E: 1336457338.751198 0000 0000 0
E: 1336457338.756499 0003 003a 92
E: 1336457338.756500 0003 0030 8
E: 1336457338.756502 0003 0018 92
E: 1336457338.756502 0000 0000 0
E: 1336457338.762808 0003 0035 709
E: 1336457338.762809 0003 0036 686
E: 1336457338.762809 0003 003a 103
E: 1336457338.762811 0003 0000 709
E: 1336457338.762811 0003 0001 686
E: 1336457338.762812 0003 0018 103
E: 1336457338.762812 0000 0000 0
E: 1336457338.768119 0003 0036 687
E: 1336457338.768120 0003 003a 111
E: 1336457338.768122 0003 0001 687
E: 1336457338.768123 0003 0018 111
E: 1336457338.768123 0000 0000 0
E: 1336457338.773431 0003 0035 710
E: 1336457338.773432 0003 003a 94
E: 1336457338.773434 0003 0000 710
E: 1336457338.773435 0003 0018 94
E: 1336457338.773435 0000 0000 0
E: 1336457338.778704 0003 0036 688
E: 1336457338.778705 0003 003a 117
E: 1336457338.778707 0003 0001 688
E: 1336457338.778707 0003 0018 117
E: 1336457338.778708 0000 0000 0
E: 1336457338.784052 0003 0035 711
E: 1336457338.784053 0003 0036 689
E: 1336457338.784053 0003 003a 96
E: 1336457338.784056 0003 0000 711
E: 1336457338.784056 0003 0001 689
E: 1336457338.784057 0003 0018 96
E: 1336457338.784058 0000 0000 0
E: 1336457338.789274 0003 0036 690
E: 1336457338.789275 0003 003a 115
E: 1336457338.789277 0003 0001 690
E: 1336457338.789277 0003 0018 115
E: 1336457338.789278 0000 0000 0
E: 1336457338.794581 0003 0035 712
E: 1336457338.794582 0003 0036 692
E: 1336457338.794582 0003 003a 114
E: 1336457338.794584 0003 0000 712
E: 1336457338.794584 0003 0001 692
E: 1336457338.794585 0003 0018 114
E: 1336457338.794585 0000 0000 0
E: 1336457338.799882 0003 0036 693
E: 1336457338.799882 0003 003a 109
E: 1336457338.799884 0003 0001 693
E: 1336457338.799885 0003 0018 109
E: 1336457338.799885 0000 0000 0
E: 1336457338.805176 0003 0036 694
E: 1336457338.805176 0003 003a 112
E: 1336457338.805178 0003 0001 694
E: 1336457338.805179 0003 0018 112
E: 1336457338.805179 0000 0000 0
E: 1336457338.810471 0003 0036 695
E: 1336457338.810472 0003 003a 98
E: 1336457338.810474 0003 0001 695
E: 1336457338.810474 0003 0018 98
E: 1336457338.810475 0000 0000 0
E: 1336457338.815749 0003 0035 713
E: 1336457338.815750 0003 003a 117
E: 1336457338.815752 0003 0000 713
E: 1336457338.815752 0003 0018 117
E: 1336457338.815753 0000 0000 0
E: 1336457338.821056 0003 0036 696
E: 1336457338.821056 0003 003a 93
E: 1336457338.821058 0003 0001 696
E: 1336457338.821059 0003 0018 93
E: 1336457338.821059 0000 0000 0
E: 1336457338.826345 0003 003a 91
E: 1336457338.826347 0003 0018 91
E: 1336457338.826348 0000 0000 0
E: 1336457338.831603 0003 003a 95
E: 1336457338.831605 0003 0018 95
E: 1336457338.831605 0000 0000 0
E: 1336457338.836939 0003 0035 714
E: 1336457338.836940 0003 003a 101
E: 1336457338.836940 0003 0030 7
E: 1336457338.836942 0003 0000 714
E: 1336457338.836942 0003 0018 101
E: 1336457338.836943 0000 0000 0
E: 1336457338.847853 0003 003a 91
E: 1336457338.847854 0001 0110 0
E: 1336457338.847856 0003 0018 91
E: 1336457338.847856 0000 0000 0
E: 1336457338.852886 0003 0036 695
E: 1336457338.852887 0003 003a 85
E: 1336457338.852887 0003 0030 6
E: 1336457338.852889 0003 0001 695
E: 1336457338.852890 0003 0018 85
E: 1336457338.852890 0000 0000 0
E: 1336457338.858266 0003 0036 694
E: 1336457338.858267 0003 003a 78
E: 1336457338.858269 0003 0001 694
E: 1336457338.858269 0003 0018 78
E: 1336457338.858270 0000 0000 0
E: 1336457338.863639 0003 003a 70
E: 1336457338.863640 0003 0030 5
E: 1336457338.863642 0003 0018 70
E: 1336457338.863642 0000 0000 0
E: 1336457338.868964 0003 0035 715
E: 1336457338.868964 0003 0036 693
E: 1336457338.868965 0003 003a 44
E: 1336457338.868965 0003 0030 2
E: 1336457338.868967 0003 0000 715
E: 1336457338.868967 0003 0001 693
E: 1336457338.868968 0003 0018 44
E: 1336457338.868968 0000 0000 0
E: 1336457338.880958 0003 0039 -1
E: 1336457338.880959 0001 014a 0
E: 1336457338.880959 0001 0145 0
E: 1336457338.880961 0003 0018 0
E: 1336457338.880961 0000 0000 0
E: 1336457339.279747 0003 0039 95
E: 1336457339.279748 0003 0035 1042
E: 1336457339.279749 0003 0036 552
E: 1336457339.279750 0003 003a 78
E: 1336457339.279750 0003 0030 4
E: 1336457339.279751 0001 014a 1
E: 1336457339.279752 0001 0145 1
E: 1336457339.279753 0003 0000 1042
E: 1336457339.279754 0003 0001 552
E: 1336457339.279754 0003 0018 78
E: 1336457339.279755 0000 0000 0
E: 1336457339.285143 0003 0035 1041
E: 1336457339.285144 0003 0036 551
E: 1336457339.285145 0003 003a 81
E: 1336457339.285147 0003 0000 1041
E: 1336457339.285148 0003 0001 551
E: 1336457339.285148 0003 0018 81
E: 1336457339.285149 0000 0000 0
E: 1336457339.290392 0003 0036 552
E: 1336457339.290393 0003 003a 91
E: 1336457339.290393 0003 0030 6
E: 1336457339.290395 0003 0001 552
E: 1336457339.290396 0003 0018 91
E: 1336457339.290396 0000 0000 0
E: 1336457339.295719 0003 003a 102
E: 1336457339.295719 0003 0030 7
E: 1336457339.295721 0003 0018 102
E: 1336457339.295722 0000 0000 0
E: 1336457339.301051 0003 003a 105
E: 1336457339.301053 0003 0018 105
E: 1336457339.301054 0000 0000 0
E: 1336457339.306384 0003 003a 91
E: 1336457339.306385 0003 0030 9
E: 1336457339.306386 0003 0018 91
E: 1336457339.306387 0000 0000 0
E: 1336457339.311721 0003 0036 553
E: 1336457339.311722 0003 003a 115
E: 1336457339.311723 0003 0001 553
E: 1336457339.311724 0003 0018 115
E: 1336457339.311724 0000 0000 0
E: 1336457339.317388 0003 0036 554
E: 1336457339.317388 0003 003a 102
E: 1336457339.317389 0001 0110 1
E: 1336457339.317391 0003 0001 554
E: 1336457339.317392 0003 0018 102
E: 1336457339.317392 0000 0000 0
E: 1336457339.322418 0003 0035 1040
E: 1336457339.322419 0003 0036 555
E: 1336457339.322419 0003 003a 92
E: 1336457339.322421 0003 0000 1040
E: 1336457339.322422 0003 0001 555
E: 1336457339.322422 0003 0018 92
E: 1336457339.322423 0000 0000 0
E: 1336457339.327752 0003 0036 556
E: 1336457339.327752 0003 003a 91
E: 1336457339.327753 0003 0030 8
E: 1336457339.327754 0003 0001 556
E: 1336457339.327755 0003 0018 91
E: 1336457339.327755 0000 0000 0
E: 1336457339.333096 0003 0036 557
E: 1336457339.333097 0003 003a 104
E: 1336457339.333097 0003 0030 9
E: 1336457339.333099 0003 0001 557
E: 1336457339.333100 0003 0018 104
E: 1336457339.333100 0000 0000 0
E: 1336457339.338434 0003 0036 558
E: 1336457339.338435 0003 003a 97
E: 1336457339.338436 0003 0001 558
E: 1336457339.338437 0003 0018 97
E: 1336457339.338437 0000 0000 0
E: 1336457339.343787 0003 0035 1039
E: 1336457339.343787 0003 0036 559
E: 1336457339.343788 0003 003a 122
E: 1336457339.343788 0003 0030 10
E: 1336457339.343790 0003 0000 1039
E: 1336457339.343790 0003 0001 559
E: 1336457339.343791 0003 0018 122
E: 1336457339.343791 0000 0000 0
E: 1336457339.349121 0003 0035 1040
E: 1336457339.349122 0003 0036 560
E: 1336457339.349122 0003 003a 109
E: 1336457339.349123 0003 0030 9
E: 1336457339.349125 0003 0000 1040
E: 1336457339.349125 0003 0001 560
E: 1336457339.349125 0003 0018 109
E: 1336457339.349126 0000 0000 0
E: 1336457339.355634 0003 003a 117
E: 1336457339.355636 0003 0018 117
E: 1336457339.355637 0000 0000 0
E: 1336457339.360992 0003 0036 561
E: 1336457339.360992 0003 003a 104
E: 1336457339.360994 0003 0001 561
E: 1336457339.360995 0003 0018 104
E: 1336457339.360995 0000 0000 0
E: 1336457339.366341 0003 003a 105
E: 1336457339.366342 0003 0030 8
E: 1336457339.366344 0003 0018 105
E: 1336457339.366344 0000 0000 0
E: 1336457339.371674 0003 0036 560
E: 1336457339.371675 0003 003a 103
E: 1336457339.371677 0003 0001 560
E: 1336457339.371677 0003 0018 103
E: 1336457339.371678 0000 0000 0
E: 1336457339.377029 0003 003a 104
E: 1336457339.377030 0003 0030 9
E: 1336457339.377032 0003 0018 104
E: 1336457339.377032 0000 0000 0
E: 1336457339.382384 0003 003a 107
E: 1336457339.382386 0003 0018 107
E: 1336457339.382387 0000 0000 0
E: 1336457339.388024 0003 0036 559
E: 1336457339.388024 0003 003a 87
E: 1336457339.388025 0003 0030 8
E: 1336457339.388026 0001 0110 0
E: 1336457339.388027 0003 0001 559
E: 1336457339.388028 0003 0018 87
E: 1336457339.388028 0000 0000 0
E: 1336457339.392982 0003 0036 558
E: 1336457339.392983 0003 003a 98
E: 1336457339.392983 0003 0030 7
E: 1336457339.392985 0003 0001 558
E: 1336457339.392985 0003 0018 98
E: 1336457339.392986 0000 0000 0
E: 1336457339.398382 0003 0036 556
E: 1336457339.398382 0003 003a 86
E: 1336457339.398383 0003 0030 5
E: 1336457339.398384 0003 0001 556
E: 1336457339.398385 0003 0018 86
E: 1336457339.398385 0000 0000 0
E: 1336457339.403730 0003 0036 554
E: 1336457339.403730 0003 003a 82
E: 1336457339.403732 0003 0001 554
E: 1336457339.403733 0003 0018 82
E: 1336457339.403733 0000 0000 0
E: 1336457339.409091 0003 0035 1039
E: 1336457339.409092 0003 0036 552
E: 1336457339.409092 0003 003a 67
E: 1336457339.409094 0003 0000 1039
E: 1336457339.409095 0003 0001 552
E: 1336457339.409095 0003 0018 67
E: 1336457339.409096 0000 0000 0
E: 1336457339.414523 0003 0036 550
E: 1336457339.414523 0003 003a 37
E: 1336457339.414524 0003 0030 2
E: 1336457339.414526 0003 0001 550
E: 1336457339.414526 0003 0018 37
E: 1336457339.414527 0000 0000 0
E: 1336457339.426567 0003 0039 -1
E: 1336457339.426569 0001 014a 0
E: 1336457339.426569 0001 0145 0
E: 1336457339.426571 0003 0018 0
E: 1336457339.426571 0000 0000 0
E: 1336457340.238054 0003 0039 96
E: 1336457340.238056 0003 0035 1069
E: 1336457340.238056 0003 0036 499
E: 1336457340.238057 0003 003a 36
E: 1336457340.238057 0003 0030 1
E: 1336457340.238058 0001 014a 1
E: 1336457340.238059 0001 0145 1
E: 1336457340.238060 0003 0000 1069
E: 1336457340.238061 0003 0001 499
E: 1336457340.238061 0003 0018 36
E: 1336457340.238062 0000 0000 0
E: 1336457340.243330 0003 0036 498
E: 1336457340.243331 0003 003a 45
E: 1336457340.243333 0003 0001 498
E: 1336457340.243333 0003 0018 45
E: 1336457340.243334 0000 0000 0
E: 1336457340.248703 0003 003a 51
E: 1336457340.248703 0003 0030 4
E: 1336457340.248705 0003 0018 51
E: 1336457340.248706 0000 0000 0
E: 1336457340.254088 0003 003a 58
E: 1336457340.254090 0003 0018 58
E: 1336457340.254091 0000 0000 0
E: 1336457340.259481 0003 0036 497
E: 1336457340.259481 0003 003a 67
E: 1336457340.259483 0003 0001 497
E: 1336457340.259484 0003 0018 67
E: 1336457340.259484 0000 0000 0
E: 1336457340.264857 0003 003a 74
E: 1336457340.264859 0003 0018 74
E: 1336457340.264859 0000 0000 0
E: 1336457340.270163 0003 0035 1070
E: 1336457340.270163 0003 0036 496
E: 1336457340.270164 0003 003a 82
E: 1336457340.270164 0003 0030 5
E: 1336457340.270166 0003 0000 1070
E: 1336457340.270166 0003 0001 496
E: 1336457340.270167 0003 0018 82
E: 1336457340.270167 0000 0000 0
E: 1336457340.275457 0003 003a 86
E: 1336457340.275459 0003 0018 86
E: 1336457340.275460 0000 0000 0
E: 1336457340.280771 0003 0036 495
E: 1336457340.280771 0003 003a 93
E: 1336457340.280772 0003 0030 7
E: 1336457340.280774 0003 0001 495
E: 1336457340.280774 0003 0018 93
E: 1336457340.280775 0000 0000 0
E: 1336457340.286087 0003 003a 97
E: 1336457340.286088 0003 0030 8
E: 1336457340.286090 0003 0018 97
E: 1336457340.286090 0000 0000 0
E: 1336457340.291377 0003 0036 494
E: 1336457340.291378 0003 003a 102
E: 1336457340.291379 0003 0001 494
E: 1336457340.291380 0003 0018 102
E: 1336457340.291380 0000 0000 0
E: 1336457340.296693 0003 0036 493
E: 1336457340.296693 0003 003a 106
E: 1336457340.296695 0003 0001 493
E: 1336457340.296695 0003 0018 106
E: 1336457340.296696 0000 0000 0
E: 1336457340.302003 0003 0035 1069
E: 1336457340.302004 0003 003a 110
E: 1336457340.302006 0003 0000 1069
E: 1336457340.302006 0003 0018 110
E: 1336457340.302007 0000 0000 0
E: 1336457340.307324 0003 0036 492
E: 1336457340.307325 0003 003a 114
E: 1336457340.307327 0003 0001 492
E: 1336457340.307327 0003 0018 114
E: 1336457340.307328 0000 0000 0
E: 1336457340.312649 0003 0035 1068
E: 1336457340.312650 0003 003a 115
E: 1336457340.312652 0003 0000 1068
E: 1336457340.312652 0003 0018 115
E: 1336457340.312653 0000 0000 0
E: 1336457340.317967 0003 0036 491
E: 1336457340.317968 0003 003a 119
E: 1336457340.318000 0003 0001 491
E: 1336457340.318000 0003 0018 119
E: 1336457340.318001 0000 0000 0
E: 1336457340.328612 0003 0035 1067
E: 1336457340.328613 0003 003a 121
E: 1336457340.328614 0003 0000 1067
E: 1336457340.328615 0003 0018 121
E: 1336457340.328616 0000 0000 0
E: 1336457340.334982 0003 003a 124
E: 1336457340.334984 0003 0018 124
E: 1336457340.334984 0000 0000 0
E: 1336457340.340302 0003 003a 126
E: 1336457340.340304 0003 0018 126
E: 1336457340.340305 0000 0000 0
E: 1336457340.345633 0003 003a 127
E: 1336457340.345635 0003 0018 127
E: 1336457340.345636 0000 0000 0
E: 1336457340.350937 0003 0036 490
E: 1336457340.350939 0003 0001 490
E: 1336457340.350940 0000 0000 0
E: 1336457340.356672 0003 0035 1066
E: 1336457340.356672 0003 003a 109
E: 1336457340.356673 0003 0030 9
E: 1336457340.356674 0001 0110 1
E: 1336457340.356675 0003 0000 1066
E: 1336457340.356676 0003 0018 109
E: 1336457340.356676 0000 0000 0
E: 1336457340.361667 0003 003a 106
E: 1336457340.361667 0003 0030 8
E: 1336457340.361669 0003 0018 106
E: 1336457340.361670 0000 0000 0
E: 1336457340.366981 0003 003a 128
E: 1336457340.366983 0003 0018 128
E: 1336457340.366983 0000 0000 0
E: 1336457340.372278 0003 003a 126
E: 1336457340.372280 0003 0018 126
E: 1336457340.372280 0000 0000 0
E: 1336457340.377598 0003 0035 1065
E: 1336457340.377599 0003 003a 132
E: 1336457340.377601 0003 0000 1065
E: 1336457340.377602 0003 0018 132
E: 1336457340.377602 0000 0000 0
E: 1336457340.382905 0003 003a 128
E: 1336457340.382907 0003 0018 128
E: 1336457340.382907 0000 0000 0
E: 1336457340.388210 0003 003a 127
E: 1336457340.388213 0003 0018 127
E: 1336457340.388213 0000 0000 0
E: 1336457340.393527 0003 003a 126
E: 1336457340.393529 0003 0018 126
E: 1336457340.393530 0000 0000 0
E: 1336457340.404166 0003 003a 125
E: 1336457340.404168 0003 0018 125
E: 1336457340.404169 0000 0000 0
E: 1336457340.409469 0003 003a 124
E: 1336457340.409471 0003 0018 124
E: 1336457340.409472 0000 0000 0
E: 1336457340.415107 0003 0036 489
E: 1336457340.415108 0003 003a 121
E: 1336457340.415109 0001 0110 0
E: 1336457340.415111 0003 0001 489
E: 1336457340.415111 0003 0018 121
E: 1336457340.415112 0000 0000 0
E: 1336457340.420154 0003 003a 118
E: 1336457340.420158 0003 0018 118
E: 1336457340.420158 0000 0000 0
E: 1336457340.425401 0003 003a 115
E: 1336457340.425404 0003 0018 115
E: 1336457340.425404 0000 0000 0
E: 1336457340.430703 0003 003a 110
E: 1336457340.430705 0003 0018 110
E: 1336457340.430706 0000 0000 0
E: 1336457340.436010 0003 003a 101
E: 1336457340.436012 0003 0018 101
E: 1336457340.436013 0000 0000 0
E: 1336457340.441321 0003 0035 1066
E: 1336457340.441321 0003 0036 488
E: 1336457340.441322 0003 003a 91
E: 1336457340.441322 0003 0030 6
E: 1336457340.441324 0003 0000 1066
E: 1336457340.441325 0003 0001 488
E: 1336457340.441325 0003 0018 91
E: 1336457340.441326 0000 0000 0
E: 1336457340.446696 0003 003a 62
E: 1336457340.446697 0003 0030 4
E: 1336457340.446698 0003 0018 62
E: 1336457340.446699 0000 0000 0
E: 1336457340.458681 0003 0039 -1
E: 1336457340.458682 0001 014a 0
E: 1336457340.458683 0001 0145 0
E: 1336457340.458684 0003 0018 0
E: 1336457340.458685 0000 0000 0
E: 1336457341.174867 0003 0039 97
E: 1336457341.174869 0003 0035 1140
E: 1336457341.174869 0003 0036 864
E: 1336457341.174870 0003 003a 30
E: 1336457341.174870 0003 0030 2
E: 1336457341.174871 0001 014a 1
E: 1336457341.174872 0001 0145 1
E: 1336457341.174873 0003 0000 1140
E: 1336457341.174874 0003 0001 864
E: 1336457341.174874 0003 0018 30
E: 1336457341.174875 0000 0000 0
E: 1336457341.180218 0003 0035 1139
E: 1336457341.180219 0003 0036 863
E: 1336457341.180219 0003 003a 39
E: 1336457341.180221 0003 0000 1139
E: 1336457341.180221 0003 0001 863
E: 1336457341.180222 0003 0018 39
E: 1336457341.180223 0000 0000 0
E: 1336457341.185587 0003 003a 46
E: 1336457341.185589 0003 0018 46
E: 1336457341.185590 0000 0000 0
E: 1336457341.191004 0003 003a 51
E: 1336457341.191006 0003 0018 51
E: 1336457341.191007 0000 0000 0
E: 1336457341.196371 0003 003a 55
E: 1336457341.196373 0003 0018 55
E: 1336457341.196374 0000 0000 0
E: 1336457341.201757 0003 003a 65
E: 1336457341.201759 0003 0018 65
E: 1336457341.201760 0000 0000 0
E: 1336457341.207162 0003 003a 69
E: 1336457341.207162 0003 0030 4
E: 1336457341.207164 0003 0018 69
E: 1336457341.207165 0000 0000 0
E: 1336457341.212563 0003 003a 75
E: 1336457341.212565 0003 0018 75
E: 1336457341.212565 0000 0000 0
E: 1336457341.217977 0003 003a 78
E: 1336457341.217979 0003 0018 78
E: 1336457341.217979 0000 0000 0
E: 1336457341.228635 0003 0035 1140
E: 1336457341.228636 0003 0036 862
E: 1336457341.228636 0003 003a 84
E: 1336457341.228637 0003 0030 7
E: 1336457341.228638 0003 0000 1140
E: 1336457341.228639 0003 0001 862
E: 1336457341.228639 0003 0018 84
E: 1336457341.228640 0000 0000 0
E: 1336457341.233982 0003 0035 1139
E: 1336457341.233983 0003 003a 88
E: 1336457341.233985 0003 0000 1139
E: 1336457341.233985 0003 0018 88
E: 1336457341.233986 0000 0000 0
E: 1336457341.239241 0003 003a 91
E: 1336457341.239243 0003 0018 91
E: 1336457341.239244 0000 0000 0
E: 1336457341.244536 0003 003a 94
E: 1336457341.244538 0003 0018 94
E: 1336457341.244538 0000 0000 0
E: 1336457341.249837 0003 0036 861
E: 1336457341.249837 0003 003a 97
E: 1336457341.249839 0003 0001 861
E: 1336457341.249840 0003 0018 97
E: 1336457341.249840 0000 0000 0
E: 1336457341.255141 0003 003a 100
E: 1336457341.255144 0003 0018 100
E: 1336457341.255144 0000 0000 0
E: 1336457341.260838 0003 003a 102
E: 1336457341.260839 0003 0030 8
E: 1336457341.260840 0001 0110 1
E: 1336457341.260842 0003 0018 102
E: 1336457341.260842 0000 0000 0
E: 1336457341.271253 0003 003a 108
E: 1336457341.271256 0003 0018 108
E: 1336457341.271256 0000 0000 0
E: 1336457341.276636 0003 0036 860
E: 1336457341.276636 0003 003a 106
E: 1336457341.276638 0003 0001 860
E: 1336457341.276639 0003 0018 106
E: 1336457341.276639 0000 0000 0
E: 1336457341.282060 0003 003a 114
E: 1336457341.282063 0003 0018 114
E: 1336457341.282064 0000 0000 0
E: 1336457341.287333 0003 003a 111
E: 1336457341.287336 0003 0018 111
E: 1336457341.287336 0000 0000 0
E: 1336457341.303478 0003 0036 859
E: 1336457341.303478 0003 003a 115
E: 1336457341.303480 0003 0001 859
E: 1336457341.303481 0003 0018 115
E: 1336457341.303481 0000 0000 0
E: 1336457341.308866 0003 0035 1140
E: 1336457341.308868 0003 0000 1140
E: 1336457341.308869 0000 0000 0
E: 1336457341.314236 0003 003a 116
E: 1336457341.314239 0003 0018 116
E: 1336457341.314239 0000 0000 0
E: 1336457341.326097 0003 0035 1141
E: 1336457341.326100 0003 0000 1141
E: 1336457341.326100 0000 0000 0
E: 1336457341.331454 0003 0036 858
E: 1336457341.331455 0003 003a 118
E: 1336457341.331457 0003 0001 858
E: 1336457341.331457 0003 0018 118
E: 1336457341.331458 0000 0000 0
E: 1336457341.336837 0003 003a 115
E: 1336457341.336839 0003 0018 115
E: 1336457341.336839 0000 0000 0
E: 1336457341.342217 0003 0035 1142
E: 1336457341.342219 0003 0000 1142
E: 1336457341.342220 0000 0000 0
E: 1336457341.352983 0003 0036 857
E: 1336457341.352983 0003 003a 111
E: 1336457341.352985 0003 0001 857
E: 1336457341.352985 0003 0018 111
E: 1336457341.352986 0000 0000 0
E: 1336457341.358696 0003 0035 1143
E: 1336457341.358696 0003 003a 106
E: 1336457341.358697 0001 0110 0
E: 1336457341.358699 0003 0000 1143
E: 1336457341.358700 0003 0018 106
E: 1336457341.358700 0000 0000 0
E: 1336457341.363760 0003 0036 855
E: 1336457341.363760 0003 003a 97
E: 1336457341.363761 0003 0030 7
E: 1336457341.363763 0003 0001 855
E: 1336457341.363763 0003 0018 97
E: 1336457341.363764 0000 0000 0
E: 1336457341.369173 0003 003a 66
E: 1336457341.369173 0003 0030 4
E: 1336457341.369175 0003 0018 66
E: 1336457341.369176 0000 0000 0
E: 1336457341.381145 0003 0039 -1
E: 1336457341.381146 0001 014a 0
E: 1336457341.381146 0001 0145 0
E: 1336457341.381148 0003 0018 0
E: 1336457341.381148 0000 0000 0
