E: 1336457796.388383 0003 0018 90
E: 1336457796.388383 0000 0000 0
E: 1336457796.395016 0003 002f 0
E: 1336457796.395016 0003 0035 911
E: 1336457796.395017 0003 003a 92
E: 1336457796.395018 0003 0030 5
E: 1336457796.395019 0003 002f 1
E: 1336457796.395019 0003 0035 577
E: 1336457796.395019 0003 0036 321
E: 1336457796.395020 0003 003a 77
E: 1336457796.395020 0003 0030 5
E: 1336457796.395022 0003 0000 911
E: 1336457796.395023 0003 0018 92
E: 1336457796.395023 0000 0000 0
E: 1336457796.401700 0003 002f 0
E: 1336457796.401701 0003 003a 88
E: 1336457796.401701 0003 0030 4
E: 1336457796.401702 0003 002f 1
E: 1336457796.401703 0003 0035 598
E: 1336457796.401703 0003 0036 320
E: 1336457796.401704 0003 003a 73
E: 1336457796.401704 0003 0030 4
E: 1336457796.401706 0003 0018 88
E: 1336457796.401707 0000 0000 0
E: 1336457796.408290 0003 002f 0
E: 1336457796.408291 0003 003a 89
E: 1336457796.408291 0003 0030 6
E: 1336457796.408292 0003 002f 1
E: 1336457796.408293 0003 0035 618
E: 1336457796.408293 0003 0036 319
E: 1336457796.408294 0003 003a 74
E: 1336457796.408296 0003 0018 89
E: 1336457796.408296 0000 0000 0
E: 1336457796.414846 0003 002f 0
E: 1336457796.414846 0003 003a 92
E: 1336457796.414848 0003 002f 1
E: 1336457796.414848 0003 0035 630
E: 1336457796.414849 0003 003a 75
E: 1336457796.414851 0003 0018 92
E: 1336457796.414851 0000 0000 0
E: 1336457796.421090 0003 0035 646
E: 1336457796.421091 0003 0036 318
E: 1336457796.421091 0003 003a 73
E: 1336457796.421093 0000 0000 0
E: 1336457796.427962 0003 002f 0
E: 1336457796.427963 0003 003a 88
E: 1336457796.427964 0003 002f 1
E: 1336457796.427964 0003 0035 664
E: 1336457796.427965 0003 0036 317
E: 1336457796.427965 0003 003a 75
E: 1336457796.427966 0003 0030 6
E: 1336457796.427968 0003 0018 88
E: 1336457796.427969 0000 0000 0
E: 1336457796.434464 0003 002f 0
E: 1336457796.434465 0003 003a 93
E: 1336457796.434466 0003 002f 1
E: 1336457796.434466 0003 0035 687
E: 1336457796.434467 0003 0036 316
E: 1336457796.434467 0003 003a 72
E: 1336457796.434468 0003 0030 5
E: 1336457796.434470 0003 0018 93
E: 1336457796.434470 0000 0000 0
E: 1336457796.441013 0003 002f 0
E: 1336457796.441014 0003 003a 89
E: 1336457796.441015 0003 002f 1
E: 1336457796.441015 0003 0035 710
E: 1336457796.441016 0003 0036 317
E: 1336457796.441016 0003 003a 76
E: 1336457796.441017 0003 0030 4
E: 1336457796.441019 0003 0018 89
E: 1336457796.441019 0000 0000 0
E: 1336457796.447541 0003 002f 0
E: 1336457796.447542 0003 003a 90
E: 1336457796.447543 0003 002f 1
E: 1336457796.447543 0003 0035 731
E: 1336457796.447544 0003 0036 316
E: 1336457796.447544 0003 003a 73
E: 1336457796.447546 0003 0018 90
E: 1336457796.447547 0000 0000 0
E: 1336457796.454103 0003 002f 0
E: 1336457796.454103 0003 003a 88
E: 1336457796.454105 0003 002f 1
E: 1336457796.454105 0003 0035 751
E: 1336457796.454106 0003 0036 315
E: 1336457796.454106 0003 003a 75
E: 1336457796.454108 0003 0018 88
E: 1336457796.454109 0000 0000 0
E: 1336457796.460631 0003 002f 0
E: 1336457796.460632 0003 003a 89
E: 1336457796.460633 0003 002f 1
E: 1336457796.460633 0003 0035 772
E: 1336457796.460636 0003 0018 89
E: 1336457796.460636 0000 0000 0
E: 1336457796.467196 0003 002f 0
E: 1336457796.467196 0003 003a 87
E: 1336457796.467197 0003 0030 5
E: 1336457796.467198 0003 002f 1
E: 1336457796.467198 0003 0035 795
E: 1336457796.467199 0003 003a 76
E: 1336457796.467199 0003 0030 6
E: 1336457796.467201 0003 0018 87
E: 1336457796.467202 0000 0000 0
E: 1336457796.473636 0003 002f 0
E: 1336457796.473636 0003 0035 912
E: 1336457796.473638 0003 002f 1
E: 1336457796.473638 0003 0035 825
E: 1336457796.473639 0003 0030 4
E: 1336457796.473641 0003 0000 912
E: 1336457796.473642 0000 0000 0
E: 1336457796.480086 0003 002f 0
E: 1336457796.480087 0003 0035 911
E: 1336457796.480088 0003 003a 89
E: 1336457796.480088 0003 0030 6
E: 1336457796.480089 0003 002f 1
E: 1336457796.480089 0003 0035 845
E: 1336457796.480090 0003 0036 314
E: 1336457796.480090 0003 003a 75
E: 1336457796.480092 0003 0000 911
E: 1336457796.480093 0003 0018 89
E: 1336457796.480094 0000 0000 0
E: 1336457796.486526 0003 002f 0
E: 1336457796.486527 0003 0035 912
E: 1336457796.486527 0003 003a 88
E: 1336457796.486528 0003 0030 5
E: 1336457796.486529 0003 002f 1
E: 1336457796.486529 0003 0035 864
E: 1336457796.486530 0003 0036 315
E: 1336457796.486530 0003 003a 73
E: 1336457796.486532 0003 0000 912
E: 1336457796.486533 0003 0018 88
E: 1336457796.486533 0000 0000 0
E: 1336457796.494096 0003 002f 0
E: 1336457796.494096 0003 0035 911
E: 1336457796.494097 0003 003a 89
E: 1336457796.494097 0003 0030 6
E: 1336457796.494098 0003 002f 1
E: 1336457796.494099 0003 0035 885
E: 1336457796.494099 0003 003a 80
E: 1336457796.494101 0003 0000 911
E: 1336457796.494102 0003 0018 89
E: 1336457796.494102 0000 0000 0
E: 1336457796.500137 0003 0035 910
E: 1336457796.500138 0003 0036 314
E: 1336457796.500138 0003 003a 76
E: 1336457796.500139 0003 0030 6
E: 1336457796.500141 0000 0000 0
E: 1336457796.506897 0003 002f 0
E: 1336457796.506898 0003 003a 88
E: 1336457796.506898 0003 0030 5
E: 1336457796.506899 0003 002f 1
E: 1336457796.506900 0003 0035 939
E: 1336457796.506901 0003 0030 5
E: 1336457796.506903 0003 0018 88
E: 1336457796.506903 0000 0000 0
E: 1336457796.513102 0003 0035 964
E: 1336457796.513103 0003 0030 4
E: 1336457796.513105 0000 0000 0
E: 1336457796.519882 0003 002f 0
E: 1336457796.519882 0003 003a 89
E: 1336457796.519882 0003 0030 6
E: 1336457796.519883 0003 002f 1
E: 1336457796.519884 0003 0035 985
E: 1336457796.519884 0003 003a 77
E: 1336457796.519886 0003 0018 89
E: 1336457796.519887 0000 0000 0
E: 1336457796.526549 0003 002f 0
E: 1336457796.526550 0003 003a 86
E: 1336457796.526550 0003 0030 4
E: 1336457796.526551 0003 002f 1
E: 1336457796.526552 0003 0035 1004
E: 1336457796.526552 0003 0036 313
E: 1336457796.526553 0003 003a 76
E: 1336457796.526555 0003 0018 86
E: 1336457796.526555 0000 0000 0
E: 1336457796.533005 0003 002f 0
E: 1336457796.533005 0003 003a 88
E: 1336457796.533006 0003 0030 6
E: 1336457796.533007 0003 002f 1
E: 1336457796.533007 0003 0035 1027
E: 1336457796.533008 0003 0030 6
E: 1336457796.533010 0003 0018 88
E: 1336457796.533010 0000 0000 0
E: 1336457796.539642 0003 002f 0
E: 1336457796.539643 0003 003a 87
E: 1336457796.539643 0003 0030 4
E: 1336457796.539644 0003 002f 1
E: 1336457796.539644 0003 0035 1050
E: 1336457796.539645 0003 0036 314
E: 1336457796.539645 0003 003a 82
E: 1336457796.539646 0003 0030 5
E: 1336457796.539648 0003 0018 87
E: 1336457796.539648 0000 0000 0
E: 1336457796.546209 0003 002f 0
E: 1336457796.546209 0003 003a 90
E: 1336457796.546210 0003 0030 6
E: 1336457796.546211 0003 002f 1
E: 1336457796.546211 0003 0035 1079
E: 1336457796.546211 0003 0036 315
E: 1336457796.546212 0003 003a 81
E: 1336457796.546212 0003 0030 4
E: 1336457796.546215 0003 0018 90
E: 1336457796.546215 0000 0000 0
E: 1336457796.552479 0003 0035 1104
E: 1336457796.552480 0003 0036 313
E: 1336457796.552480 0003 003a 75
E: 1336457796.552483 0000 0000 0
E: 1336457796.559424 0003 002f 0
E: 1336457796.559425 0003 003a 86
E: 1336457796.559425 0003 0030 5
E: 1336457796.559426 0003 002f 1
E: 1336457796.559426 0003 0035 1124
E: 1336457796.559427 0003 0036 314
E: 1336457796.559427 0003 003a 81
E: 1336457796.559429 0003 0018 86
E: 1336457796.559430 0000 0000 0
E: 1336457796.565982 0003 002f 0
E: 1336457796.565982 0003 003a 90
E: 1336457796.565983 0003 0030 6
E: 1336457796.565984 0003 002f 1
E: 1336457796.565984 0003 0035 1145
E: 1336457796.565984 0003 0036 313
E: 1336457796.565985 0003 003a 80
E: 1336457796.565985 0003 0030 6
E: 1336457796.565987 0003 0018 90
E: 1336457796.565988 0000 0000 0
E: 1336457796.572506 0003 002f 0
E: 1336457796.572506 0003 003a 92
E: 1336457796.572508 0003 002f 1
E: 1336457796.572508 0003 0035 1173
E: 1336457796.572509 0003 0036 314
E: 1336457796.572509 0003 003a 84
E: 1336457796.572510 0003 0030 5
E: 1336457796.572511 0003 0018 92
E: 1336457796.572512 0000 0000 0
E: 1336457796.579104 0003 002f 0
E: 1336457796.579105 0003 003a 91
E: 1336457796.579106 0003 002f 1
E: 1336457796.579106 0003 0035 1194
E: 1336457796.579107 0003 003a 79
E: 1336457796.579107 0003 0030 4
E: 1336457796.579110 0003 0018 91
E: 1336457796.579110 0000 0000 0
E: 1336457796.585754 0003 002f 0
E: 1336457796.585754 0003 003a 93
E: 1336457796.585754 0003 0030 5
E: 1336457796.585755 0003 002f 1
E: 1336457796.585756 0003 0035 1216
E: 1336457796.585756 0003 0036 313
E: 1336457796.585757 0003 003a 74
E: 1336457796.585759 0003 0018 93
E: 1336457796.585759 0000 0000 0
E: 1336457796.592356 0003 002f 0
E: 1336457796.592356 0003 003a 91
E: 1336457796.592357 0003 0030 6
E: 1336457796.592358 0003 002f 1
E: 1336457796.592358 0003 0035 1236
E: 1336457796.592359 0003 0036 314
E: 1336457796.592359 0003 003a 75
E: 1336457796.592361 0003 0018 91
E: 1336457796.592362 0000 0000 0
E: 1336457796.598609 0003 0035 1259
E: 1336457796.598609 0003 0036 315
E: 1336457796.598610 0003 003a 83
E: 1336457796.598610 0003 0030 6
E: 1336457796.598613 0000 0000 0
E: 1336457796.605602 0003 002f 0
E: 1336457796.605602 0003 003a 90
E: 1336457796.605603 0003 0030 5
E: 1336457796.605604 0003 002f 1
E: 1336457796.605604 0003 0035 1289
E: 1336457796.605605 0003 003a 80
E: 1336457796.605605 0003 0030 5
E: 1336457796.605608 0003 0018 90
E: 1336457796.605608 0000 0000 0
E: 1336457796.612186 0003 002f 0
E: 1336457796.612187 0003 003a 89
E: 1336457796.612187 0003 0030 6
E: 1336457796.612188 0003 002f 1
E: 1336457796.612188 0003 0035 1317
E: 1336457796.612189 0003 0036 314
E: 1336457796.612189 0003 003a 77
E: 1336457796.612190 0003 0030 4
E: 1336457796.612192 0003 0018 89
E: 1336457796.612192 0000 0000 0
E: 1336457796.618767 0003 002f 0
E: 1336457796.618767 0003 003a 90
E: 1336457796.618769 0003 002f 1
E: 1336457796.618769 0003 0035 1336
E: 1336457796.618770 0003 003a 78
E: 1336457796.618772 0003 0018 90
E: 1336457796.618772 0000 0000 0
E: 1336457796.625344 0003 002f 0
E: 1336457796.625345 0003 003a 89
E: 1336457796.625346 0003 002f 1
E: 1336457796.625346 0003 0035 1355
E: 1336457796.625347 0003 003a 73
E: 1336457796.625349 0003 0018 89
E: 1336457796.625350 0000 0000 0
E: 1336457796.631923 0003 002f 0
E: 1336457796.631923 0003 003a 93
E: 1336457796.631924 0003 002f 1
E: 1336457796.631925 0003 0035 1376
E: 1336457796.631925 0003 003a 78
E: 1336457796.631926 0003 0030 6
E: 1336457796.631928 0003 0018 93
E: 1336457796.631929 0000 0000 0
E: 1336457796.638469 0003 002f 0
E: 1336457796.638470 0003 003a 91
E: 1336457796.638471 0003 002f 1
E: 1336457796.638471 0003 0035 1399
E: 1336457796.638472 0003 003a 81
E: 1336457796.638474 0003 0018 91
E: 1336457796.638474 0000 0000 0
E: 1336457796.645037 0003 002f 0
E: 1336457796.645038 0003 003a 89
E: 1336457796.645039 0003 002f 1
E: 1336457796.645039 0003 0035 1428
E: 1336457796.645040 0003 003a 79
E: 1336457796.645040 0003 0030 4
E: 1336457796.645042 0003 0018 89
E: 1336457796.645043 0000 0000 0
E: 1336457796.651623 0003 002f 0
E: 1336457796.651624 0003 003a 94
E: 1336457796.651625 0003 002f 1
E: 1336457796.651625 0003 0035 1449
E: 1336457796.651626 0003 003a 78
E: 1336457796.651628 0003 0018 94
E: 1336457796.651629 0000 0000 0
E: 1336457796.658219 0003 002f 0
E: 1336457796.658220 0003 003a 91
E: 1336457796.658221 0003 002f 1
E: 1336457796.658221 0003 0035 1464
E: 1336457796.658222 0003 003a 82
E: 1336457796.658224 0003 0018 91
E: 1336457796.658225 0000 0000 0
E: 1336457796.664770 0003 002f 0
E: 1336457796.664770 0003 003a 89
E: 1336457796.664771 0003 002f 1
E: 1336457796.664772 0003 0035 1486
E: 1336457796.664772 0003 003a 80
E: 1336457796.664773 0003 0030 5
E: 1336457796.664775 0003 0018 89
E: 1336457796.664775 0000 0000 0
E: 1336457796.671349 0003 002f 0
E: 1336457796.671350 0003 003a 90
E: 1336457796.671351 0003 002f 1
E: 1336457796.671351 0003 0035 1507
E: 1336457796.671352 0003 0036 313
E: 1336457796.671353 0003 0030 6
E: 1336457796.671354 0003 0018 90
E: 1336457796.671355 0000 0000 0
E: 1336457796.677620 0003 0035 1529
E: 1336457796.677621 0003 0036 312
E: 1336457796.677621 0003 003a 78
E: 1336457796.677624 0000 0000 0
E: 1336457796.684522 0003 002f 0
E: 1336457796.684523 0003 003a 91
E: 1336457796.684524 0003 002f 1
E: 1336457796.684524 0003 0035 1551
E: 1336457796.684525 0003 0036 311
E: 1336457796.684525 0003 003a 77
E: 1336457796.684526 0003 0030 4
E: 1336457796.684528 0003 0018 91
E: 1336457796.684528 0000 0000 0
E: 1336457796.692205 0003 002f 0
E: 1336457796.692205 0003 003a 90
E: 1336457796.692206 0003 0030 5
E: 1336457796.692207 0003 002f 1
E: 1336457796.692207 0003 0035 1570
E: 1336457796.692208 0003 003a 81
E: 1336457796.692210 0003 0018 90
E: 1336457796.692210 0000 0000 0
E: 1336457796.698893 0003 002f 0
E: 1336457796.698893 0003 003a 87
E: 1336457796.698894 0003 002f 1
E: 1336457796.698895 0003 0035 1590
E: 1336457796.698895 0003 003a 80
E: 1336457796.698897 0003 0018 87
E: 1336457796.698898 0000 0000 0
E: 1336457796.705475 0003 002f 0
E: 1336457796.705476 0003 0035 910
E: 1336457796.705476 0003 003a 89
E: 1336457796.705477 0003 0030 6
E: 1336457796.705478 0003 002f 1
E: 1336457796.705478 0003 0035 1605
E: 1336457796.705479 0003 003a 78
E: 1336457796.705479 0003 0030 5
E: 1336457796.705481 0003 0000 910
E: 1336457796.705482 0003 0018 89
E: 1336457796.705482 0000 0000 0
E: 1336457796.711723 0003 0035 1628
E: 1336457796.711724 0003 0036 310
E: 1336457796.711724 0003 0030 6
E: 1336457796.711726 0000 0000 0
E: 1336457796.718642 0003 002f 0
E: 1336457796.718643 0003 003a 91
E: 1336457796.718644 0003 002f 1
E: 1336457796.718644 0003 0035 1650
E: 1336457796.718645 0003 003a 80
E: 1336457796.718647 0003 0018 91
E: 1336457796.718647 0000 0000 0
E: 1336457796.725228 0003 002f 0
E: 1336457796.725228 0003 003a 89
E: 1336457796.725229 0003 002f 1
E: 1336457796.725229 0003 0035 1672
E: 1336457796.725230 0003 0036 309
E: 1336457796.725230 0003 003a 76
E: 1336457796.725231 0003 0030 4
E: 1336457796.725233 0003 0018 89
E: 1336457796.725233 0000 0000 0
E: 1336457796.731835 0003 002f 0
E: 1336457796.731836 0003 003a 93
E: 1336457796.731837 0003 002f 1
E: 1336457796.731837 0003 0035 1685
E: 1336457796.731838 0003 003a 78
E: 1336457796.731840 0003 0018 93
E: 1336457796.731841 0000 0000 0
E: 1336457796.738409 0003 002f 0
E: 1336457796.738410 0003 003a 89
E: 1336457796.738411 0003 002f 1
E: 1336457796.738411 0003 0035 1699
E: 1336457796.738412 0003 0036 308
E: 1336457796.738412 0003 003a 79
E: 1336457796.738414 0003 0018 89
E: 1336457796.738415 0000 0000 0
E: 1336457796.745012 0003 002f 0
E: 1336457796.745012 0003 003a 90
E: 1336457796.745014 0003 002f 1
E: 1336457796.745014 0003 0035 1712
E: 1336457796.745014 0003 0036 307
E: 1336457796.745017 0003 0018 90
E: 1336457796.745017 0000 0000 0
E: 1336457796.751578 0003 002f 0
E: 1336457796.751579 0003 0035 911
E: 1336457796.751579 0003 003a 91
E: 1336457796.751581 0003 002f 1
E: 1336457796.751581 0003 0035 1725
E: 1336457796.751582 0003 003a 80
E: 1336457796.751582 0003 0030 6
E: 1336457796.751584 0003 0000 911
E: 1336457796.751584 0003 0018 91
E: 1336457796.751585 0000 0000 0
E: 1336457796.758240 0003 002f 0
E: 1336457796.758241 0003 003a 92
E: 1336457796.758241 0003 0030 5
E: 1336457796.758242 0003 002f 1
E: 1336457796.758243 0003 0035 1738
E: 1336457796.758243 0003 0036 306
E: 1336457796.758244 0003 003a 82
E: 1336457796.758246 0003 0018 92
E: 1336457796.758247 0000 0000 0
E: 1336457796.764873 0003 002f 0
E: 1336457796.764874 0003 003a 90
E: 1336457796.764875 0003 002f 1
E: 1336457796.764875 0003 0035 1755
E: 1336457796.764876 0003 0036 305
E: 1336457796.764876 0003 003a 83
E: 1336457796.764878 0003 0018 90
E: 1336457796.764879 0000 0000 0
E: 1336457796.771446 0003 002f 0
E: 1336457796.771446 0003 003a 88
E: 1336457796.771446 0003 0030 6
E: 1336457796.771447 0003 002f 1
E: 1336457796.771448 0003 0035 1771
E: 1336457796.771448 0003 003a 85
E: 1336457796.771451 0003 0018 88
E: 1336457796.771451 0000 0000 0
E: 1336457796.778040 0003 002f 0
E: 1336457796.778040 0003 003a 90
E: 1336457796.778041 0003 002f 1
E: 1336457796.778042 0003 0035 1788
E: 1336457796.778042 0003 0036 304
E: 1336457796.778043 0003 003a 80
E: 1336457796.778043 0003 0030 4
E: 1336457796.778045 0003 0018 90
E: 1336457796.778046 0000 0000 0
E: 1336457796.784661 0003 002f 0
E: 1336457796.784662 0003 003a 92
E: 1336457796.784664 0003 002f 1
E: 1336457796.784664 0003 0035 1802
E: 1336457796.784665 0003 0036 303
E: 1336457796.784668 0003 0018 92
E: 1336457796.784668 0000 0000 0
E: 1336457796.791232 0003 002f 0
E: 1336457796.791233 0003 003a 93
E: 1336457796.791234 0003 002f 1
E: 1336457796.791234 0003 0035 1814
E: 1336457796.791235 0003 0036 302
E: 1336457796.791235 0003 003a 79
E: 1336457796.791237 0003 0018 93
E: 1336457796.791238 0000 0000 0
E: 1336457796.797821 0003 002f 0
E: 1336457796.797821 0003 003a 90
E: 1336457796.797822 0003 002f 1
E: 1336457796.797823 0003 0035 1823
E: 1336457796.797823 0003 003a 77
E: 1336457796.797825 0003 0018 90
E: 1336457796.797826 0000 0000 0
E: 1336457796.804124 0003 0035 1832
E: 1336457796.804125 0003 003a 78
E: 1336457796.804127 0000 0000 0
E: 1336457796.811025 0003 002f 0
E: 1336457796.811025 0003 003a 92
E: 1336457796.811027 0003 002f 1
E: 1336457796.811027 0003 0035 1839
E: 1336457796.811028 0003 003a 80
E: 1336457796.811030 0003 0018 92
E: 1336457796.811030 0000 0000 0
E: 1336457796.817610 0003 002f 0
E: 1336457796.817611 0003 003a 87
E: 1336457796.817612 0003 002f 1
E: 1336457796.817612 0003 0035 1844
E: 1336457796.817613 0003 003a 78
E: 1336457796.817615 0003 0018 87
E: 1336457796.817615 0000 0000 0
E: 1336457796.824210 0003 002f 0
E: 1336457796.824211 0003 003a 90
E: 1336457796.824212 0003 002f 1
E: 1336457796.824212 0003 0035 1849
E: 1336457796.824213 0003 003a 79
E: 1336457796.824215 0003 0018 90
E: 1336457796.824215 0000 0000 0
E: 1336457796.830821 0003 002f 0
E: 1336457796.830822 0003 003a 87
E: 1336457796.830823 0003 002f 1
E: 1336457796.830823 0003 0035 1852
E: 1336457796.830826 0003 0018 87
E: 1336457796.830826 0000 0000 0
E: 1336457796.837413 0003 002f 0
E: 1336457796.837413 0003 003a 91
E: 1336457796.837415 0003 002f 1
E: 1336457796.837415 0003 0035 1856
E: 1336457796.837415 0003 0036 303
E: 1336457796.837418 0003 0018 91
E: 1336457796.837418 0000 0000 0
E: 1336457796.843778 0003 0035 1859
E: 1336457796.843778 0003 003a 80
E: 1336457796.843781 0000 0000 0
E: 1336457796.850783 0003 002f 0
E: 1336457796.850783 0003 003a 89
E: 1336457796.850784 0003 0030 5
E: 1336457796.850785 0003 002f 1
E: 1336457796.850785 0003 0035 1862
E: 1336457796.850786 0003 0036 304
E: 1336457796.850786 0003 003a 77
E: 1336457796.850788 0003 0018 89
E: 1336457796.850789 0000 0000 0
E: 1336457796.857426 0003 002f 0
E: 1336457796.857427 0003 003a 92
E: 1336457796.857428 0003 002f 1
E: 1336457796.857428 0003 0035 1864
E: 1336457796.857429 0003 003a 81
E: 1336457796.857429 0003 0030 6
E: 1336457796.857432 0003 0018 92
E: 1336457796.857432 0000 0000 0
E: 1336457796.863979 0003 002f 0
E: 1336457796.863979 0003 003a 94
E: 1336457796.863980 0003 0030 6
E: 1336457796.863981 0003 002f 1
E: 1336457796.863981 0003 0035 1866
E: 1336457796.863982 0003 003a 77
E: 1336457796.863982 0003 0030 5
E: 1336457796.863984 0003 0018 94
E: 1336457796.863985 0000 0000 0
E: 1336457796.870565 0003 002f 0
E: 1336457796.870565 0003 003a 93
E: 1336457796.870567 0003 002f 1
E: 1336457796.870567 0003 0035 1867
E: 1336457796.870568 0003 003a 78
E: 1336457796.870570 0003 0018 93
E: 1336457796.870570 0000 0000 0
E: 1336457796.877166 0003 002f 0
E: 1336457796.877166 0003 003a 90
E: 1336457796.877167 0003 002f 1
E: 1336457796.877168 0003 0035 1868
E: 1336457796.877168 0003 003a 81
E: 1336457796.877169 0003 0030 4
E: 1336457796.877171 0003 0018 90
E: 1336457796.877171 0000 0000 0
E: 1336457796.884913 0003 002f 0
E: 1336457796.884914 0003 003a 94
E: 1336457796.884915 0003 002f 1
E: 1336457796.884915 0003 0035 1869
E: 1336457796.884916 0003 003a 80
E: 1336457796.884918 0003 0018 94
E: 1336457796.884919 0000 0000 0
E: 1336457796.891533 0003 002f 0
E: 1336457796.891533 0003 003a 93
E: 1336457796.891534 0003 002f 1
E: 1336457796.891534 0003 0035 1870
E: 1336457796.891535 0003 003a 81
E: 1336457796.891537 0003 0018 93
E: 1336457796.891538 0000 0000 0
E: 1336457796.898123 0003 002f 0
E: 1336457796.898123 0003 003a 91
E: 1336457796.898124 0003 002f 1
E: 1336457796.898125 0003 0035 1871
E: 1336457796.898125 0003 003a 77
E: 1336457796.898127 0003 0018 91
E: 1336457796.898128 0000 0000 0
E: 1336457796.904720 0003 002f 0
E: 1336457796.904721 0003 003a 94
E: 1336457796.904722 0003 002f 1
E: 1336457796.904722 0003 003a 79
E: 1336457796.904725 0003 0018 94
E: 1336457796.904725 0000 0000 0
E: 1336457796.911312 0003 002f 0
E: 1336457796.911312 0003 003a 92
E: 1336457796.911314 0003 002f 1
E: 1336457796.911314 0003 003a 81
E: 1336457796.911316 0003 0018 92
E: 1336457796.911317 0000 0000 0
E: 1336457796.917895 0003 002f 0
E: 1336457796.917896 0003 003a 93
E: 1336457796.917897 0003 002f 1
E: 1336457796.917897 0003 0035 1872
E: 1336457796.917898 0003 003a 76
E: 1336457796.917900 0003 0018 93
E: 1336457796.917901 0000 0000 0
E: 1336457796.924200 0003 002f 0
E: 1336457796.924200 0003 003a 90
E: 1336457796.924201 0003 0030 5
E: 1336457796.924202 0003 0018 90
E: 1336457796.924203 0000 0000 0
E: 1336457796.931135 0003 003a 93
E: 1336457796.931136 0003 0030 6
E: 1336457796.931137 0003 002f 1
E: 1336457796.931137 0003 003a 75
E: 1336457796.931140 0003 0018 93
E: 1336457796.931140 0000 0000 0
E: 1336457796.937722 0003 002f 0
E: 1336457796.937723 0003 003a 89
E: 1336457796.937724 0003 002f 1
E: 1336457796.937724 0003 0035 1873
E: 1336457796.937725 0003 003a 67
E: 1336457796.937727 0003 0018 89
E: 1336457796.937728 0000 0000 0
E: 1336457796.944316 0003 002f 0
E: 1336457796.944317 0003 003a 90
E: 1336457796.944318 0003 002f 1
E: 1336457796.944318 0003 0036 303
E: 1336457796.944319 0003 003a 60
E: 1336457796.944321 0003 0018 90
E: 1336457796.944321 0000 0000 0
E: 1336457796.950905 0003 002f 0
E: 1336457796.950906 0003 003a 94
E: 1336457796.950907 0003 002f 1
E: 1336457796.950907 0003 003a 33
E: 1336457796.950908 0003 0030 2
E: 1336457796.950910 0003 0018 94
E: 1336457796.950910 0000 0000 0
E: 1336457796.956648 0003 002f 0
E: 1336457796.956649 0003 003a 89
E: 1336457796.956649 0003 0030 5
E: 1336457796.956651 0003 0018 89
E: 1336457796.956652 0000 0000 0
E: 1336457796.967660 0003 0035 910
E: 1336457796.967661 0003 003a 90
E: 1336457796.967662 0003 002f 1
E: 1336457796.967662 0003 0039 -1
E: 1336457796.967663 0001 0145 1
E: 1336457796.967664 0001 014d 0
E: 1336457796.967665 0003 0000 910
E: 1336457796.967666 0003 0018 90
E: 1336457796.967666 0000 0000 0
E: 1336457796.972605 0003 002f 0
E: 1336457796.972605 0003 003a 91
E: 1336457796.972605 0003 0030 6
E: 1336457796.972608 0003 0018 91
E: 1336457796.972608 0000 0000 0
E: 1336457796.977849 0003 003a 92
E: 1336457796.977851 0003 0018 92
E: 1336457796.977852 0000 0000 0
E: 1336457796.983180 0003 0035 911
E: 1336457796.983181 0003 003a 86
E: 1336457796.983183 0003 0000 911
E: 1336457796.983183 0003 0018 86
E: 1336457796.983184 0000 0000 0
E: 1336457796.988554 0003 0035 910
E: 1336457796.988554 0003 003a 85
E: 1336457796.988555 0003 0030 4
E: 1336457796.988557 0003 0000 910
E: 1336457796.988557 0003 0018 85
E: 1336457796.988558 0000 0000 0
E: 1336457796.993938 0003 003a 83
E: 1336457796.993940 0003 0018 83
E: 1336457796.993941 0000 0000 0
E: 1336457796.999319 0003 003a 78
E: 1336457796.999321 0003 0018 78
E: 1336457796.999322 0000 0000 0
E: 1336457797.004753 0003 003a 70
E: 1336457797.004756 0003 0018 70
E: 1336457797.004757 0000 0000 0
E: 1336457797.010089 0003 003a 47
E: 1336457797.010091 0003 0018 47
E: 1336457797.010092 0000 0000 0
E: 1336457797.022060 0003 0039 -1
E: 1336457797.022062 0001 014a 0
E: 1336457797.022062 0001 0145 0
E: 1336457797.022064 0003 0018 0
E: 1336457797.022064 0000 0000 0
