E: 1336457799.412461 0003 0035 1384
E: 1336457799.412462 0003 0036 256
E: 1336457799.412463 0003 0030 6
E: 1336457799.412465 0000 0000 0
E: 1336457799.419355 0003 002f 0
E: 1336457799.419355 0003 003a 84
E: 1336457799.419356 0003 002f 1
E: 1336457799.419357 0003 0035 1403
E: 1336457799.419357 0003 003a 84
E: 1336457799.419358 0003 0030 5
E: 1336457799.419360 0003 0018 84
E: 1336457799.419360 0000 0000 0
E: 1336457799.425962 0003 002f 0
E: 1336457799.425963 0003 003a 82
E: 1336457799.425964 0003 002f 1
E: 1336457799.425964 0003 0035 1424
E: 1336457799.425965 0003 0036 257
E: 1336457799.425965 0003 003a 81
E: 1336457799.425966 0003 0030 6
E: 1336457799.425968 0003 0018 82
E: 1336457799.425968 0000 0000 0
E: 1336457799.432585 0003 002f 0
E: 1336457799.432586 0003 003a 86
E: 1336457799.432587 0003 002f 1
E: 1336457799.432587 0003 0035 1450
E: 1336457799.432588 0003 0036 260
E: 1336457799.432588 0003 003a 77
E: 1336457799.432591 0003 0018 86
E: 1336457799.432591 0000 0000 0
E: 1336457799.440335 0003 002f 0
E: 1336457799.440335 0003 003a 87
E: 1336457799.440336 0003 002f 1
E: 1336457799.440336 0003 0035 1470
E: 1336457799.440337 0003 003a 84
E: 1336457799.440338 0003 0030 5
E: 1336457799.440340 0003 0018 87
E: 1336457799.440340 0000 0000 0
E: 1336457799.446936 0003 002f 0
E: 1336457799.446936 0003 003a 86
E: 1336457799.446937 0003 002f 1
E: 1336457799.446937 0003 0035 1500
E: 1336457799.446938 0003 003a 82
E: 1336457799.446939 0003 0030 6
E: 1336457799.446940 0003 0018 86
E: 1336457799.446941 0000 0000 0
E: 1336457799.453504 0003 002f 0
E: 1336457799.453505 0003 003a 82
E: 1336457799.453505 0003 0030 6
E: 1336457799.453506 0003 002f 1
E: 1336457799.453507 0003 0035 1520
E: 1336457799.453507 0003 0036 259
E: 1336457799.453508 0003 003a 81
E: 1336457799.453508 0003 0030 5
E: 1336457799.453510 0003 0018 82
E: 1336457799.453511 0000 0000 0
E: 1336457799.460106 0003 002f 0
E: 1336457799.460107 0003 003a 93
E: 1336457799.460108 0003 002f 1
E: 1336457799.460108 0003 0035 1541
E: 1336457799.460109 0003 0036 261
E: 1336457799.460109 0003 003a 84
E: 1336457799.460110 0003 0030 6
E: 1336457799.460112 0003 0018 93
E: 1336457799.460112 0000 0000 0
E: 1336457799.466763 0003 002f 0
E: 1336457799.466763 0003 003a 86
E: 1336457799.466764 0003 002f 1
E: 1336457799.466764 0003 0035 1568
E: 1336457799.466765 0003 0036 264
E: 1336457799.466765 0003 003a 82
E: 1336457799.466766 0003 0030 4
E: 1336457799.466768 0003 0018 86
E: 1336457799.466768 0000 0000 0
E: 1336457799.473366 0003 002f 0
E: 1336457799.473366 0003 003a 83
E: 1336457799.473367 0003 0030 5
E: 1336457799.473368 0003 002f 1
E: 1336457799.473368 0003 0035 1587
E: 1336457799.473369 0003 0036 265
E: 1336457799.473369 0003 0030 5
E: 1336457799.473371 0003 0018 83
E: 1336457799.473372 0000 0000 0
E: 1336457799.479960 0003 002f 0
E: 1336457799.479960 0003 003a 85
E: 1336457799.479961 0003 002f 1
E: 1336457799.479962 0003 0035 1606
E: 1336457799.479962 0003 003a 81
E: 1336457799.479963 0003 0030 6
E: 1336457799.479965 0003 0018 85
E: 1336457799.479965 0000 0000 0
E: 1336457799.486530 0003 002f 0
E: 1336457799.486531 0003 003a 86
E: 1336457799.486532 0003 002f 1
E: 1336457799.486532 0003 0035 1621
E: 1336457799.486533 0003 0036 264
E: 1336457799.486533 0003 003a 84
E: 1336457799.486535 0003 0018 86
E: 1336457799.486536 0000 0000 0
E: 1336457799.492781 0003 0035 1637
E: 1336457799.492782 0003 003a 85
E: 1336457799.492784 0000 0000 0
E: 1336457799.499705 0003 002f 0
E: 1336457799.499706 0003 003a 84
E: 1336457799.499707 0003 002f 1
E: 1336457799.499707 0003 0035 1658
E: 1336457799.499707 0003 0036 265
E: 1336457799.499708 0003 003a 83
E: 1336457799.499710 0003 0018 84
E: 1336457799.499711 0000 0000 0
E: 1336457799.506398 0003 002f 0
E: 1336457799.506398 0003 003a 83
E: 1336457799.506399 0003 002f 1
E: 1336457799.506400 0003 0035 1679
E: 1336457799.506400 0003 0036 268
E: 1336457799.506401 0003 0030 4
E: 1336457799.506403 0003 0018 83
E: 1336457799.506403 0000 0000 0
E: 1336457799.513095 0003 002f 0
E: 1336457799.513095 0003 003a 87
E: 1336457799.513097 0003 002f 1
E: 1336457799.513097 0003 0035 1697
E: 1336457799.513098 0003 0036 270
E: 1336457799.513098 0003 003a 78
E: 1336457799.513100 0003 0018 87
E: 1336457799.513101 0000 0000 0
E: 1336457799.519685 0003 002f 0
E: 1336457799.519685 0003 003a 83
E: 1336457799.519687 0003 002f 1
E: 1336457799.519687 0003 0035 1710
E: 1336457799.519687 0003 0036 271
E: 1336457799.519688 0003 003a 79
E: 1336457799.519688 0003 0030 5
E: 1336457799.519690 0003 0018 83
E: 1336457799.519691 0000 0000 0
E: 1336457799.526302 0003 002f 0
E: 1336457799.526302 0003 003a 82
E: 1336457799.526304 0003 002f 1
E: 1336457799.526304 0003 0035 1721
E: 1336457799.526305 0003 003a 85
E: 1336457799.526307 0003 0018 82
E: 1336457799.526307 0000 0000 0
E: 1336457799.532875 0003 002f 0
E: 1336457799.532875 0003 003a 85
E: 1336457799.532876 0003 002f 1
E: 1336457799.532876 0003 0035 1733
E: 1336457799.532877 0003 003a 84
E: 1336457799.532878 0003 0030 6
E: 1336457799.532879 0003 0018 85
E: 1336457799.532880 0000 0000 0
E: 1336457799.539481 0003 002f 0
E: 1336457799.539481 0003 0035 873
E: 1336457799.539482 0003 003a 84
E: 1336457799.539483 0003 002f 1
E: 1336457799.539484 0003 0035 1743
E: 1336457799.539484 0003 0036 270
E: 1336457799.539486 0003 0000 873
E: 1336457799.539487 0003 0018 84
E: 1336457799.539487 0000 0000 0
E: 1336457799.546049 0003 002f 0
E: 1336457799.546050 0003 0035 872
E: 1336457799.546051 0003 002f 1
E: 1336457799.546052 0003 0035 1754
E: 1336457799.546052 0003 003a 83
E: 1336457799.546053 0003 0030 7
E: 1336457799.546054 0003 0000 872
E: 1336457799.546055 0000 0000 0
E: 1336457799.552637 0003 002f 0
E: 1336457799.552638 0003 003a 83
E: 1336457799.552639 0003 002f 1
E: 1336457799.552639 0003 0035 1764
E: 1336457799.552640 0003 0036 269
E: 1336457799.552640 0003 003a 82
E: 1336457799.552641 0003 0030 6
E: 1336457799.552643 0003 0018 83
E: 1336457799.552643 0000 0000 0
E: 1336457799.559244 0003 002f 0
E: 1336457799.559245 0003 0035 873
E: 1336457799.559246 0003 002f 1
E: 1336457799.559247 0003 0035 1774
E: 1336457799.559247 0003 0036 270
E: 1336457799.559248 0003 003a 83
E: 1336457799.559250 0003 0000 873
E: 1336457799.559251 0000 0000 0
E: 1336457799.565498 0003 0035 1781
E: 1336457799.565499 0003 003a 84
E: 1336457799.565501 0000 0000 0
E: 1336457799.572410 0003 002f 0
E: 1336457799.572410 0003 003a 84
E: 1336457799.572412 0003 002f 1
E: 1336457799.572412 0003 0035 1788
E: 1336457799.572413 0003 003a 83
E: 1336457799.572415 0003 0018 84
E: 1336457799.572415 0000 0000 0
E: 1336457799.579068 0003 002f 0
E: 1336457799.579069 0003 003a 85
E: 1336457799.579070 0003 002f 1
E: 1336457799.579070 0003 0035 1794
E: 1336457799.579071 0003 0036 272
E: 1336457799.579071 0003 0030 5
E: 1336457799.579073 0003 0018 85
E: 1336457799.579074 0000 0000 0
E: 1336457799.585666 0003 002f 0
E: 1336457799.585667 0003 003a 86
E: 1336457799.585667 0003 0030 6
E: 1336457799.585668 0003 002f 1
E: 1336457799.585669 0003 0035 1799
E: 1336457799.585669 0003 0036 273
E: 1336457799.585670 0003 003a 87
E: 1336457799.585670 0003 0030 6
E: 1336457799.585672 0003 0018 86
E: 1336457799.585673 0000 0000 0
E: 1336457799.592012 0003 0035 1804
E: 1336457799.592013 0003 0036 274
E: 1336457799.592013 0003 003a 83
E: 1336457799.592014 0003 0030 4
E: 1336457799.592016 0000 0000 0
E: 1336457799.598998 0003 002f 0
E: 1336457799.598999 0003 003a 84
E: 1336457799.598999 0003 0030 5
E: 1336457799.599000 0003 002f 1
E: 1336457799.599001 0003 0035 1807
E: 1336457799.599001 0003 0030 5
E: 1336457799.599003 0003 0018 84
E: 1336457799.599004 0000 0000 0
E: 1336457799.605688 0003 002f 0
E: 1336457799.605689 0003 003a 89
E: 1336457799.605690 0003 002f 1
E: 1336457799.605690 0003 0035 1810
E: 1336457799.605691 0003 0036 275
E: 1336457799.605691 0003 0030 4
E: 1336457799.605693 0003 0018 89
E: 1336457799.605694 0000 0000 0
E: 1336457799.612350 0003 002f 0
E: 1336457799.612350 0003 0035 872
E: 1336457799.612351 0003 003a 85
E: 1336457799.612352 0003 002f 1
E: 1336457799.612352 0003 0035 1813
E: 1336457799.612353 0003 003a 85
E: 1336457799.612354 0003 0030 5
E: 1336457799.612355 0003 0000 872
E: 1336457799.612356 0003 0018 85
E: 1336457799.612357 0000 0000 0
E: 1336457799.619015 0003 002f 0
E: 1336457799.619015 0003 0035 873
E: 1336457799.619016 0003 003a 82
E: 1336457799.619017 0003 002f 1
E: 1336457799.619017 0003 0035 1815
E: 1336457799.619018 0003 0036 276
E: 1336457799.619019 0003 0030 4
E: 1336457799.619020 0003 0000 873
E: 1336457799.619021 0003 0018 82
E: 1336457799.619021 0000 0000 0
E: 1336457799.625406 0003 0035 1817
E: 1336457799.625409 0000 0000 0
E: 1336457799.633637 0003 002f 0
E: 1336457799.633637 0003 003a 85
E: 1336457799.633638 0003 002f 1
E: 1336457799.633639 0003 0035 1818
E: 1336457799.633639 0003 003a 88
E: 1336457799.633640 0003 0030 6
E: 1336457799.633642 0003 0018 85
E: 1336457799.633642 0000 0000 0
E: 1336457799.640319 0003 002f 0
E: 1336457799.640320 0003 003a 87
E: 1336457799.640320 0003 0030 6
E: 1336457799.640321 0003 002f 1
E: 1336457799.640321 0003 0035 1819
E: 1336457799.640322 0003 003a 86
E: 1336457799.640323 0003 0030 5
E: 1336457799.640325 0003 0018 87
E: 1336457799.640325 0000 0000 0
E: 1336457799.646987 0003 002f 0
E: 1336457799.646987 0003 003a 86
E: 1336457799.646988 0003 0030 5
E: 1336457799.646989 0003 002f 1
E: 1336457799.646989 0003 0035 1820
E: 1336457799.646990 0003 0036 277
E: 1336457799.646990 0003 003a 84
E: 1336457799.646992 0003 0018 86
E: 1336457799.646993 0000 0000 0
E: 1336457799.653645 0003 002f 0
E: 1336457799.653645 0003 003a 84
E: 1336457799.653647 0003 002f 1
E: 1336457799.653647 0003 0035 1821
E: 1336457799.653648 0003 003a 85
E: 1336457799.653648 0003 0030 4
E: 1336457799.653650 0003 0018 84
E: 1336457799.653650 0000 0000 0
E: 1336457799.660318 0003 002f 0
E: 1336457799.660319 0003 003a 86
E: 1336457799.660320 0003 002f 1
E: 1336457799.660320 0003 0035 1822
E: 1336457799.660321 0003 003a 86
E: 1336457799.660322 0003 0030 5
E: 1336457799.660324 0003 0018 86
E: 1336457799.660324 0000 0000 0
E: 1336457799.666650 0003 0035 1823
E: 1336457799.666651 0003 003a 85
E: 1336457799.666653 0000 0000 0
E: 1336457799.673235 0003 003a 87
E: 1336457799.673236 0003 0030 6
E: 1336457799.673238 0000 0000 0
E: 1336457799.680245 0003 002f 0
E: 1336457799.680246 0003 003a 88
E: 1336457799.680247 0003 002f 1
E: 1336457799.680247 0003 0035 1824
E: 1336457799.680248 0003 003a 85
E: 1336457799.680248 0003 0030 4
E: 1336457799.680250 0003 0018 88
E: 1336457799.680251 0000 0000 0
E: 1336457799.686912 0003 002f 0
E: 1336457799.686912 0003 003a 86
E: 1336457799.686914 0003 002f 1
E: 1336457799.686914 0003 0036 278
E: 1336457799.686915 0003 0030 5
E: 1336457799.686917 0003 0018 86
E: 1336457799.686917 0000 0000 0
E: 1336457799.693551 0003 002f 0
E: 1336457799.693551 0003 003a 85
E: 1336457799.693552 0003 002f 1
E: 1336457799.693553 0003 003a 87
E: 1336457799.693555 0003 0018 85
E: 1336457799.693555 0000 0000 0
E: 1336457799.700237 0003 002f 0
E: 1336457799.700237 0003 003a 84
E: 1336457799.700238 0003 002f 1
E: 1336457799.700239 0003 0035 1825
E: 1336457799.700239 0003 003a 83
E: 1336457799.700240 0003 0030 4
E: 1336457799.700242 0003 0018 84
E: 1336457799.700242 0000 0000 0
E: 1336457799.706919 0003 002f 0
E: 1336457799.706919 0003 003a 85
E: 1336457799.706920 0003 002f 1
E: 1336457799.706921 0003 003a 78
E: 1336457799.706923 0003 0018 85
E: 1336457799.706923 0000 0000 0
E: 1336457799.713241 0003 003a 80
E: 1336457799.713241 0003 0030 5
E: 1336457799.713244 0000 0000 0
E: 1336457799.720218 0003 002f 0
E: 1336457799.720219 0003 003a 84
E: 1336457799.720219 0003 0030 6
E: 1336457799.720221 0003 002f 1
E: 1336457799.720221 0003 003a 74
E: 1336457799.720221 0003 0030 4
E: 1336457799.720223 0003 0018 84
E: 1336457799.720224 0000 0000 0
E: 1336457799.726897 0003 002f 0
E: 1336457799.726897 0003 003a 87
E: 1336457799.726898 0003 0030 5
E: 1336457799.726899 0003 002f 1
E: 1336457799.726899 0003 0035 1826
E: 1336457799.726900 0003 003a 64
E: 1336457799.726902 0003 0018 87
E: 1336457799.726902 0000 0000 0
E: 1336457799.733629 0003 002f 0
E: 1336457799.733629 0003 003a 83
E: 1336457799.733631 0003 002f 1
E: 1336457799.733631 0003 003a 36
E: 1336457799.733632 0003 0030 3
E: 1336457799.733633 0003 0018 83
E: 1336457799.733634 0000 0000 0
E: 1336457799.739401 0003 002f 0
E: 1336457799.739402 0003 003a 86
E: 1336457799.739404 0003 0018 86
E: 1336457799.739405 0000 0000 0
E: 1336457799.744768 0003 003a 83
E: 1336457799.744770 0003 0018 83
E: 1336457799.744771 0000 0000 0
E: 1336457799.750158 0003 002f 1
E: 1336457799.750159 0003 0039 -1
E: 1336457799.750160 0001 0145 1
E: 1336457799.750161 0001 014d 0
E: 1336457799.750162 0000 0000 0
E: 1336457799.755502 0003 002f 0
E: 1336457799.755503 0003 003a 82
E: 1336457799.755505 0003 0018 82
E: 1336457799.755505 0000 0000 0
E: 1336457799.760868 0003 003a 81
E: 1336457799.760871 0003 0018 81
E: 1336457799.760872 0000 0000 0
E: 1336457799.766201 0003 003a 80
E: 1336457799.766203 0003 0018 80
E: 1336457799.766204 0000 0000 0
E: 1336457799.771545 0003 003a 72
E: 1336457799.771547 0003 0018 72
E: 1336457799.771548 0000 0000 0
E: 1336457799.776915 0003 003a 62
E: 1336457799.776916 0003 0030 4
E: 1336457799.776918 0003 0018 62
E: 1336457799.776918 0000 0000 0
E: 1336457799.782337 0003 0036 1173
E: 1336457799.782338 0003 003a 39
E: 1336457799.782338 0003 0030 3
E: 1336457799.782340 0003 0001 1173
E: 1336457799.782340 0003 0018 39
E: 1336457799.782341 0000 0000 0
E: 1336457799.794352 0003 0039 -1
E: 1336457799.794353 0001 014a 0
E: 1336457799.794354 0001 0145 0
E: 1336457799.794355 0003 0018 0
E: 1336457799.794356 0000 0000 0
