E: 1336457828.923310 0003 0035 1163
E: 1336457828.923310 0003 0036 866
E: 1336457828.923311 0003 003a 64
E: 1336457828.923313 0003 0000 1148
E: 1336457828.923313 0003 0001 533
E: 1336457828.923314 0003 0018 61
E: 1336457828.923314 0000 0000 0
E: 1336457828.934585 0003 002f 0
E: 1336457828.934586 0003 0035 1150
E: 1336457828.934586 0003 0036 518
E: 1336457828.934587 0003 003a 64
E: 1336457828.934588 0003 002f 1
E: 1336457828.934588 0003 0035 1164
E: 1336457828.934589 0003 0036 849
E: 1336457828.934589 0003 003a 70
E: 1336457828.934590 0003 0030 4
E: 1336457828.934591 0003 0000 1150
E: 1336457828.934592 0003 0001 518
E: 1336457828.934592 0003 0018 64
E: 1336457828.934593 0000 0000 0
E: 1336457828.941101 0003 002f 0
E: 1336457828.941102 0003 0035 1152
E: 1336457828.941102 0003 0036 504
E: 1336457828.941103 0003 003a 61
E: 1336457828.941104 0003 002f 1
E: 1336457828.941104 0003 0035 1166
E: 1336457828.941104 0003 0036 833
E: 1336457828.941105 0003 003a 65
E: 1336457828.941107 0003 0000 1152
E: 1336457828.941107 0003 0001 504
E: 1336457828.941108 0003 0018 61
E: 1336457828.941108 0000 0000 0
E: 1336457828.947634 0003 002f 0
E: 1336457828.947634 0003 0035 1155
E: 1336457828.947635 0003 0036 491
E: 1336457828.947635 0003 003a 63
E: 1336457828.947636 0003 002f 1
E: 1336457828.947637 0003 0035 1167
E: 1336457828.947637 0003 0036 818
E: 1336457828.947638 0003 003a 66
E: 1336457828.947639 0003 0000 1155
E: 1336457828.947640 0003 0001 491
E: 1336457828.947640 0003 0018 63
E: 1336457828.947641 0000 0000 0
E: 1336457828.954160 0003 002f 0
E: 1336457828.954160 0003 0036 479
E: 1336457828.954161 0003 003a 66
E: 1336457828.954162 0003 002f 1
E: 1336457828.954162 0003 0035 1166
E: 1336457828.954162 0003 0036 807
E: 1336457828.954163 0003 003a 67
E: 1336457828.954165 0003 0001 479
E: 1336457828.954166 0003 0018 66
E: 1336457828.954166 0000 0000 0
E: 1336457828.960700 0003 002f 0
E: 1336457828.960700 0003 0035 1156
E: 1336457828.960701 0003 0036 468
E: 1336457828.960701 0003 003a 58
E: 1336457828.960702 0003 002f 1
E: 1336457828.960703 0003 0035 1169
E: 1336457828.960703 0003 0036 796
E: 1336457828.960704 0003 003a 63
E: 1336457828.960704 0003 0030 3
E: 1336457828.960706 0003 0000 1156
E: 1336457828.960706 0003 0001 468
E: 1336457828.960707 0003 0018 58
E: 1336457828.960707 0000 0000 0
E: 1336457828.968475 0003 002f 0
E: 1336457828.968475 0003 0036 457
E: 1336457828.968476 0003 0030 5
E: 1336457828.968477 0003 002f 1
E: 1336457828.968478 0003 0036 784
E: 1336457828.968478 0003 003a 66
E: 1336457828.968479 0003 0030 4
E: 1336457828.968480 0003 0001 457
E: 1336457828.968481 0000 0000 0
E: 1336457828.976355 0003 002f 0
E: 1336457828.976355 0003 0035 1157
E: 1336457828.976356 0003 0036 447
E: 1336457828.976357 0003 002f 1
E: 1336457828.976357 0003 0035 1170
E: 1336457828.976358 0003 0036 775
E: 1336457828.976358 0003 003a 65
E: 1336457828.976360 0003 0000 1157
E: 1336457828.976361 0003 0001 447
E: 1336457828.976361 0000 0000 0
E: 1336457828.984170 0003 002f 0
E: 1336457828.984170 0003 0036 438
E: 1336457828.984171 0003 003a 61
E: 1336457828.984171 0003 0030 4
E: 1336457828.984172 0003 002f 1
E: 1336457828.984173 0003 0035 1171
E: 1336457828.984173 0003 0036 761
E: 1336457828.984174 0003 003a 66
E: 1336457828.984174 0003 0030 5
E: 1336457828.984176 0003 0001 438
E: 1336457828.984176 0003 0018 61
E: 1336457828.984177 0000 0000 0
E: 1336457828.991879 0003 002f 0
E: 1336457828.991880 0003 0035 1159
E: 1336457828.991880 0003 0036 424
E: 1336457828.991881 0003 003a 58
E: 1336457828.991882 0003 002f 1
E: 1336457828.991882 0003 0035 1173
E: 1336457828.991883 0003 0036 751
E: 1336457828.991883 0003 003a 64
E: 1336457828.991884 0003 0030 4
E: 1336457828.991885 0003 0000 1159
E: 1336457828.991886 0003 0001 424
E: 1336457828.991886 0003 0018 58
E: 1336457828.991887 0000 0000 0
E: 1336457828.999592 0003 002f 0
E: 1336457828.999593 0003 0035 1161
E: 1336457828.999593 0003 0036 412
E: 1336457828.999594 0003 003a 60
E: 1336457828.999595 0003 002f 1
E: 1336457828.999595 0003 0035 1175
E: 1336457828.999595 0003 0036 742
E: 1336457828.999596 0003 003a 62
E: 1336457828.999598 0003 0000 1161
E: 1336457828.999598 0003 0001 412
E: 1336457828.999599 0003 0018 60
E: 1336457828.999599 0000 0000 0
E: 1336457829.010849 0003 002f 0
E: 1336457829.010849 0003 0035 1163
E: 1336457829.010850 0003 0036 400
E: 1336457829.010850 0003 003a 59
E: 1336457829.010851 0003 0030 3
E: 1336457829.010852 0003 002f 1
E: 1336457829.010852 0003 0035 1177
E: 1336457829.010852 0003 0036 733
E: 1336457829.010853 0003 003a 63
E: 1336457829.010855 0003 0000 1163
E: 1336457829.010855 0003 0001 400
E: 1336457829.010856 0003 0018 59
E: 1336457829.010856 0000 0000 0
E: 1336457829.017379 0003 002f 0
E: 1336457829.017379 0003 0035 1164
E: 1336457829.017380 0003 0036 388
E: 1336457829.017381 0003 002f 1
E: 1336457829.017381 0003 0035 1178
E: 1336457829.017382 0003 0036 723
E: 1336457829.017382 0003 003a 65
E: 1336457829.017384 0003 0000 1164
E: 1336457829.017385 0003 0001 388
E: 1336457829.017385 0000 0000 0
E: 1336457829.023926 0003 002f 0
E: 1336457829.023927 0003 0035 1166
E: 1336457829.023927 0003 0036 379
E: 1336457829.023928 0003 003a 65
E: 1336457829.023929 0003 002f 1
E: 1336457829.023929 0003 0035 1179
E: 1336457829.023930 0003 0036 714
E: 1336457829.023930 0003 003a 70
E: 1336457829.023932 0003 0000 1166
E: 1336457829.023932 0003 0001 379
E: 1336457829.023933 0003 0018 65
E: 1336457829.023933 0000 0000 0
E: 1336457829.030469 0003 002f 0
E: 1336457829.030470 0003 0036 371
E: 1336457829.030470 0003 003a 62
E: 1336457829.030471 0003 0030 4
E: 1336457829.030472 0003 002f 1
E: 1336457829.030472 0003 0036 704
E: 1336457829.030473 0003 003a 65
E: 1336457829.030475 0003 0001 371
E: 1336457829.030475 0003 0018 62
E: 1336457829.030476 0000 0000 0
E: 1336457829.037039 0003 002f 0
E: 1336457829.037040 0003 0035 1169
E: 1336457829.037040 0003 0036 363
E: 1336457829.037041 0003 003a 63
E: 1336457829.037042 0003 002f 1
E: 1336457829.037042 0003 0035 1183
E: 1336457829.037043 0003 0036 693
E: 1336457829.037043 0003 003a 68
E: 1336457829.037045 0003 0000 1169
E: 1336457829.037045 0003 0001 363
E: 1336457829.037046 0003 0018 63
E: 1336457829.037046 0000 0000 0
E: 1336457829.043634 0003 002f 0
E: 1336457829.043634 0003 0035 1171
E: 1336457829.043635 0003 0036 353
E: 1336457829.043635 0003 003a 58
E: 1336457829.043636 0003 002f 1
E: 1336457829.043637 0003 0035 1185
E: 1336457829.043637 0003 0036 684
E: 1336457829.043638 0003 003a 65
E: 1336457829.043640 0003 0000 1171
E: 1336457829.043640 0003 0001 353
E: 1336457829.043640 0003 0018 58
E: 1336457829.043641 0000 0000 0
E: 1336457829.051775 0003 002f 0
E: 1336457829.051775 0003 0036 342
E: 1336457829.051776 0003 0030 5
E: 1336457829.051777 0003 002f 1
E: 1336457829.051777 0003 0035 1186
E: 1336457829.051778 0003 0036 674
E: 1336457829.051779 0003 0030 5
E: 1336457829.051780 0003 0001 342
E: 1336457829.051781 0000 0000 0
E: 1336457829.060189 0003 002f 0
E: 1336457829.060190 0003 0035 1173
E: 1336457829.060190 0003 0036 328
E: 1336457829.060190 0003 003a 61
E: 1336457829.060192 0003 002f 1
E: 1336457829.060192 0003 0035 1187
E: 1336457829.060192 0003 0036 664
E: 1336457829.060193 0003 003a 67
E: 1336457829.060195 0003 0000 1173
E: 1336457829.060195 0003 0001 328
E: 1336457829.060196 0003 0018 61
E: 1336457829.060196 0000 0000 0
E: 1336457829.068379 0003 002f 0
E: 1336457829.068379 0003 0035 1174
E: 1336457829.068380 0003 0036 318
E: 1336457829.068380 0003 003a 60
E: 1336457829.068381 0003 0030 4
E: 1336457829.068382 0003 002f 1
E: 1336457829.068382 0003 0036 654
E: 1336457829.068383 0003 003a 66
E: 1336457829.068384 0003 0000 1174
E: 1336457829.068385 0003 0001 318
E: 1336457829.068385 0003 0018 60
E: 1336457829.068386 0000 0000 0
E: 1336457829.076381 0003 002f 0
E: 1336457829.076381 0003 0035 1175
E: 1336457829.076382 0003 0036 309
E: 1336457829.076382 0003 003a 61
E: 1336457829.076383 0003 0030 3
E: 1336457829.076384 0003 002f 1
E: 1336457829.076384 0003 0035 1188
E: 1336457829.076385 0003 0036 640
E: 1336457829.076385 0003 003a 67
E: 1336457829.076387 0003 0000 1175
E: 1336457829.076387 0003 0001 309
E: 1336457829.076388 0003 0018 61
E: 1336457829.076388 0000 0000 0
E: 1336457829.084477 0003 002f 0
E: 1336457829.084478 0003 0035 1176
E: 1336457829.084478 0003 0036 298
E: 1336457829.084479 0003 0030 4
E: 1336457829.084480 0003 002f 1
E: 1336457829.084480 0003 0035 1189
E: 1336457829.084481 0003 0036 630
E: 1336457829.084481 0003 003a 66
E: 1336457829.084483 0003 0000 1176
E: 1336457829.084483 0003 0001 298
E: 1336457829.084484 0000 0000 0
E: 1336457829.092633 0003 002f 0
E: 1336457829.092634 0003 0035 1175
E: 1336457829.092634 0003 0036 288
E: 1336457829.092635 0003 003a 62
E: 1336457829.092635 0003 0030 5
E: 1336457829.092637 0003 002f 1
E: 1336457829.092637 0003 0036 624
E: 1336457829.092637 0003 003a 65
E: 1336457829.092639 0003 0000 1175
E: 1336457829.092640 0003 0001 288
E: 1336457829.092640 0003 0018 62
E: 1336457829.092640 0000 0000 0
E: 1336457829.100786 0003 002f 0
E: 1336457829.100787 0003 0035 1177
E: 1336457829.100787 0003 0036 279
E: 1336457829.100788 0003 003a 63
E: 1336457829.100788 0003 0030 4
E: 1336457829.100789 0003 002f 1
E: 1336457829.100790 0003 0036 617
E: 1336457829.100790 0003 003a 66
E: 1336457829.100792 0003 0000 1177
E: 1336457829.100792 0003 0001 279
E: 1336457829.100793 0003 0018 63
E: 1336457829.100793 0000 0000 0
E: 1336457829.112388 0003 002f 0
E: 1336457829.112388 0003 0035 1178
E: 1336457829.112389 0003 0036 268
E: 1336457829.112389 0003 003a 66
E: 1336457829.112390 0003 0030 3
E: 1336457829.112391 0003 002f 1
E: 1336457829.112391 0003 0035 1191
E: 1336457829.112392 0003 0036 605
E: 1336457829.112392 0003 003a 72
E: 1336457829.112393 0003 0030 6
E: 1336457829.112394 0003 0000 1178
E: 1336457829.112395 0003 0001 268
E: 1336457829.112395 0003 0018 66
E: 1336457829.112396 0000 0000 0
E: 1336457829.118988 0003 002f 0
E: 1336457829.118989 0003 0035 1179
E: 1336457829.118989 0003 0036 259
E: 1336457829.118989 0003 003a 65
E: 1336457829.118991 0003 002f 1
E: 1336457829.118991 0003 0036 594
E: 1336457829.118992 0003 0030 5
E: 1336457829.118994 0003 0000 1179
E: 1336457829.118994 0003 0001 259
E: 1336457829.118994 0003 0018 65
E: 1336457829.118995 0000 0000 0
E: 1336457829.125575 0003 002f 0
E: 1336457829.125575 0003 0035 1180
E: 1336457829.125576 0003 0036 250
E: 1336457829.125576 0003 003a 64
E: 1336457829.125577 0003 002f 1
E: 1336457829.125578 0003 0035 1192
E: 1336457829.125578 0003 0036 583
E: 1336457829.125579 0003 003a 68
E: 1336457829.125579 0003 0030 4
E: 1336457829.125581 0003 0000 1180
E: 1336457829.125581 0003 0001 250
E: 1336457829.125582 0003 0018 64
E: 1336457829.125582 0000 0000 0
E: 1336457829.132164 0003 002f 0
E: 1336457829.132164 0003 0035 1182
E: 1336457829.132165 0003 0036 241
E: 1336457829.132165 0003 003a 62
E: 1336457829.132166 0003 002f 1
E: 1336457829.132167 0003 0035 1194
E: 1336457829.132167 0003 0036 572
E: 1336457829.132168 0003 003a 66
E: 1336457829.132169 0003 0000 1182
E: 1336457829.132170 0003 0001 241
E: 1336457829.132170 0003 0018 62
E: 1336457829.132171 0000 0000 0
E: 1336457829.138737 0003 002f 0
E: 1336457829.138738 0003 0035 1184
E: 1336457829.138738 0003 0036 235
E: 1336457829.138739 0003 003a 68
E: 1336457829.138740 0003 002f 1
E: 1336457829.138740 0003 0035 1196
E: 1336457829.138741 0003 0036 563
E: 1336457829.138741 0003 003a 69
E: 1336457829.138743 0003 0000 1184
E: 1336457829.138743 0003 0001 235
E: 1336457829.138744 0003 0018 68
E: 1336457829.138744 0000 0000 0
E: 1336457829.145313 0003 002f 0
E: 1336457829.145313 0003 0036 227
E: 1336457829.145314 0003 003a 66
E: 1336457829.145314 0003 0030 4
E: 1336457829.145316 0003 002f 1
E: 1336457829.145316 0003 0036 556
E: 1336457829.145316 0003 003a 67
E: 1336457829.145318 0003 0001 227
E: 1336457829.145319 0003 0018 66
E: 1336457829.145319 0000 0000 0
E: 1336457829.151891 0003 002f 0
E: 1336457829.151891 0003 0036 222
E: 1336457829.151892 0003 003a 62
E: 1336457829.151893 0003 002f 1
E: 1336457829.151893 0003 0036 549
E: 1336457829.151894 0003 003a 70
E: 1336457829.151896 0003 0001 222
E: 1336457829.151896 0003 0018 62
E: 1336457829.151897 0000 0000 0
E: 1336457829.160203 0003 002f 0
E: 1336457829.160204 0003 0035 1185
E: 1336457829.160204 0003 0036 214
E: 1336457829.160205 0003 0030 5
E: 1336457829.160206 0003 002f 1
E: 1336457829.160206 0003 0036 544
E: 1336457829.160207 0003 0030 5
E: 1336457829.160209 0003 0000 1185
E: 1336457829.160209 0003 0001 214
E: 1336457829.160210 0000 0000 0
E: 1336457829.168325 0003 002f 0
E: 1336457829.168325 0003 0035 1186
E: 1336457829.168326 0003 0036 206
E: 1336457829.168326 0003 003a 61
E: 1336457829.168327 0003 0030 4
E: 1336457829.168328 0003 002f 1
E: 1336457829.168328 0003 0035 1197
E: 1336457829.168329 0003 0036 538
E: 1336457829.168329 0003 003a 66
E: 1336457829.168331 0003 0000 1186
E: 1336457829.168331 0003 0001 206
E: 1336457829.168332 0003 0018 61
E: 1336457829.168332 0000 0000 0
E: 1336457829.176670 0003 002f 0
E: 1336457829.176670 0003 0036 201
E: 1336457829.176670 0003 003a 60
E: 1336457829.176672 0003 002f 1
E: 1336457829.176672 0003 0036 532
E: 1336457829.176673 0003 003a 68
E: 1336457829.176675 0003 0001 201
E: 1336457829.176675 0003 0018 60
E: 1336457829.176676 0000 0000 0
E: 1336457829.184979 0003 002f 0
E: 1336457829.184979 0003 0035 1187
E: 1336457829.184980 0003 0036 197
E: 1336457829.184980 0003 003a 61
E: 1336457829.184981 0003 0030 5
E: 1336457829.184982 0003 002f 1
E: 1336457829.184982 0003 0036 526
E: 1336457829.184983 0003 003a 69
E: 1336457829.184985 0003 0000 1187
E: 1336457829.184985 0003 0001 197
E: 1336457829.184986 0003 0018 61
E: 1336457829.184986 0000 0000 0
E: 1336457829.193414 0003 002f 0
E: 1336457829.193414 0003 0035 1188
E: 1336457829.193415 0003 0036 193
E: 1336457829.193415 0003 003a 62
E: 1336457829.193416 0003 002f 1
E: 1336457829.193417 0003 0035 1198
E: 1336457829.193417 0003 0036 520
E: 1336457829.193418 0003 003a 68
E: 1336457829.193419 0003 0000 1188
E: 1336457829.193420 0003 0001 193
E: 1336457829.193420 0003 0018 62
E: 1336457829.193421 0000 0000 0
E: 1336457829.201533 0003 002f 0
E: 1336457829.201533 0003 0035 1189
E: 1336457829.201534 0003 0036 187
E: 1336457829.201534 0003 003a 64
E: 1336457829.201535 0003 0030 4
E: 1336457829.201536 0003 002f 1
E: 1336457829.201536 0003 0036 511
E: 1336457829.201537 0003 003a 69
E: 1336457829.201539 0003 0000 1189
E: 1336457829.201539 0003 0001 187
E: 1336457829.201539 0003 0018 64
E: 1336457829.201540 0000 0000 0
E: 1336457829.210001 0003 002f 0
E: 1336457829.210002 0003 0036 181
E: 1336457829.210002 0003 0030 5
E: 1336457829.210003 0003 002f 1
E: 1336457829.210004 0003 0036 505
E: 1336457829.210006 0003 0001 181
E: 1336457829.210007 0000 0000 0
E: 1336457829.218120 0003 002f 0
E: 1336457829.218121 0003 0036 177
E: 1336457829.218121 0003 003a 60
E: 1336457829.218122 0003 0030 4
E: 1336457829.218123 0003 002f 1
E: 1336457829.218123 0003 0035 1197
E: 1336457829.218123 0003 0036 500
E: 1336457829.218124 0003 003a 68
E: 1336457829.218126 0003 0001 177
E: 1336457829.218126 0003 0018 60
E: 1336457829.218127 0000 0000 0
E: 1336457829.226501 0003 002f 0
E: 1336457829.226501 0003 0036 172
E: 1336457829.226502 0003 003a 64
E: 1336457829.226502 0003 0030 5
E: 1336457829.226504 0003 002f 1
E: 1336457829.226504 0003 0036 496
E: 1336457829.226504 0003 003a 69
E: 1336457829.226506 0003 0001 172
E: 1336457829.226507 0003 0018 64
E: 1336457829.226507 0000 0000 0
E: 1336457829.234638 0003 002f 0
E: 1336457829.234638 0003 0036 167
E: 1336457829.234638 0003 003a 60
E: 1336457829.234639 0003 0030 4
E: 1336457829.234640 0003 002f 1
E: 1336457829.234640 0003 0036 492
E: 1336457829.234641 0003 003a 67
E: 1336457829.234643 0003 0001 167
E: 1336457829.234643 0003 0018 60
E: 1336457829.234644 0000 0000 0
E: 1336457829.242879 0003 002f 0
E: 1336457829.242879 0003 0036 163
E: 1336457829.242880 0003 003a 65
E: 1336457829.242880 0003 0030 5
E: 1336457829.242881 0003 002f 1
E: 1336457829.242881 0003 0036 488
E: 1336457829.242882 0003 003a 71
E: 1336457829.242884 0003 0001 163
E: 1336457829.242884 0003 0018 65
E: 1336457829.242885 0000 0000 0
E: 1336457829.251129 0003 002f 0
E: 1336457829.251130 0003 0035 1188
E: 1336457829.251130 0003 0036 158
E: 1336457829.251131 0003 003a 62
E: 1336457829.251132 0003 002f 1
E: 1336457829.251132 0003 0035 1196
E: 1336457829.251133 0003 0036 485
E: 1336457829.251133 0003 003a 66
E: 1336457829.251135 0003 0000 1188
E: 1336457829.251136 0003 0001 158
E: 1336457829.251136 0003 0018 62
E: 1336457829.251137 0000 0000 0
E: 1336457829.259387 0003 002f 0
E: 1336457829.259387 0003 0036 154
E: 1336457829.259387 0003 003a 63
E: 1336457829.259389 0003 002f 1
E: 1336457829.259389 0003 0036 482
E: 1336457829.259390 0003 003a 69
E: 1336457829.259391 0003 0001 154
E: 1336457829.259392 0003 0018 63
E: 1336457829.259392 0000 0000 0
E: 1336457829.267636 0003 002f 0
E: 1336457829.267636 0003 0036 151
E: 1336457829.267637 0003 003a 65
E: 1336457829.267638 0003 002f 1
E: 1336457829.267638 0003 0036 480
E: 1336457829.267639 0003 003a 71
E: 1336457829.267641 0003 0001 151
E: 1336457829.267641 0003 0018 65
E: 1336457829.267642 0000 0000 0
E: 1336457829.276327 0003 002f 0
E: 1336457829.276327 0003 0035 1187
E: 1336457829.276327 0003 0036 149
E: 1336457829.276329 0003 002f 1
E: 1336457829.276329 0003 0035 1195
E: 1336457829.276330 0003 0036 478
E: 1336457829.276330 0003 003a 72
E: 1336457829.276331 0003 0030 7
E: 1336457829.276332 0003 0000 1187
E: 1336457829.276333 0003 0001 149
E: 1336457829.276334 0000 0000 0
E: 1336457829.284845 0003 002f 0
E: 1336457829.284846 0003 0036 146
E: 1336457829.284846 0003 003a 64
E: 1336457829.284848 0003 002f 1
E: 1336457829.284848 0003 0036 476
E: 1336457829.284849 0003 003a 69
E: 1336457829.284849 0003 0030 6
E: 1336457829.284852 0003 0001 146
E: 1336457829.284852 0003 0018 64
E: 1336457829.284853 0000 0000 0
E: 1336457829.293228 0003 002f 0
E: 1336457829.293228 0003 0036 144
E: 1336457829.293229 0003 003a 63
E: 1336457829.293230 0003 002f 1
E: 1336457829.293231 0003 0036 474
E: 1336457829.293231 0003 003a 68
E: 1336457829.293233 0003 0001 144
E: 1336457829.293234 0003 0018 63
E: 1336457829.293234 0000 0000 0
E: 1336457829.301361 0003 002f 0
E: 1336457829.301361 0003 0036 142
E: 1336457829.301362 0003 0030 4
E: 1336457829.301363 0003 002f 1
E: 1336457829.301364 0003 0036 473
E: 1336457829.301364 0003 003a 67
E: 1336457829.301365 0003 0030 5
E: 1336457829.301366 0003 0001 142
E: 1336457829.301367 0000 0000 0
E: 1336457829.309524 0003 002f 0
E: 1336457829.309524 0003 0036 141
E: 1336457829.309525 0003 003a 60
E: 1336457829.309526 0003 002f 1
E: 1336457829.309526 0003 0036 471
E: 1336457829.309527 0003 003a 65
E: 1336457829.309529 0003 0001 141
E: 1336457829.309529 0003 0018 60
E: 1336457829.309530 0000 0000 0
E: 1336457829.320523 0003 002f 0
E: 1336457829.320523 0003 0036 140
E: 1336457829.320524 0003 003a 45
E: 1336457829.320524 0003 0030 2
E: 1336457829.320526 0003 002f 1
E: 1336457829.320526 0003 0036 470
E: 1336457829.320526 0003 003a 49
E: 1336457829.320527 0003 0030 2
E: 1336457829.320529 0003 0001 140
E: 1336457829.320529 0003 0018 45
E: 1336457829.320530 0000 0000 0
E: 1336457829.327118 0003 002f 0
E: 1336457829.327118 0003 0035 1186
E: 1336457829.327119 0003 003a 27
E: 1336457829.327119 0003 0030 1
E: 1336457829.327120 0003 002f 1
E: 1336457829.327121 0003 0035 1194
E: 1336457829.327121 0003 0036 469
E: 1336457829.327122 0003 003a 29
E: 1336457829.327122 0003 0030 1
E: 1336457829.327124 0003 0000 1186
E: 1336457829.327125 0003 0018 27
E: 1336457829.327125 0000 0000 0
E: 1336457829.339148 0003 002f 0
E: 1336457829.339148 0003 0039 -1
E: 1336457829.339149 0003 002f 1
E: 1336457829.339149 0003 0039 -1
E: 1336457829.339150 0001 014a 0
E: 1336457829.339151 0001 014d 0
E: 1336457829.339152 0003 0018 0
E: 1336457829.339153 0000 0000 0
