E: 1336458165.322812 0003 0036 1207
E: 1336458165.322813 0003 003a 67
E: 1336458165.322814 0003 002f 2
E: 1336458165.322814 0003 0035 347
E: 1336458165.322815 0003 0036 1031
E: 1336458165.322815 0003 003a 49
E: 1336458165.322816 0003 0030 2
E: 1336458165.322817 0003 0018 85
E: 1336458165.322818 0000 0000 0
E: 1336458165.330830 0003 002f 1
E: 1336458165.330830 0003 0035 794
E: 1336458165.330831 0003 0036 1197
E: 1336458165.330831 0003 003a 71
E: 1336458165.330832 0003 002f 2
E: 1336458165.330833 0003 0035 349
E: 1336458165.330833 0003 0036 1021
E: 1336458165.330836 0000 0000 0
E: 1336458165.339532 0003 002f 0
E: 1336458165.339533 0003 003a 87
E: 1336458165.339534 0003 002f 1
E: 1336458165.339534 0003 0035 796
E: 1336458165.339535 0003 0036 1188
E: 1336458165.339535 0003 003a 70
E: 1336458165.339537 0003 002f 2
E: 1336458165.339537 0003 0035 351
E: 1336458165.339537 0003 0036 1010
E: 1336458165.339538 0003 003a 52
E: 1336458165.339538 0003 0030 4
E: 1336458165.339540 0003 0018 87
E: 1336458165.339541 0000 0000 0
E: 1336458165.347842 0003 002f 0
E: 1336458165.347842 0003 0036 1316
E: 1336458165.347843 0003 003a 88
E: 1336458165.347844 0003 002f 1
E: 1336458165.347844 0003 0035 798
E: 1336458165.347845 0003 0036 1180
E: 1336458165.347845 0003 003a 71
E: 1336458165.347846 0003 002f 2
E: 1336458165.347847 0003 0035 353
E: 1336458165.347847 0003 0036 1001
E: 1336458165.347848 0003 003a 53
E: 1336458165.347848 0003 0030 3
E: 1336458165.347850 0003 0001 1316
E: 1336458165.347851 0003 0018 88
E: 1336458165.347851 0000 0000 0
E: 1336458165.356139 0003 002f 0
E: 1336458165.356139 0003 003a 90
E: 1336458165.356140 0003 002f 1
E: 1336458165.356141 0003 0035 800
E: 1336458165.356141 0003 0036 1170
E: 1336458165.356142 0003 003a 74
E: 1336458165.356142 0003 0030 5
E: 1336458165.356143 0003 002f 2
E: 1336458165.356144 0003 0035 354
E: 1336458165.356144 0003 0036 991
E: 1336458165.356144 0003 003a 52
E: 1336458165.356145 0003 0030 2
E: 1336458165.356147 0003 0018 90
E: 1336458165.356147 0000 0000 0
E: 1336458165.364388 0003 002f 0
E: 1336458165.364388 0003 003a 87
E: 1336458165.364389 0003 002f 1
E: 1336458165.364390 0003 0035 802
E: 1336458165.364390 0003 0036 1157
E: 1336458165.364391 0003 003a 73
E: 1336458165.364392 0003 002f 2
E: 1336458165.364392 0003 0035 355
E: 1336458165.364393 0003 0036 978
E: 1336458165.364393 0003 003a 51
E: 1336458165.364396 0003 0018 87
E: 1336458165.364396 0000 0000 0
E: 1336458165.372662 0003 002f 0
E: 1336458165.372662 0003 003a 85
E: 1336458165.372663 0003 0030 7
E: 1336458165.372664 0003 002f 1
E: 1336458165.372664 0003 0035 805
E: 1336458165.372665 0003 0036 1142
E: 1336458165.372665 0003 0030 4
E: 1336458165.372666 0003 002f 2
E: 1336458165.372667 0003 0035 357
E: 1336458165.372667 0003 0036 964
E: 1336458165.372668 0003 003a 50
E: 1336458165.372668 0003 0030 3
E: 1336458165.372670 0003 0018 85
E: 1336458165.372671 0000 0000 0
E: 1336458165.380965 0003 002f 0
E: 1336458165.380965 0003 003a 86
E: 1336458165.380965 0003 0030 8
E: 1336458165.380966 0003 002f 1
E: 1336458165.380967 0003 0035 808
E: 1336458165.380967 0003 0036 1127
E: 1336458165.380968 0003 003a 76
E: 1336458165.380983 0003 002f 2
E: 1336458165.380984 0003 0035 360
E: 1336458165.380984 0003 0036 949
E: 1336458165.380985 0003 003a 52
E: 1336458165.380987 0003 0018 86
E: 1336458165.380987 0000 0000 0
E: 1336458165.390355 0003 002f 1
E: 1336458165.390355 0003 0035 812
E: 1336458165.390356 0003 0036 1107
E: 1336458165.390356 0003 003a 74
E: 1336458165.390357 0003 002f 2
E: 1336458165.390358 0003 0035 362
E: 1336458165.390358 0003 0036 934
E: 1336458165.390361 0000 0000 0
E: 1336458165.399018 0003 002f 0
E: 1336458165.399019 0003 003a 87
E: 1336458165.399020 0003 002f 1
E: 1336458165.399020 0003 0035 813
E: 1336458165.399021 0003 0036 1088
E: 1336458165.399021 0003 003a 72
E: 1336458165.399022 0003 002f 2
E: 1336458165.399023 0003 0035 363
E: 1336458165.399023 0003 0036 920
E: 1336458165.399024 0003 003a 55
E: 1336458165.399024 0003 0030 4
E: 1336458165.399026 0003 0018 87
E: 1336458165.399026 0000 0000 0
E: 1336458165.407359 0003 002f 0
E: 1336458165.407360 0003 003a 58
E: 1336458165.407360 0003 0030 7
E: 1336458165.407361 0003 002f 1
E: 1336458165.407361 0003 0035 816
E: 1336458165.407362 0003 0036 1076
E: 1336458165.407362 0003 003a 71
E: 1336458165.407363 0003 002f 2
E: 1336458165.407364 0003 0035 364
E: 1336458165.407364 0003 0036 906
E: 1336458165.407365 0003 003a 53
E: 1336458165.407365 0003 0030 3
E: 1336458165.407367 0003 0018 58
E: 1336458165.407368 0000 0000 0
E: 1336458165.415685 0003 002f 0
E: 1336458165.415686 0003 003a 88
E: 1336458165.415687 0003 0030 8
E: 1336458165.415688 0003 002f 1
E: 1336458165.415688 0003 0035 817
E: 1336458165.415688 0003 0036 1065
E: 1336458165.415689 0003 003a 76
E: 1336458165.415689 0003 0030 5
E: 1336458165.415691 0003 002f 2
E: 1336458165.415691 0003 0036 893
E: 1336458165.415691 0003 003a 51
E: 1336458165.415694 0003 0018 88
E: 1336458165.415694 0000 0000 0
E: 1336458165.423960 0003 002f 0
E: 1336458165.423960 0003 003a 87
E: 1336458165.423961 0003 002f 1
E: 1336458165.423961 0003 0035 820
E: 1336458165.423962 0003 0036 1048
E: 1336458165.423962 0003 003a 75
E: 1336458165.423964 0003 002f 2
E: 1336458165.423964 0003 0035 366
E: 1336458165.423964 0003 0036 880
E: 1336458165.423965 0003 003a 52
E: 1336458165.423967 0003 0018 87
E: 1336458165.423967 0000 0000 0
E: 1336458165.432184 0003 002f 0
E: 1336458165.432184 0003 003a 88
E: 1336458165.432185 0003 002f 1
E: 1336458165.432185 0003 0035 822
E: 1336458165.432186 0003 0036 1033
E: 1336458165.432186 0003 003a 78
E: 1336458165.432188 0003 002f 2
E: 1336458165.432188 0003 0036 866
E: 1336458165.432189 0003 003a 56
E: 1336458165.432191 0003 0018 88
E: 1336458165.432191 0000 0000 0
E: 1336458165.440519 0003 002f 0
E: 1336458165.440520 0003 003a 89
E: 1336458165.440521 0003 0030 7
E: 1336458165.440522 0003 002f 1
E: 1336458165.440523 0003 0035 825
E: 1336458165.440523 0003 0036 1013
E: 1336458165.440524 0003 003a 79
E: 1336458165.440525 0003 002f 2
E: 1336458165.440525 0003 0036 848
E: 1336458165.440526 0003 003a 53
E: 1336458165.440529 0003 0018 89
E: 1336458165.440529 0000 0000 0
E: 1336458165.448707 0003 002f 0
E: 1336458165.448707 0003 003a 87
E: 1336458165.448709 0003 002f 1
E: 1336458165.448709 0003 0036 999
E: 1336458165.448711 0003 002f 2
E: 1336458165.448711 0003 0036 831
E: 1336458165.448711 0003 003a 55
E: 1336458165.448714 0003 0018 87
E: 1336458165.448714 0000 0000 0
E: 1336458165.457071 0003 002f 0
E: 1336458165.457071 0003 003a 86
E: 1336458165.457072 0003 0030 8
E: 1336458165.457073 0003 002f 1
E: 1336458165.457073 0003 0035 824
E: 1336458165.457074 0003 0036 982
E: 1336458165.457074 0003 003a 77
E: 1336458165.457075 0003 0030 4
E: 1336458165.457076 0003 002f 2
E: 1336458165.457076 0003 0035 368
E: 1336458165.457077 0003 0036 810
E: 1336458165.457079 0003 0018 86
E: 1336458165.457079 0000 0000 0
E: 1336458165.465422 0003 002f 0
E: 1336458165.465422 0003 0035 1905
E: 1336458165.465423 0003 0030 7
E: 1336458165.465424 0003 002f 1
E: 1336458165.465425 0003 0035 825
E: 1336458165.465425 0003 0036 966
E: 1336458165.465426 0003 003a 76
E: 1336458165.465426 0003 0030 5
E: 1336458165.465427 0003 002f 2
E: 1336458165.465428 0003 0036 790
E: 1336458165.465428 0003 003a 56
E: 1336458165.465430 0003 0000 1905
E: 1336458165.465431 0000 0000 0
E: 1336458165.473658 0003 002f 0
E: 1336458165.473658 0003 003a 85
E: 1336458165.473659 0003 0030 8
E: 1336458165.473660 0003 002f 1
E: 1336458165.473661 0003 0036 950
E: 1336458165.473661 0003 003a 78
E: 1336458165.473662 0003 0030 6
E: 1336458165.473663 0003 002f 2
E: 1336458165.473663 0003 0035 367
E: 1336458165.473663 0003 0036 774
E: 1336458165.473666 0003 0018 85
E: 1336458165.473666 0000 0000 0
E: 1336458165.481885 0003 002f 0
E: 1336458165.481886 0003 003a 87
E: 1336458165.481886 0003 0030 7
E: 1336458165.481887 0003 002f 1
E: 1336458165.481888 0003 0035 826
E: 1336458165.481888 0003 0036 928
E: 1336458165.481889 0003 003a 79
E: 1336458165.481890 0003 002f 2
E: 1336458165.481890 0003 0035 366
E: 1336458165.481891 0003 0036 759
E: 1336458165.481891 0003 003a 57
E: 1336458165.481892 0003 0030 4
E: 1336458165.481894 0003 0018 87
E: 1336458165.481894 0000 0000 0
E: 1336458165.490087 0003 002f 0
E: 1336458165.490087 0003 003a 89
E: 1336458165.490088 0003 0030 8
E: 1336458165.490091 0003 002f 1
E: 1336458165.490091 0003 0036 912
E: 1336458165.490092 0003 003a 81
E: 1336458165.490093 0003 0030 5
E: 1336458165.490095 0003 002f 2
E: 1336458165.490096 0003 0036 743
E: 1336458165.490096 0003 003a 55
E: 1336458165.490097 0003 0030 2
E: 1336458165.490101 0003 0018 89
E: 1336458165.490101 0000 0000 0
E: 1336458165.498327 0003 002f 0
E: 1336458165.498328 0003 003a 90
E: 1336458165.498329 0003 002f 1
E: 1336458165.498329 0003 0035 825
E: 1336458165.498330 0003 0036 896
E: 1336458165.498330 0003 003a 79
E: 1336458165.498331 0003 0030 4
E: 1336458165.498332 0003 002f 2
E: 1336458165.498332 0003 0036 726
E: 1336458165.498333 0003 003a 54
E: 1336458165.498335 0003 0018 90
E: 1336458165.498336 0000 0000 0
E: 1336458165.506627 0003 002f 0
E: 1336458165.506627 0003 003a 86
E: 1336458165.506628 0003 002f 1
E: 1336458165.506629 0003 0035 824
E: 1336458165.506629 0003 0036 881
E: 1336458165.506630 0003 003a 80
E: 1336458165.506630 0003 0030 5
E: 1336458165.506631 0003 002f 2
E: 1336458165.506632 0003 0035 365
E: 1336458165.506632 0003 0036 705
E: 1336458165.506633 0003 003a 53
E: 1336458165.506633 0003 0030 3
E: 1336458165.506635 0003 0018 86
E: 1336458165.506635 0000 0000 0
E: 1336458165.514985 0003 002f 0
E: 1336458165.514986 0003 003a 87
E: 1336458165.514987 0003 002f 1
E: 1336458165.514987 0003 0035 822
E: 1336458165.514988 0003 0036 858
E: 1336458165.514988 0003 0030 4
E: 1336458165.514989 0003 002f 2
E: 1336458165.514990 0003 0035 364
E: 1336458165.514990 0003 0036 690
E: 1336458165.514991 0003 003a 55
E: 1336458165.514991 0003 0030 4
E: 1336458165.514993 0003 0018 87
E: 1336458165.514994 0000 0000 0
E: 1336458165.523322 0003 002f 0
E: 1336458165.523322 0003 003a 88
E: 1336458165.523323 0003 0030 7
E: 1336458165.523324 0003 002f 1
E: 1336458165.523324 0003 0035 821
E: 1336458165.523325 0003 0036 839
E: 1336458165.523325 0003 003a 78
E: 1336458165.523326 0003 0030 5
E: 1336458165.523326 0003 002f 2
E: 1336458165.523327 0003 0035 363
E: 1336458165.523327 0003 0036 675
E: 1336458165.523330 0003 0018 88
E: 1336458165.523330 0000 0000 0
E: 1336458165.531560 0003 002f 0
E: 1336458165.531560 0003 003a 87
E: 1336458165.531562 0003 002f 1
E: 1336458165.531562 0003 0036 825
E: 1336458165.531562 0003 003a 79
E: 1336458165.531563 0003 0030 6
E: 1336458165.531564 0003 002f 2
E: 1336458165.531564 0003 0035 362
E: 1336458165.531565 0003 0036 660
E: 1336458165.531565 0003 003a 56
E: 1336458165.531567 0003 0018 87
E: 1336458165.531568 0000 0000 0
E: 1336458165.539825 0003 002f 0
E: 1336458165.539825 0003 003a 88
E: 1336458165.539826 0003 002f 1
E: 1336458165.539827 0003 0035 822
E: 1336458165.539827 0003 0036 810
E: 1336458165.539828 0003 003a 83
E: 1336458165.539829 0003 002f 2
E: 1336458165.539829 0003 0036 643
E: 1336458165.539830 0003 003a 57
E: 1336458165.539832 0003 0018 88
E: 1336458165.539833 0000 0000 0
E: 1336458165.547781 0003 002f 1
E: 1336458165.547781 0003 0036 794
E: 1336458165.547782 0003 003a 82
E: 1336458165.547783 0003 002f 2
E: 1336458165.547783 0003 0035 361
E: 1336458165.547784 0003 0036 627
E: 1336458165.547784 0003 003a 55
E: 1336458165.547785 0003 0030 3
E: 1336458165.547787 0000 0000 0
E: 1336458165.556309 0003 002f 0
E: 1336458165.556309 0003 003a 87
E: 1336458165.556310 0003 0030 8
E: 1336458165.556311 0003 002f 1
E: 1336458165.556311 0003 0035 823
E: 1336458165.556311 0003 0036 778
E: 1336458165.556312 0003 003a 83
E: 1336458165.556313 0003 002f 2
E: 1336458165.556314 0003 0036 610
E: 1336458165.556314 0003 003a 52
E: 1336458165.556315 0003 0030 2
E: 1336458165.556317 0003 0018 87
E: 1336458165.556317 0000 0000 0
E: 1336458165.564562 0003 002f 0
E: 1336458165.564562 0003 003a 86
E: 1336458165.564564 0003 002f 1
E: 1336458165.564564 0003 0035 821
E: 1336458165.564564 0003 0036 761
E: 1336458165.564565 0003 0030 5
E: 1336458165.564566 0003 002f 2
E: 1336458165.564567 0003 0035 359
E: 1336458165.564567 0003 0036 590
E: 1336458165.564567 0003 003a 51
E: 1336458165.564570 0003 0018 86
E: 1336458165.564570 0000 0000 0
E: 1336458165.572652 0003 002f 1
E: 1336458165.572653 0003 0035 820
E: 1336458165.572653 0003 0036 738
E: 1336458165.572654 0003 003a 81
E: 1336458165.572654 0003 0030 4
E: 1336458165.572655 0003 002f 2
E: 1336458165.572655 0003 0035 357
E: 1336458165.572656 0003 0036 570
E: 1336458165.572656 0003 003a 54
E: 1336458165.572657 0003 0030 3
E: 1336458165.572659 0000 0000 0
E: 1336458165.581342 0003 002f 0
E: 1336458165.581343 0003 003a 88
E: 1336458165.581344 0003 002f 1
E: 1336458165.581344 0003 0035 819
E: 1336458165.581345 0003 0036 719
E: 1336458165.581345 0003 003a 77
E: 1336458165.581346 0003 002f 2
E: 1336458165.581347 0003 0036 549
E: 1336458165.581347 0003 0030 4
E: 1336458165.581349 0003 0018 88
E: 1336458165.581350 0000 0000 0
E: 1336458165.591349 0003 002f 0
E: 1336458165.591350 0003 003a 85
E: 1336458165.591351 0003 002f 1
E: 1336458165.591352 0003 0036 704
E: 1336458165.591352 0003 003a 84
E: 1336458165.591353 0003 0030 5
E: 1336458165.591354 0003 002f 2
E: 1336458165.591354 0003 0035 356
E: 1336458165.591355 0003 0036 534
E: 1336458165.591355 0003 003a 52
E: 1336458165.591357 0003 0018 85
E: 1336458165.591358 0000 0000 0
E: 1336458165.599646 0003 002f 0
E: 1336458165.599647 0003 003a 87
E: 1336458165.599648 0003 002f 1
E: 1336458165.599648 0003 0036 687
E: 1336458165.599649 0003 003a 81
E: 1336458165.599649 0003 0030 6
E: 1336458165.599650 0003 002f 2
E: 1336458165.599651 0003 0035 357
E: 1336458165.599651 0003 0036 517
E: 1336458165.599652 0003 003a 53
E: 1336458165.599652 0003 0030 3
E: 1336458165.599654 0003 0018 87
E: 1336458165.599655 0000 0000 0
E: 1336458165.607649 0003 002f 1
E: 1336458165.607649 0003 0035 817
E: 1336458165.607649 0003 0036 666
E: 1336458165.607650 0003 003a 84
E: 1336458165.607650 0003 0030 5
E: 1336458165.607651 0003 002f 2
E: 1336458165.607652 0003 0035 355
E: 1336458165.607652 0003 0036 496
E: 1336458165.607653 0003 003a 55
E: 1336458165.607655 0000 0000 0
E: 1336458165.616316 0003 002f 0
E: 1336458165.616317 0003 003a 88
E: 1336458165.616318 0003 002f 1
E: 1336458165.616319 0003 0035 816
E: 1336458165.616320 0003 0036 645
E: 1336458165.616322 0003 002f 2
E: 1336458165.616322 0003 0035 354
E: 1336458165.616323 0003 0036 475
E: 1336458165.616324 0003 003a 58
E: 1336458165.616327 0003 0018 88
E: 1336458165.616328 0000 0000 0
E: 1336458165.624313 0003 002f 1
E: 1336458165.624314 0003 0036 630
E: 1336458165.624314 0003 003a 81
E: 1336458165.624315 0003 002f 2
E: 1336458165.624316 0003 0035 352
E: 1336458165.624316 0003 0036 456
E: 1336458165.624317 0003 003a 57
E: 1336458165.624319 0000 0000 0
E: 1336458165.633009 0003 002f 0
E: 1336458165.633010 0003 003a 87
E: 1336458165.633010 0003 0030 7
E: 1336458165.633011 0003 002f 1
E: 1336458165.633011 0003 0035 814
E: 1336458165.633012 0003 0036 610
E: 1336458165.633012 0003 003a 82
E: 1336458165.633013 0003 0030 4
E: 1336458165.633014 0003 002f 2
E: 1336458165.633014 0003 0035 351
E: 1336458165.633015 0003 0036 441
E: 1336458165.633015 0003 003a 56
E: 1336458165.633017 0003 0018 87
E: 1336458165.633018 0000 0000 0
E: 1336458165.641075 0003 002f 1
E: 1336458165.641075 0003 0036 594
E: 1336458165.641076 0003 003a 76
E: 1336458165.641077 0003 002f 2
E: 1336458165.641078 0003 0036 426
E: 1336458165.641078 0003 003a 57
E: 1336458165.641080 0000 0000 0
E: 1336458165.649461 0003 002f 1
E: 1336458165.649462 0003 0036 581
E: 1336458165.649462 0003 003a 82
E: 1336458165.649464 0003 002f 2
E: 1336458165.649464 0003 0035 349
E: 1336458165.649464 0003 0036 410
E: 1336458165.649465 0003 003a 59
E: 1336458165.649467 0000 0000 0
E: 1336458165.658123 0003 002f 0
E: 1336458165.658123 0003 003a 88
E: 1336458165.658124 0003 0030 8
E: 1336458165.658125 0003 002f 1
E: 1336458165.658125 0003 0035 813
E: 1336458165.658126 0003 0036 568
E: 1336458165.658126 0003 003a 81
E: 1336458165.658126 0003 0030 5
E: 1336458165.658127 0003 002f 2
E: 1336458165.658128 0003 0035 348
E: 1336458165.658128 0003 0036 395
E: 1336458165.658129 0003 003a 56
E: 1336458165.658131 0003 0018 88
E: 1336458165.658131 0000 0000 0
E: 1336458165.666464 0003 002f 0
E: 1336458165.666464 0003 003a 87
E: 1336458165.666465 0003 0030 7
E: 1336458165.666466 0003 002f 1
E: 1336458165.666466 0003 0035 811
E: 1336458165.666466 0003 0036 552
E: 1336458165.666467 0003 003a 84
E: 1336458165.666468 0003 002f 2
E: 1336458165.666468 0003 0035 347
E: 1336458165.666469 0003 0036 381
E: 1336458165.666469 0003 003a 57
E: 1336458165.666471 0003 0018 87
E: 1336458165.666472 0000 0000 0
E: 1336458165.674830 0003 002f 0
E: 1336458165.674831 0003 003a 86
E: 1336458165.674831 0003 0030 8
E: 1336458165.674832 0003 002f 1
E: 1336458165.674833 0003 0036 536
E: 1336458165.674833 0003 003a 86
E: 1336458165.674834 0003 0030 6
E: 1336458165.674835 0003 002f 2
E: 1336458165.674835 0003 0035 346
E: 1336458165.674835 0003 0036 365
E: 1336458165.674836 0003 003a 56
E: 1336458165.674838 0003 0018 86
E: 1336458165.674839 0000 0000 0
E: 1336458165.683179 0003 002f 0
E: 1336458165.683179 0003 003a 89
E: 1336458165.683181 0003 002f 1
E: 1336458165.683181 0003 0035 812
E: 1336458165.683181 0003 0036 520
E: 1336458165.683182 0003 003a 84
E: 1336458165.683182 0003 0030 5
E: 1336458165.683184 0003 002f 2
E: 1336458165.683184 0003 0036 348
E: 1336458165.683184 0003 003a 59
E: 1336458165.683185 0003 0030 4
E: 1336458165.683187 0003 0018 89
E: 1336458165.683187 0000 0000 0
E: 1336458165.691583 0003 002f 1
E: 1336458165.691584 0003 0036 503
E: 1336458165.691586 0003 002f 2
E: 1336458165.691586 0003 0036 332
E: 1336458165.691587 0003 0030 3
E: 1336458165.691590 0000 0000 0
E: 1336458165.699600 0003 002f 1
E: 1336458165.699600 0003 0035 810
E: 1336458165.699601 0003 0036 481
E: 1336458165.699601 0003 003a 79
E: 1336458165.699602 0003 0030 4
E: 1336458165.699603 0003 002f 2
E: 1336458165.699603 0003 0035 344
E: 1336458165.699604 0003 0036 317
E: 1336458165.699604 0003 003a 55
E: 1336458165.699607 0000 0000 0
E: 1336458165.707986 0003 002f 1
E: 1336458165.707986 0003 0035 809
E: 1336458165.707987 0003 0036 466
E: 1336458165.707988 0003 002f 2
E: 1336458165.707988 0003 0035 342
E: 1336458165.707989 0003 0036 302
E: 1336458165.707989 0003 003a 56
E: 1336458165.707992 0000 0000 0
E: 1336458165.716638 0003 002f 0
E: 1336458165.716639 0003 003a 87
E: 1336458165.716641 0003 002f 1
E: 1336458165.716641 0003 0036 452
E: 1336458165.716642 0003 003a 84
E: 1336458165.716642 0003 0030 5
E: 1336458165.716644 0003 002f 2
E: 1336458165.716644 0003 0036 288
E: 1336458165.716645 0003 003a 58
E: 1336458165.716645 0003 0030 4
E: 1336458165.716648 0003 0018 87
E: 1336458165.716648 0000 0000 0
E: 1336458165.724612 0003 002f 1
E: 1336458165.724612 0003 0036 440
E: 1336458165.724613 0003 003a 86
E: 1336458165.724614 0003 002f 2
E: 1336458165.724614 0003 0035 341
E: 1336458165.724615 0003 0036 272
E: 1336458165.724615 0003 003a 57
E: 1336458165.724616 0003 0030 3
E: 1336458165.724619 0000 0000 0
E: 1336458165.733250 0003 002f 0
E: 1336458165.733250 0003 003a 59
E: 1336458165.733252 0003 002f 1
E: 1336458165.733252 0003 0036 427
E: 1336458165.733252 0003 003a 89
E: 1336458165.733254 0003 002f 2
E: 1336458165.733254 0003 0036 260
E: 1336458165.733255 0003 003a 55
E: 1336458165.733257 0003 0018 59
E: 1336458165.733257 0000 0000 0
E: 1336458165.741610 0003 002f 0
E: 1336458165.741611 0003 003a 87
E: 1336458165.741612 0003 002f 1
E: 1336458165.741612 0003 0035 808
E: 1336458165.741613 0003 0036 414
E: 1336458165.741613 0003 003a 84
E: 1336458165.741614 0003 0030 6
E: 1336458165.741615 0003 002f 2
E: 1336458165.741615 0003 0035 340
E: 1336458165.741616 0003 0036 247
E: 1336458165.741616 0003 003a 56
E: 1336458165.741618 0003 0018 87
E: 1336458165.741619 0000 0000 0
E: 1336458165.749641 0003 002f 1
E: 1336458165.749641 0003 0035 807
E: 1336458165.749642 0003 0036 397
E: 1336458165.749642 0003 003a 87
E: 1336458165.749643 0003 002f 2
E: 1336458165.749644 0003 0035 339
E: 1336458165.749644 0003 0036 231
E: 1336458165.749645 0003 003a 54
E: 1336458165.749645 0003 0030 4
E: 1336458165.749648 0000 0000 0
E: 1336458165.758303 0003 002f 0
E: 1336458165.758303 0003 003a 86
E: 1336458165.758304 0003 002f 1
E: 1336458165.758305 0003 0036 380
E: 1336458165.758305 0003 003a 85
E: 1336458165.758306 0003 0030 5
E: 1336458165.758307 0003 002f 2
E: 1336458165.758307 0003 0036 218
E: 1336458165.758308 0003 003a 56
E: 1336458165.758310 0003 0018 86
E: 1336458165.758310 0000 0000 0
E: 1336458165.766699 0003 002f 0
E: 1336458165.766700 0003 0035 1904
E: 1336458165.766700 0003 003a 88
E: 1336458165.766702 0003 002f 1
E: 1336458165.766702 0003 0036 364
E: 1336458165.766702 0003 003a 83
E: 1336458165.766703 0003 0030 4
E: 1336458165.766704 0003 002f 2
E: 1336458165.766704 0003 0036 201
E: 1336458165.766705 0003 003a 57
E: 1336458165.766705 0003 0030 3
E: 1336458165.766707 0003 0000 1904
E: 1336458165.766708 0003 0018 88
E: 1336458165.766708 0000 0000 0
E: 1336458165.774798 0003 002f 1
E: 1336458165.774798 0003 0036 349
E: 1336458165.774799 0003 003a 82
E: 1336458165.774800 0003 002f 2
E: 1336458165.774800 0003 0035 338
E: 1336458165.774801 0003 0036 189
E: 1336458165.774801 0003 003a 59
E: 1336458165.774804 0000 0000 0
E: 1336458165.785044 0003 002f 0
E: 1336458165.785044 0003 003a 87
E: 1336458165.785046 0003 002f 1
E: 1336458165.785046 0003 0035 806
E: 1336458165.785046 0003 0036 337
E: 1336458165.785047 0003 003a 85
E: 1336458165.785048 0003 002f 2
E: 1336458165.785048 0003 0035 337
E: 1336458165.785049 0003 0036 175
E: 1336458165.785049 0003 003a 60
E: 1336458165.785050 0003 0030 4
E: 1336458165.785052 0003 0018 87
E: 1336458165.785052 0000 0000 0
E: 1336458165.793433 0003 002f 0
E: 1336458165.793434 0003 003a 89
E: 1336458165.793435 0003 002f 1
E: 1336458165.793435 0003 0035 805
E: 1336458165.793436 0003 0036 325
E: 1336458165.793436 0003 003a 82
E: 1336458165.793437 0003 0030 5
E: 1336458165.793438 0003 002f 2
E: 1336458165.793438 0003 0036 162
E: 1336458165.793439 0003 003a 59
E: 1336458165.793439 0003 0030 3
E: 1336458165.793441 0003 0018 89
E: 1336458165.793442 0000 0000 0
E: 1336458165.801758 0003 002f 0
E: 1336458165.801758 0003 003a 87
E: 1336458165.801759 0003 0030 7
E: 1336458165.801760 0003 002f 1
E: 1336458165.801760 0003 0035 804
E: 1336458165.801760 0003 0036 311
E: 1336458165.801761 0003 003a 87
E: 1336458165.801762 0003 002f 2
E: 1336458165.801762 0003 0035 336
E: 1336458165.801763 0003 0036 149
E: 1336458165.801763 0003 003a 54
E: 1336458165.801766 0003 0018 87
E: 1336458165.801766 0000 0000 0
E: 1336458165.810087 0003 002f 0
E: 1336458165.810088 0003 003a 56
E: 1336458165.810088 0003 0030 8
E: 1336458165.810089 0003 002f 1
E: 1336458165.810090 0003 0036 299
E: 1336458165.810090 0003 003a 89
E: 1336458165.810091 0003 002f 2
E: 1336458165.810092 0003 0035 335
E: 1336458165.810092 0003 0036 138
E: 1336458165.810092 0003 003a 59
E: 1336458165.810095 0003 0018 56
E: 1336458165.810095 0000 0000 0
E: 1336458165.818452 0003 002f 0
E: 1336458165.818453 0003 003a 88
E: 1336458165.818455 0003 002f 1
E: 1336458165.818455 0003 0035 803
E: 1336458165.818456 0003 0036 287
E: 1336458165.818457 0003 003a 85
E: 1336458165.818458 0003 0030 6
E: 1336458165.818460 0003 002f 2
E: 1336458165.818460 0003 0036 128
E: 1336458165.818461 0003 003a 58
E: 1336458165.818465 0003 0018 88
E: 1336458165.818465 0000 0000 0
E: 1336458165.826786 0003 002f 0
E: 1336458165.826787 0003 0030 7
E: 1336458165.826788 0003 002f 1
E: 1336458165.826788 0003 0035 804
E: 1336458165.826789 0003 0036 274
E: 1336458165.826789 0003 003a 84
E: 1336458165.826791 0003 002f 2
E: 1336458165.826791 0003 0036 118
E: 1336458165.826791 0003 003a 56
E: 1336458165.826794 0000 0000 0
E: 1336458165.835467 0003 002f 0
E: 1336458165.835467 0003 003a 89
E: 1336458165.835468 0003 002f 1
E: 1336458165.835469 0003 0035 802
E: 1336458165.835469 0003 0036 262
E: 1336458165.835470 0003 003a 90
E: 1336458165.835471 0003 002f 2
E: 1336458165.835471 0003 0035 334
E: 1336458165.835472 0003 0036 108
E: 1336458165.835472 0003 003a 50
E: 1336458165.835473 0003 0030 4
E: 1336458165.835475 0003 0018 89
E: 1336458165.835475 0000 0000 0
E: 1336458165.844163 0003 002f 0
E: 1336458165.844164 0003 003a 87
E: 1336458165.844164 0003 0030 8
E: 1336458165.844165 0003 002f 1
E: 1336458165.844166 0003 0036 252
E: 1336458165.844166 0003 003a 85
E: 1336458165.844167 0003 0030 5
E: 1336458165.844168 0003 002f 2
E: 1336458165.844168 0003 0036 99
E: 1336458165.844169 0003 003a 52
E: 1336458165.844171 0003 0018 87
E: 1336458165.844171 0000 0000 0
E: 1336458165.852892 0003 002f 0
E: 1336458165.852892 0003 003a 89
E: 1336458165.852894 0003 002f 1
E: 1336458165.852894 0003 0036 242
