E: 1336457850.252606 0003 0018 65
E: 1336457850.252607 0000 0000 0
E: 1336457850.260790 0003 002f 0
E: 1336457850.260790 0003 0035 1062
E: 1336457850.260792 0003 0036 458
E: 1336457850.260793 0003 003a 59
E: 1336457850.260798 0003 002f 1
E: 1336457850.260798 0003 0035 1090
E: 1336457850.260800 0003 0036 773
E: 1336457850.260801 0003 003a 70
E: 1336457850.260808 0003 0000 1062
E: 1336457850.260809 0003 0001 458
E: 1336457850.260810 0003 0018 59
E: 1336457850.260812 0000 0000 0
E: 1336457850.268788 0003 002f 0
E: 1336457850.268788 0003 0035 1061
E: 1336457850.268790 0003 0036 466
E: 1336457850.268791 0003 003a 58
E: 1336457850.268792 0003 0030 3
E: 1336457850.268796 0003 002f 1
E: 1336457850.268797 0003 0035 1089
E: 1336457850.268798 0003 0036 785
E: 1336457850.268799 0003 003a 71
E: 1336457850.268806 0003 0000 1061
E: 1336457850.268807 0003 0001 466
E: 1336457850.268808 0003 0018 58
E: 1336457850.268810 0000 0000 0
E: 1336457850.276936 0003 002f 0
E: 1336457850.276936 0003 0035 1060
E: 1336457850.276937 0003 0036 474
E: 1336457850.276938 0003 003a 59
E: 1336457850.276944 0003 002f 1
E: 1336457850.276944 0003 0035 1088
E: 1336457850.276945 0003 0036 794
E: 1336457850.276946 0003 003a 73
E: 1336457850.276953 0003 0000 1060
E: 1336457850.276954 0003 0001 474
E: 1336457850.276955 0003 0018 59
E: 1336457850.276957 0000 0000 0
E: 1336457850.285036 0003 002f 0
E: 1336457850.285037 0003 0036 482
E: 1336457850.285038 0003 003a 55
E: 1336457850.285044 0003 002f 1
E: 1336457850.285044 0003 0036 800
E: 1336457850.285046 0003 003a 70
E: 1336457850.285053 0003 0001 482
E: 1336457850.285055 0003 0018 55
E: 1336457850.285056 0000 0000 0
E: 1336457850.293328 0003 002f 0
E: 1336457850.293329 0003 0035 1058
E: 1336457850.293330 0003 0036 498
E: 1336457850.293331 0003 003a 61
E: 1336457850.293333 0003 0030 5
E: 1336457850.293337 0003 002f 1
E: 1336457850.293337 0003 0035 1086
E: 1336457850.293338 0003 0036 811
E: 1336457850.293340 0003 003a 79
E: 1336457850.293341 0003 0030 5
E: 1336457850.293347 0003 0000 1058
E: 1336457850.293348 0003 0001 498
E: 1336457850.293349 0003 0018 61
E: 1336457850.293350 0000 0000 0
E: 1336457850.301433 0003 002f 0
E: 1336457850.301433 0003 0035 1057
E: 1336457850.301434 0003 0036 511
E: 1336457850.301436 0003 003a 54
E: 1336457850.301442 0003 002f 1
E: 1336457850.301442 0003 0036 822
E: 1336457850.301443 0003 003a 72
E: 1336457850.301450 0003 0000 1057
E: 1336457850.301451 0003 0001 511
E: 1336457850.301452 0003 0018 54
E: 1336457850.301454 0000 0000 0
E: 1336457850.309450 0003 002f 0
E: 1336457850.309450 0003 0035 1059
E: 1336457850.309451 0003 0036 527
E: 1336457850.309453 0003 003a 65
E: 1336457850.309458 0003 002f 1
E: 1336457850.309458 0003 0035 1087
E: 1336457850.309459 0003 0036 833
E: 1336457850.309460 0003 003a 74
E: 1336457850.309467 0003 0000 1059
E: 1336457850.309468 0003 0001 527
E: 1336457850.309470 0003 0018 65
E: 1336457850.309471 0000 0000 0
E: 1336457850.317456 0003 002f 0
E: 1336457850.317457 0003 0035 1060
E: 1336457850.317458 0003 0036 542
E: 1336457850.317464 0003 002f 1
E: 1336457850.317464 0003 0035 1086
E: 1336457850.317466 0003 0036 843
E: 1336457850.317466 0003 003a 75
E: 1336457850.317473 0003 0000 1060
E: 1336457850.317474 0003 0001 542
E: 1336457850.317476 0000 0000 0
E: 1336457850.325521 0003 002f 0
E: 1336457850.325522 0003 0036 554
E: 1336457850.325523 0003 003a 67
E: 1336457850.325524 0003 0030 4
E: 1336457850.325529 0003 002f 1
E: 1336457850.325530 0003 0036 854
E: 1336457850.325531 0003 003a 81
E: 1336457850.325532 0003 0030 7
E: 1336457850.325539 0003 0001 554
E: 1336457850.325540 0003 0018 67
E: 1336457850.325542 0000 0000 0
E: 1336457850.337572 0003 002f 0
E: 1336457850.337573 0003 0035 1059
E: 1336457850.337575 0003 0036 566
E: 1336457850.337576 0003 003a 62
E: 1336457850.337581 0003 002f 1
E: 1336457850.337582 0003 0035 1087
E: 1336457850.337583 0003 0036 874
E: 1336457850.337591 0003 0000 1059
E: 1336457850.337592 0003 0001 566
E: 1336457850.337594 0003 0018 62
E: 1336457850.337595 0000 0000 0
E: 1336457850.345816 0003 002f 0
E: 1336457850.345817 0003 0035 1057
E: 1336457850.345818 0003 0036 579
E: 1336457850.345819 0003 003a 61
E: 1336457850.345825 0003 002f 1
E: 1336457850.345825 0003 0035 1085
E: 1336457850.345826 0003 0036 892
E: 1336457850.345827 0003 003a 73
E: 1336457850.345834 0003 0000 1057
E: 1336457850.345835 0003 0001 579
E: 1336457850.345837 0003 0018 61
E: 1336457850.345838 0000 0000 0
E: 1336457850.353777 0003 002f 0
E: 1336457850.353778 0003 0035 1055
E: 1336457850.353779 0003 0036 594
E: 1336457850.353780 0003 003a 59
E: 1336457850.353782 0003 0030 3
E: 1336457850.353786 0003 002f 1
E: 1336457850.353786 0003 0035 1083
E: 1336457850.353788 0003 0036 912
E: 1336457850.353789 0003 003a 76
E: 1336457850.353790 0003 0030 6
E: 1336457850.353796 0003 0000 1055
E: 1336457850.353797 0003 0001 594
E: 1336457850.353799 0003 0018 59
E: 1336457850.353800 0000 0000 0
E: 1336457850.361709 0003 002f 0
E: 1336457850.361709 0003 0035 1051
E: 1336457850.361711 0003 0036 606
E: 1336457850.361713 0003 0030 4
E: 1336457850.361717 0003 002f 1
E: 1336457850.361717 0003 0035 1079
E: 1336457850.361719 0003 0036 923
E: 1336457850.361720 0003 003a 74
E: 1336457850.361727 0003 0000 1051
E: 1336457850.361728 0003 0001 606
E: 1336457850.361730 0000 0000 0
E: 1336457850.370070 0003 002f 0
E: 1336457850.370070 0003 0035 1048
E: 1336457850.370072 0003 0036 629
E: 1336457850.370074 0003 0030 5
E: 1336457850.370078 0003 002f 1
E: 1336457850.370078 0003 0035 1077
E: 1336457850.370080 0003 0036 937
E: 1336457850.370082 0003 0030 5
E: 1336457850.370088 0003 0000 1048
E: 1336457850.370089 0003 0001 629
E: 1336457850.370091 0000 0000 0
E: 1336457850.378122 0003 002f 0
E: 1336457850.378122 0003 0035 1046
E: 1336457850.378124 0003 0036 648
E: 1336457850.378125 0003 003a 60
E: 1336457850.378130 0003 002f 1
E: 1336457850.378130 0003 0035 1076
E: 1336457850.378132 0003 0036 948
E: 1336457850.378133 0003 003a 75
E: 1336457850.378139 0003 0000 1046
E: 1336457850.378141 0003 0001 648
E: 1336457850.378142 0003 0018 60
E: 1336457850.378143 0000 0000 0
E: 1336457850.386128 0003 002f 0
E: 1336457850.386129 0003 0035 1047
E: 1336457850.386130 0003 0036 662
E: 1336457850.386132 0003 003a 66
E: 1336457850.386137 0003 002f 1
E: 1336457850.386137 0003 0035 1077
E: 1336457850.386138 0003 0036 960
E: 1336457850.386140 0003 003a 73
E: 1336457850.386146 0003 0000 1047
E: 1336457850.386147 0003 0001 662
E: 1336457850.386149 0003 0018 66
E: 1336457850.386150 0000 0000 0
E: 1336457850.394141 0003 002f 0
E: 1336457850.394142 0003 0036 673
E: 1336457850.394143 0003 003a 62
E: 1336457850.394148 0003 002f 1
E: 1336457850.394148 0003 0035 1076
E: 1336457850.394150 0003 0036 969
E: 1336457850.394151 0003 003a 75
E: 1336457850.394152 0003 0030 6
E: 1336457850.394159 0003 0001 673
E: 1336457850.394160 0003 0018 62
E: 1336457850.394161 0000 0000 0
E: 1336457850.406055 0003 002f 0
E: 1336457850.406056 0003 0035 1045
E: 1336457850.406057 0003 0036 685
E: 1336457850.406059 0003 003a 63
E: 1336457850.406065 0003 002f 1
E: 1336457850.406065 0003 0035 1073
E: 1336457850.406066 0003 0036 982
E: 1336457850.406068 0003 003a 78
E: 1336457850.406076 0003 0000 1045
E: 1336457850.406077 0003 0001 685
E: 1336457850.406079 0003 0018 63
E: 1336457850.406080 0000 0000 0
E: 1336457850.413968 0003 002f 0
E: 1336457850.413969 0003 0035 1044
E: 1336457850.413992 0003 0036 697
E: 1336457850.413993 0003 003a 61
E: 1336457850.413994 0003 0030 4
E: 1336457850.413998 0003 002f 1
E: 1336457850.413999 0003 0035 1070
E: 1336457850.414000 0003 0036 999
E: 1336457850.414001 0003 003a 79
E: 1336457850.414008 0003 0000 1044
E: 1336457850.414009 0003 0001 697
E: 1336457850.414010 0003 0018 61
E: 1336457850.414012 0000 0000 0
E: 1336457850.421775 0003 002f 0
E: 1336457850.421776 0003 0035 1041
E: 1336457850.421777 0003 0036 707
E: 1336457850.421778 0003 003a 59
E: 1336457850.421779 0003 0030 3
E: 1336457850.421784 0003 002f 1
E: 1336457850.421784 0003 0035 1068
E: 1336457850.421785 0003 0036 1020
E: 1336457850.421786 0003 003a 72
E: 1336457850.421793 0003 0000 1041
E: 1336457850.421794 0003 0001 707
E: 1336457850.421795 0003 0018 59
E: 1336457850.421797 0000 0000 0
E: 1336457850.429865 0003 002f 0
E: 1336457850.429866 0003 0035 1039
E: 1336457850.429867 0003 0036 719
E: 1336457850.429868 0003 003a 60
E: 1336457850.429870 0003 0030 4
E: 1336457850.429874 0003 002f 1
E: 1336457850.429874 0003 0035 1066
E: 1336457850.429875 0003 0036 1033
E: 1336457850.429877 0003 003a 74
E: 1336457850.429878 0003 0030 7
E: 1336457850.429883 0003 0000 1039
E: 1336457850.429885 0003 0001 719
E: 1336457850.429886 0003 0018 60
E: 1336457850.429887 0000 0000 0
E: 1336457850.437985 0003 002f 0
E: 1336457850.437985 0003 0035 1037
E: 1336457850.437986 0003 0036 730
E: 1336457850.437988 0003 003a 58
E: 1336457850.437993 0003 002f 1
E: 1336457850.437993 0003 0035 1064
E: 1336457850.437994 0003 0036 1043
E: 1336457850.437996 0003 003a 71
E: 1336457850.438002 0003 0000 1037
E: 1336457850.438003 0003 0001 730
E: 1336457850.438005 0003 0018 58
E: 1336457850.438006 0000 0000 0
E: 1336457850.446069 0003 002f 0
E: 1336457850.446070 0003 0035 1035
E: 1336457850.446071 0003 0036 741
E: 1336457850.446072 0003 003a 57
E: 1336457850.446077 0003 002f 1
E: 1336457850.446078 0003 0035 1063
E: 1336457850.446079 0003 0036 1049
E: 1336457850.446080 0003 003a 73
E: 1336457850.446087 0003 0000 1035
E: 1336457850.446088 0003 0001 741
E: 1336457850.446089 0003 0018 57
E: 1336457850.446090 0000 0000 0
E: 1336457850.453710 0003 002f 0
E: 1336457850.453711 0003 0035 1033
E: 1336457850.453712 0003 0036 758
E: 1336457850.453713 0003 003a 56
E: 1336457850.453715 0003 0030 5
E: 1336457850.453719 0003 002f 1
E: 1336457850.453719 0003 0035 1061
E: 1336457850.453720 0003 0036 1063
E: 1336457850.453722 0003 003a 74
E: 1336457850.453723 0003 0030 4
E: 1336457850.453728 0003 0000 1033
E: 1336457850.453730 0003 0001 758
E: 1336457850.453731 0003 0018 56
E: 1336457850.453732 0000 0000 0
E: 1336457850.461797 0003 002f 0
E: 1336457850.461797 0003 0035 1034
E: 1336457850.461798 0003 0036 773
E: 1336457850.461800 0003 003a 68
E: 1336457850.461806 0003 002f 1
E: 1336457850.461806 0003 0036 1075
E: 1336457850.461807 0003 003a 76
E: 1336457850.461809 0003 0030 6
E: 1336457850.461814 0003 0000 1034
E: 1336457850.461816 0003 0001 773
E: 1336457850.461817 0003 0018 68
E: 1336457850.461818 0000 0000 0
E: 1336457850.469517 0003 002f 0
E: 1336457850.469517 0003 0035 1032
E: 1336457850.469519 0003 0036 789
E: 1336457850.469520 0003 003a 65
E: 1336457850.469525 0003 002f 1
E: 1336457850.469525 0003 0035 1058
E: 1336457850.469527 0003 0036 1089
E: 1336457850.469529 0003 0030 5
E: 1336457850.469534 0003 0000 1032
E: 1336457850.469536 0003 0001 789
E: 1336457850.469537 0003 0018 65
E: 1336457850.469538 0000 0000 0
E: 1336457850.480717 0003 002f 0
E: 1336457850.480717 0003 0035 1030
E: 1336457850.480719 0003 0036 802
E: 1336457850.480720 0003 003a 62
E: 1336457850.480721 0003 0030 4
E: 1336457850.480725 0003 002f 1
E: 1336457850.480726 0003 0035 1054
E: 1336457850.480727 0003 0036 1112
E: 1336457850.480728 0003 003a 77
E: 1336457850.480730 0003 0030 4
E: 1336457850.480735 0003 0000 1030
E: 1336457850.480736 0003 0001 802
E: 1336457850.480738 0003 0018 62
E: 1336457850.480739 0000 0000 0
E: 1336457850.487230 0003 002f 0
E: 1336457850.487230 0003 0035 1028
E: 1336457850.487232 0003 0036 813
E: 1336457850.487233 0003 003a 60
E: 1336457850.487238 0003 002f 1
E: 1336457850.487238 0003 0035 1052
E: 1336457850.487239 0003 0036 1131
E: 1336457850.487241 0003 003a 80
E: 1336457850.487247 0003 0000 1028
E: 1336457850.487249 0003 0001 813
E: 1336457850.487250 0003 0018 60
E: 1336457850.487251 0000 0000 0
E: 1336457850.493697 0003 002f 0
E: 1336457850.493698 0003 0035 1026
E: 1336457850.493699 0003 0036 825
E: 1336457850.493701 0003 0030 2
E: 1336457850.493705 0003 002f 1
E: 1336457850.493706 0003 0035 1051
E: 1336457850.493707 0003 0036 1145
E: 1336457850.493708 0003 003a 71
E: 1336457850.493715 0003 0000 1026
E: 1336457850.493716 0003 0001 825
E: 1336457850.493718 0000 0000 0
E: 1336457850.500173 0003 002f 0
E: 1336457850.500174 0003 0035 1025
E: 1336457850.500175 0003 0036 833
E: 1336457850.500176 0003 003a 57
E: 1336457850.500183 0003 002f 1
E: 1336457850.500183 0003 0036 1155
E: 1336457850.500184 0003 003a 69
E: 1336457850.500191 0003 0000 1025
E: 1336457850.500192 0003 0001 833
E: 1336457850.500193 0003 0018 57
E: 1336457850.500195 0000 0000 0
E: 1336457850.507928 0003 002f 0
E: 1336457850.507929 0003 0035 1022
E: 1336457850.507930 0003 0036 842
E: 1336457850.507931 0003 003a 59
E: 1336457850.507932 0003 0030 4
E: 1336457850.507937 0003 002f 1
E: 1336457850.507937 0003 0035 1050
E: 1336457850.507938 0003 0036 1164
E: 1336457850.507940 0003 003a 73
E: 1336457850.507941 0003 0030 6
E: 1336457850.507946 0003 0000 1022
E: 1336457850.507948 0003 0001 842
E: 1336457850.507949 0003 0018 59
E: 1336457850.507950 0000 0000 0
E: 1336457850.515987 0003 002f 0
E: 1336457850.515987 0003 0035 1021
E: 1336457850.515989 0003 0036 851
E: 1336457850.515990 0003 003a 55
E: 1336457850.515995 0003 002f 1
E: 1336457850.515995 0003 0035 1049
E: 1336457850.515997 0003 0036 1170
E: 1336457850.515998 0003 003a 72
E: 1336457850.515999 0003 0030 7
E: 1336457850.516005 0003 0000 1021
E: 1336457850.516006 0003 0001 851
E: 1336457850.516007 0003 0018 55
E: 1336457850.516009 0000 0000 0
E: 1336457850.523875 0003 002f 0
E: 1336457850.523875 0003 0035 1018
E: 1336457850.523876 0003 0036 870
E: 1336457850.523878 0003 003a 61
E: 1336457850.523879 0003 0030 6
E: 1336457850.523883 0003 002f 1
E: 1336457850.523883 0003 0035 1048
E: 1336457850.523885 0003 0036 1180
E: 1336457850.523886 0003 003a 73
E: 1336457850.523887 0003 0030 5
E: 1336457850.523893 0003 0000 1018
E: 1336457850.523894 0003 0001 870
E: 1336457850.523895 0003 0018 61
E: 1336457850.523897 0000 0000 0
E: 1336457850.531450 0003 002f 0
E: 1336457850.531450 0003 0035 1017
E: 1336457850.531452 0003 0036 884
E: 1336457850.531453 0003 003a 58
E: 1336457850.531454 0003 0030 5
E: 1336457850.531458 0003 002f 1
E: 1336457850.531459 0003 0035 1047
E: 1336457850.531460 0003 0036 1188
E: 1336457850.531462 0003 0030 4
E: 1336457850.531468 0003 0000 1017
E: 1336457850.531469 0003 0001 884
E: 1336457850.531470 0003 0018 58
E: 1336457850.531471 0000 0000 0
E: 1336457850.539093 0003 002f 0
E: 1336457850.539094 0003 0035 1015
E: 1336457850.539095 0003 0036 894
E: 1336457850.539096 0003 003a 57
E: 1336457850.539102 0003 002f 1
E: 1336457850.539102 0003 0035 1046
E: 1336457850.539103 0003 0036 1195
E: 1336457850.539104 0003 003a 71
E: 1336457850.539106 0003 0030 5
E: 1336457850.539111 0003 0000 1015
E: 1336457850.539113 0003 0001 894
E: 1336457850.539114 0003 0018 57
E: 1336457850.539115 0000 0000 0
E: 1336457850.546751 0003 002f 0
E: 1336457850.546752 0003 0035 1016
E: 1336457850.546753 0003 0036 902
E: 1336457850.546754 0003 003a 66
E: 1336457850.546760 0003 002f 1
E: 1336457850.546761 0003 0036 1203
E: 1336457850.546768 0003 0000 1016
E: 1336457850.546770 0003 0001 902
E: 1336457850.546771 0003 0018 66
E: 1336457850.546772 0000 0000 0
E: 1336457850.558219 0003 002f 0
E: 1336457850.558220 0003 0036 912
E: 1336457850.558221 0003 003a 65
E: 1336457850.558226 0003 002f 1
E: 1336457850.558226 0003 0035 1044
E: 1336457850.558228 0003 0036 1213
E: 1336457850.558229 0003 003a 72
E: 1336457850.558237 0003 0001 912
E: 1336457850.558238 0003 0018 65
E: 1336457850.558239 0000 0000 0
E: 1336457850.569386 0003 002f 0
E: 1336457850.569387 0003 0035 1015
E: 1336457850.569388 0003 0036 921
E: 1336457850.569389 0003 003a 64
E: 1336457850.569391 0003 0030 4
E: 1336457850.569395 0003 002f 1
E: 1336457850.569395 0003 0035 1043
E: 1336457850.569396 0003 0036 1224
E: 1336457850.569398 0003 003a 74
E: 1336457850.569399 0003 0030 4
E: 1336457850.569404 0003 0000 1015
E: 1336457850.569406 0003 0001 921
E: 1336457850.569407 0003 0018 64
E: 1336457850.569408 0000 0000 0
E: 1336457850.575894 0003 002f 0
E: 1336457850.575894 0003 0035 1014
E: 1336457850.575896 0003 0036 928
E: 1336457850.575902 0003 002f 1
E: 1336457850.575902 0003 0035 1042
E: 1336457850.575903 0003 0036 1234
E: 1336457850.575905 0003 003a 72
E: 1336457850.575911 0003 0000 1014
E: 1336457850.575912 0003 0001 928
E: 1336457850.575915 0000 0000 0
E: 1336457850.582397 0003 002f 0
E: 1336457850.582397 0003 0036 935
E: 1336457850.582403 0003 002f 1
E: 1336457850.582404 0003 0035 1041
E: 1336457850.582405 0003 0036 1243
E: 1336457850.582406 0003 003a 76
E: 1336457850.582414 0003 0001 935
E: 1336457850.582416 0000 0000 0
E: 1336457850.588943 0003 002f 0
E: 1336457850.588944 0003 0035 1015
E: 1336457850.588946 0003 0036 942
E: 1336457850.588947 0003 003a 59
E: 1336457850.588952 0003 002f 1
E: 1336457850.588953 0003 0035 1042
E: 1336457850.588954 0003 0036 1250
E: 1336457850.588955 0003 003a 74
E: 1336457850.588963 0003 0000 1015
E: 1336457850.588964 0003 0001 942
E: 1336457850.588965 0003 0018 59
E: 1336457850.588967 0000 0000 0
E: 1336457850.596526 0003 002f 0
E: 1336457850.596526 0003 0035 1014
E: 1336457850.596527 0003 0036 949
E: 1336457850.596529 0003 003a 63
E: 1336457850.596530 0003 0030 5
E: 1336457850.596534 0003 002f 1
E: 1336457850.596534 0003 0035 1041
E: 1336457850.596536 0003 0036 1257
E: 1336457850.596537 0003 003a 81
E: 1336457850.596538 0003 0030 5
E: 1336457850.596544 0003 0000 1014
E: 1336457850.596545 0003 0001 949
E: 1336457850.596547 0003 0018 63
E: 1336457850.596548 0000 0000 0
E: 1336457850.604029 0003 002f 0
E: 1336457850.604030 0003 0035 1013
E: 1336457850.604031 0003 0036 955
E: 1336457850.604032 0003 003a 58
E: 1336457850.604034 0003 0030 3
E: 1336457850.604038 0003 002f 1
E: 1336457850.604038 0003 0035 1040
E: 1336457850.604039 0003 0036 1264
E: 1336457850.604041 0003 003a 74
E: 1336457850.604047 0003 0000 1013
E: 1336457850.604049 0003 0001 955
E: 1336457850.604050 0003 0018 58
E: 1336457850.604051 0000 0000 0
E: 1336457850.611550 0003 002f 0
E: 1336457850.611551 0003 0036 960
E: 1336457850.611552 0003 003a 60
E: 1336457850.611557 0003 002f 1
E: 1336457850.611557 0003 0035 1039
E: 1336457850.611559 0003 0036 1271
E: 1336457850.611560 0003 003a 76
E: 1336457850.611568 0003 0001 960
E: 1336457850.611569 0003 0018 60
E: 1336457850.611570 0000 0000 0
E: 1336457850.619459 0003 002f 0
E: 1336457850.619460 0003 0035 1012
E: 1336457850.619461 0003 0036 965
E: 1336457850.619462 0003 003a 58
E: 1336457850.619469 0003 002f 1
E: 1336457850.619469 0003 0036 1275
E: 1336457850.619470 0003 003a 61
E: 1336457850.619477 0003 0000 1012
E: 1336457850.619478 0003 0001 965
E: 1336457850.619479 0003 0018 58
E: 1336457850.619481 0000 0000 0
E: 1336457850.627571 0003 002f 0
E: 1336457850.627571 0003 0036 969
E: 1336457850.627574 0003 0030 4
E: 1336457850.627579 0003 002f 1
E: 1336457850.627579 0003 0036 1280
E: 1336457850.627580 0003 003a 59
E: 1336457850.627582 0003 0030 6
E: 1336457850.627588 0003 0001 969
E: 1336457850.627591 0000 0000 0
E: 1336457850.635476 0003 002f 0
E: 1336457850.635476 0003 0035 1011
E: 1336457850.635478 0003 0036 973
E: 1336457850.635479 0003 003a 60
E: 1336457850.635480 0003 0030 3
E: 1336457850.635485 0003 002f 1
E: 1336457850.635486 0003 0036 1283
E: 1336457850.635487 0003 003a 61
E: 1336457850.635488 0003 0030 5
E: 1336457850.635494 0003 0000 1011
E: 1336457850.635495 0003 0001 973
E: 1336457850.635496 0003 0018 60
E: 1336457850.635498 0000 0000 0
E: 1336457850.643541 0003 002f 0
E: 1336457850.643542 0003 0036 976
E: 1336457850.643544 0003 0030 4
E: 1336457850.643549 0003 002f 1
E: 1336457850.643550 0003 0036 1284
E: 1336457850.643551 0003 003a 63
E: 1336457850.643552 0003 0030 6
E: 1336457850.643559 0003 0001 976
E: 1336457850.643561 0000 0000 0
E: 1336457850.651607 0003 002f 0
E: 1336457850.651607 0003 0036 979
E: 1336457850.651613 0003 002f 1
E: 1336457850.651614 0003 0035 1040
E: 1336457850.651615 0003 0036 1285
E: 1336457850.651616 0003 003a 60
E: 1336457850.651624 0003 0001 979
E: 1336457850.651626 0000 0000 0
E: 1336457850.659712 0003 002f 0
E: 1336457850.659713 0003 0036 981
E: 1336457850.659714 0003 003a 59
E: 1336457850.659720 0003 002f 1
E: 1336457850.659720 0003 0036 1286
E: 1336457850.659729 0003 0001 981
E: 1336457850.659730 0003 0018 59
E: 1336457850.659732 0000 0000 0
E: 1336457850.667833 0003 002f 0
E: 1336457850.667833 0003 0036 983
E: 1336457850.667834 0003 003a 60
E: 1336457850.667840 0003 002f 1
E: 1336457850.667841 0003 0036 1288
E: 1336457850.667849 0003 0001 983
E: 1336457850.667851 0003 0018 60
E: 1336457850.667852 0000 0000 0
E: 1336457850.675949 0003 002f 0
E: 1336457850.675950 0003 0036 984
E: 1336457850.675951 0003 003a 62
E: 1336457850.675957 0003 002f 1
E: 1336457850.675957 0003 0036 1289
E: 1336457850.675966 0003 0001 984
E: 1336457850.675967 0003 0018 62
E: 1336457850.675968 0000 0000 0
E: 1336457850.684173 0003 002f 0
E: 1336457850.684173 0003 0035 1010
E: 1336457850.684175 0003 0036 985
E: 1336457850.684176 0003 003a 59
E: 1336457850.684182 0003 002f 1
E: 1336457850.684182 0003 0036 1290
E: 1336457850.684183 0003 003a 57
E: 1336457850.684190 0003 0000 1010
E: 1336457850.684191 0003 0001 985
E: 1336457850.684193 0003 0018 59
E: 1336457850.684194 0000 0000 0
E: 1336457850.692281 0003 002f 0
E: 1336457850.692281 0003 0036 986
E: 1336457850.692283 0003 003a 61
E: 1336457850.692289 0003 002f 1
E: 1336457850.692289 0003 0036 1291
E: 1336457850.692290 0003 003a 62
E: 1336457850.692298 0003 0001 986
E: 1336457850.692299 0003 0018 61
E: 1336457850.692300 0000 0000 0
E: 1336457850.700385 0003 002f 0
E: 1336457850.700386 0003 0035 1011
E: 1336457850.700387 0003 0036 987
E: 1336457850.700388 0003 003a 58
E: 1336457850.700394 0003 002f 1
E: 1336457850.700395 0003 0036 1293
E: 1336457850.700396 0003 003a 63
E: 1336457850.700402 0003 0000 1011
E: 1336457850.700404 0003 0001 987
E: 1336457850.700405 0003 0018 58
E: 1336457850.700406 0000 0000 0
E: 1336457850.708535 0003 002f 0
E: 1336457850.708536 0003 0035 1010
E: 1336457850.708537 0003 0036 988
E: 1336457850.708538 0003 003a 60
E: 1336457850.708545 0003 002f 1
E: 1336457850.708546 0003 003a 61
E: 1336457850.708552 0003 0000 1010
E: 1336457850.708554 0003 0001 988
E: 1336457850.708555 0003 0018 60
E: 1336457850.708556 0000 0000 0
E: 1336457850.716644 0003 002f 0
E: 1336457850.716645 0003 0035 1011
E: 1336457850.716646 0003 0036 989
E: 1336457850.716647 0003 003a 61
E: 1336457850.716652 0003 002f 1
E: 1336457850.716653 0003 0035 1041
E: 1336457850.716654 0003 0036 1294
E: 1336457850.716655 0003 003a 58
E: 1336457850.716662 0003 0000 1011
E: 1336457850.716663 0003 0001 989
E: 1336457850.716664 0003 0018 61
E: 1336457850.716666 0000 0000 0
E: 1336457850.724571 0003 002f 0
E: 1336457850.724571 0003 0035 1010
E: 1336457850.724574 0003 003a 55
E: 1336457850.724575 0003 0030 3
E: 1336457850.724579 0003 002f 1
E: 1336457850.724580 0003 0035 1040
E: 1336457850.724581 0003 0036 1295
E: 1336457850.724582 0003 003a 61
E: 1336457850.724583 0003 0030 5
E: 1336457850.724589 0003 0000 1010
E: 1336457850.724591 0003 0018 55
E: 1336457850.724593 0000 0000 0
E: 1336457850.732493 0003 002f 0
E: 1336457850.732493 0003 0036 990
E: 1336457850.732495 0003 003a 54
E: 1336457850.732501 0003 002f 1
E: 1336457850.732501 0003 0036 1296
E: 1336457850.732502 0003 003a 54
E: 1336457850.732510 0003 0001 990
E: 1336457850.732511 0003 0018 54
E: 1336457850.732512 0000 0000 0
E: 1336457850.743907 0003 002f 0
E: 1336457850.743908 0003 003a 43
E: 1336457850.743909 0003 0030 2
E: 1336457850.743914 0003 002f 1
E: 1336457850.743914 0003 0036 1297
E: 1336457850.743916 0003 003a 47
E: 1336457850.743917 0003 0030 4
E: 1336457850.743925 0003 0018 43
E: 1336457850.743926 0000 0000 0
E: 1336457850.749763 0003 0035 1041
E: 1336457850.749766 0003 003a 29
E: 1336457850.749767 0003 0030 2
E: 1336457850.749775 0000 0000 0
E: 1336457850.757757 0003 002f 0
E: 1336457850.757758 0003 0039 -1
E: 1336457850.757760 0001 0145 1
E: 1336457850.757761 0001 014d 0
E: 1336457850.757763 0003 0000 1041
E: 1336457850.757764 0003 0001 1297
E: 1336457850.757766 0003 0018 29
E: 1336457850.757767 0000 0000 0
E: 1336457850.761760 0003 002f 1
E: 1336457850.761761 0003 0039 -1
E: 1336457850.761762 0001 014a 0
E: 1336457850.761763 0001 0145 0
E: 1336457850.761764 0003 0018 0
E: 1336457850.761765 0000 0000 0
