E: 1336458015.912903 0000 0000 0
E: 1336458015.918315 0003 0035 774
E: 1336458015.918316 0003 003a 86
E: 1336458015.918319 0003 0000 774
E: 1336458015.918320 0003 0018 86
E: 1336458015.918320 0000 0000 0
E: 1336458015.923592 0003 0035 780
E: 1336458015.923592 0003 003a 89
E: 1336458015.923594 0003 0000 780
E: 1336458015.923595 0003 0018 89
E: 1336458015.923596 0000 0000 0
E: 1336458015.928938 0003 0035 788
E: 1336458015.928939 0003 0036 1257
E: 1336458015.928940 0003 003a 87
E: 1336458015.928941 0003 0000 788
E: 1336458015.928942 0003 0001 1257
E: 1336458015.928943 0003 0018 87
E: 1336458015.928943 0000 0000 0
E: 1336458015.934313 0003 0035 797
E: 1336458015.934314 0003 003a 91
E: 1336458015.934314 0003 0030 6
E: 1336458015.934316 0003 0000 797
E: 1336458015.934317 0003 0018 91
E: 1336458015.934317 0000 0000 0
E: 1336458015.939707 0003 0035 805
E: 1336458015.939710 0003 0000 805
E: 1336458015.939711 0000 0000 0
E: 1336458015.944981 0003 0035 811
E: 1336458015.944981 0003 003a 92
E: 1336458015.944983 0003 0000 811
E: 1336458015.944984 0003 0018 92
E: 1336458015.944985 0000 0000 0
E: 1336458015.950335 0003 0035 819
E: 1336458015.950335 0003 003a 88
E: 1336458015.950337 0003 0000 819
E: 1336458015.950338 0003 0018 88
E: 1336458015.950340 0000 0000 0
E: 1336458015.955759 0003 0035 828
E: 1336458015.955760 0003 003a 87
E: 1336458015.955760 0003 0030 7
E: 1336458015.955762 0003 0000 828
E: 1336458015.955762 0003 0018 87
E: 1336458015.955763 0000 0000 0
E: 1336458015.961174 0003 0035 837
E: 1336458015.961174 0003 003a 80
E: 1336458015.961175 0003 0030 6
E: 1336458015.961176 0003 0000 837
E: 1336458015.961177 0003 0018 80
E: 1336458015.961178 0000 0000 0
E: 1336458015.966600 0003 0035 852
E: 1336458015.966601 0003 0036 1255
E: 1336458015.966601 0003 003a 84
E: 1336458015.966603 0003 0000 852
E: 1336458015.966603 0003 0001 1255
E: 1336458015.966604 0003 0018 84
E: 1336458015.966604 0000 0000 0
E: 1336458015.972023 0003 0035 865
E: 1336458015.972024 0003 003a 78
E: 1336458015.972024 0003 0030 7
E: 1336458015.972026 0003 0000 865
E: 1336458015.972027 0003 0018 78
E: 1336458015.972027 0000 0000 0
E: 1336458015.977443 0003 0035 878
E: 1336458015.977443 0003 0036 1254
E: 1336458015.977444 0003 003a 84
E: 1336458015.977444 0003 0030 6
E: 1336458015.977446 0003 0000 878
E: 1336458015.977446 0003 0001 1254
E: 1336458015.977447 0003 0018 84
E: 1336458015.977447 0000 0000 0
E: 1336458015.982796 0003 0035 887
E: 1336458015.982797 0003 003a 75
E: 1336458015.982797 0003 0030 5
E: 1336458015.982799 0003 0000 887
E: 1336458015.982799 0003 0018 75
E: 1336458015.982800 0000 0000 0
E: 1336458015.988229 0003 0035 894
E: 1336458015.988230 0003 003a 85
E: 1336458015.988230 0003 0030 6
E: 1336458015.988232 0003 0000 894
E: 1336458015.988232 0003 0018 85
E: 1336458015.988233 0000 0000 0
E: 1336458015.993580 0003 0035 901
E: 1336458015.993581 0003 003a 90
E: 1336458015.993581 0003 0030 5
E: 1336458015.993583 0003 0000 901
E: 1336458015.993584 0003 0018 90
E: 1336458015.993584 0000 0000 0
E: 1336458015.998924 0003 0035 906
E: 1336458015.998926 0003 0000 906
E: 1336458015.998927 0000 0000 0
E: 1336458016.004319 0003 0035 912
E: 1336458016.004321 0003 003a 94
E: 1336458016.004323 0003 0000 912
E: 1336458016.004324 0003 0018 94
E: 1336458016.004325 0000 0000 0
E: 1336458016.009587 0003 0035 918
E: 1336458016.009588 0003 003a 86
E: 1336458016.009590 0003 0000 918
E: 1336458016.009590 0003 0018 86
E: 1336458016.009591 0000 0000 0
E: 1336458016.014942 0003 0035 924
E: 1336458016.014943 0003 003a 89
E: 1336458016.014943 0003 0030 6
E: 1336458016.014945 0003 0000 924
E: 1336458016.014945 0003 0018 89
E: 1336458016.014946 0000 0000 0
E: 1336458016.020301 0003 0035 930
E: 1336458016.020301 0003 003a 74
E: 1336458016.020303 0003 0000 930
E: 1336458016.020304 0003 0018 74
E: 1336458016.020304 0000 0000 0
E: 1336458016.025667 0003 0035 940
E: 1336458016.025668 0003 0036 1253
E: 1336458016.025668 0003 003a 78
E: 1336458016.025670 0003 0000 940
E: 1336458016.025671 0003 0001 1253
E: 1336458016.025671 0003 0018 78
E: 1336458016.025672 0000 0000 0
E: 1336458016.031099 0003 0035 945
E: 1336458016.031099 0003 003a 85
E: 1336458016.031100 0003 0030 7
E: 1336458016.031102 0003 0000 945
E: 1336458016.031102 0003 0018 85
E: 1336458016.031103 0000 0000 0
E: 1336458016.036437 0003 0035 959
E: 1336458016.036437 0003 0036 1252
E: 1336458016.036438 0003 0030 8
E: 1336458016.036440 0003 0000 959
E: 1336458016.036440 0003 0001 1252
E: 1336458016.036441 0000 0000 0
E: 1336458016.041830 0003 0035 972
E: 1336458016.041830 0003 0036 1254
E: 1336458016.041831 0003 003a 84
E: 1336458016.041831 0003 0030 6
E: 1336458016.041833 0003 0000 972
E: 1336458016.041833 0003 0001 1254
E: 1336458016.041834 0003 0018 84
E: 1336458016.041834 0000 0000 0
E: 1336458016.047255 0003 0035 987
E: 1336458016.047256 0003 0036 1253
E: 1336458016.047256 0003 003a 85
E: 1336458016.047258 0003 0000 987
E: 1336458016.047259 0003 0001 1253
E: 1336458016.047259 0003 0018 85
E: 1336458016.047260 0000 0000 0
E: 1336458016.052683 0003 0035 999
E: 1336458016.052684 0003 003a 86
E: 1336458016.052685 0003 0000 999
E: 1336458016.052686 0003 0018 86
E: 1336458016.052687 0000 0000 0
E: 1336458016.058117 0003 0035 1008
E: 1336458016.058118 0003 003a 87
E: 1336458016.058119 0003 0000 1008
E: 1336458016.058120 0003 0018 87
E: 1336458016.058121 0000 0000 0
E: 1336458016.063478 0003 0035 1017
E: 1336458016.063479 0003 003a 86
E: 1336458016.063480 0003 0030 5
E: 1336458016.063481 0003 0000 1017
E: 1336458016.063482 0003 0018 86
E: 1336458016.063483 0000 0000 0
E: 1336458016.068846 0003 0035 1027
E: 1336458016.068847 0003 003a 89
E: 1336458016.068848 0003 0000 1027
E: 1336458016.068849 0003 0018 89
E: 1336458016.068850 0000 0000 0
E: 1336458016.074199 0003 0035 1034
E: 1336458016.074200 0003 0036 1252
E: 1336458016.074200 0003 003a 73
E: 1336458016.074201 0003 0030 6
E: 1336458016.074202 0003 0000 1034
E: 1336458016.074203 0003 0001 1252
E: 1336458016.074203 0003 0018 73
E: 1336458016.074204 0000 0000 0
E: 1336458016.079550 0003 0035 1039
E: 1336458016.079551 0003 0036 1253
E: 1336458016.079551 0003 003a 92
E: 1336458016.079552 0003 0030 5
E: 1336458016.079553 0003 0000 1039
E: 1336458016.079554 0003 0001 1253
E: 1336458016.079554 0003 0018 92
E: 1336458016.079555 0000 0000 0
E: 1336458016.084909 0003 0035 1048
E: 1336458016.084910 0003 003a 88
E: 1336458016.084911 0003 0030 6
E: 1336458016.084912 0003 0000 1048
E: 1336458016.084913 0003 0018 88
E: 1336458016.084913 0000 0000 0
E: 1336458016.090263 0003 0035 1059
E: 1336458016.090263 0003 0036 1252
E: 1336458016.090264 0003 003a 74
E: 1336458016.090266 0003 0000 1059
E: 1336458016.090266 0003 0001 1252
E: 1336458016.090267 0003 0018 74
E: 1336458016.090267 0000 0000 0
E: 1336458016.095642 0003 0035 1065
E: 1336458016.095642 0003 0036 1251
E: 1336458016.095643 0003 003a 78
E: 1336458016.095643 0003 0030 8
E: 1336458016.095645 0003 0000 1065
E: 1336458016.095645 0003 0001 1251
E: 1336458016.095646 0003 0018 78
E: 1336458016.095646 0000 0000 0
E: 1336458016.101064 0003 0035 1070
E: 1336458016.101065 0003 0036 1250
E: 1336458016.101066 0003 003a 77
E: 1336458016.101066 0003 0030 7
E: 1336458016.101068 0003 0000 1070
E: 1336458016.101068 0003 0001 1250
E: 1336458016.101069 0003 0018 77
E: 1336458016.101069 0000 0000 0
E: 1336458016.107333 0003 0035 1079
E: 1336458016.107333 0003 003a 81
E: 1336458016.107335 0003 0000 1079
E: 1336458016.107336 0003 0018 81
E: 1336458016.107336 0000 0000 0
E: 1336458016.112702 0003 0035 1088
E: 1336458016.112703 0003 0036 1249
E: 1336458016.112703 0003 003a 80
E: 1336458016.112705 0003 0000 1088
E: 1336458016.112705 0003 0001 1249
E: 1336458016.112706 0003 0018 80
E: 1336458016.112706 0000 0000 0
E: 1336458016.118053 0003 0035 1098
E: 1336458016.118053 0003 0036 1247
E: 1336458016.118054 0003 003a 83
E: 1336458016.118056 0003 0000 1098
E: 1336458016.118056 0003 0001 1247
E: 1336458016.118057 0003 0018 83
E: 1336458016.118057 0000 0000 0
E: 1336458016.123467 0003 0035 1105
E: 1336458016.123468 0003 0036 1248
E: 1336458016.123468 0003 003a 78
E: 1336458016.123469 0003 0030 6
E: 1336458016.123471 0003 0000 1105
E: 1336458016.123471 0003 0001 1248
E: 1336458016.123471 0003 0018 78
E: 1336458016.123472 0000 0000 0
E: 1336458016.128893 0003 0035 1117
E: 1336458016.128893 0003 0036 1247
E: 1336458016.128894 0003 003a 90
E: 1336458016.128894 0003 0030 7
E: 1336458016.128896 0003 0000 1117
E: 1336458016.128896 0003 0001 1247
E: 1336458016.128897 0003 0018 90
E: 1336458016.128897 0000 0000 0
E: 1336458016.134167 0003 0035 1131
E: 1336458016.134168 0003 003a 91
E: 1336458016.134169 0003 0000 1131
E: 1336458016.134170 0003 0018 91
E: 1336458016.134171 0000 0000 0
E: 1336458016.139507 0003 0035 1140
E: 1336458016.139508 0003 003a 99
E: 1336458016.139509 0003 0030 6
E: 1336458016.139511 0003 0000 1140
E: 1336458016.139512 0003 0018 99
E: 1336458016.139512 0000 0000 0
E: 1336458016.144758 0003 0035 1151
E: 1336458016.144759 0003 0036 1246
E: 1336458016.144759 0003 003a 89
E: 1336458016.144762 0003 0000 1151
E: 1336458016.144762 0003 0001 1246
E: 1336458016.144763 0003 0018 89
E: 1336458016.144763 0000 0000 0
E: 1336458016.149957 0003 0035 1164
E: 1336458016.149958 0003 0036 1244
E: 1336458016.149958 0003 003a 64
E: 1336458016.149960 0003 0000 1164
E: 1336458016.149961 0003 0001 1244
E: 1336458016.149961 0003 0018 64
E: 1336458016.149962 0000 0000 0
E: 1336458016.155236 0003 0035 1174
E: 1336458016.155237 0003 003a 74
E: 1336458016.155237 0003 0030 7
E: 1336458016.155239 0003 0000 1174
E: 1336458016.155240 0003 0018 74
E: 1336458016.155240 0000 0000 0
E: 1336458016.160528 0003 0035 1180
E: 1336458016.160529 0003 0036 1243
E: 1336458016.160529 0003 003a 72
E: 1336458016.160531 0003 0000 1180
E: 1336458016.160532 0003 0001 1243
E: 1336458016.160532 0003 0018 72
E: 1336458016.160533 0000 0000 0
E: 1336458016.165914 0003 0035 1188
E: 1336458016.165916 0003 003a 80
E: 1336458016.165916 0003 0030 8
E: 1336458016.165919 0003 0000 1188
E: 1336458016.165919 0003 0018 80
E: 1336458016.165920 0000 0000 0
E: 1336458016.171193 0003 0035 1198
E: 1336458016.171194 0003 0036 1242
E: 1336458016.171195 0003 003a 92
E: 1336458016.171197 0003 0000 1198
E: 1336458016.171197 0003 0001 1242
E: 1336458016.171198 0003 0018 92
E: 1336458016.171198 0000 0000 0
E: 1336458016.176554 0003 0035 1209
E: 1336458016.176555 0003 0036 1241
E: 1336458016.176555 0003 003a 82
E: 1336458016.176556 0003 0030 7
E: 1336458016.176558 0003 0000 1209
E: 1336458016.176558 0003 0001 1241
E: 1336458016.176558 0003 0018 82
E: 1336458016.176559 0000 0000 0
E: 1336458016.181914 0003 0035 1213
E: 1336458016.181914 0003 003a 92
E: 1336458016.181915 0003 0030 8
E: 1336458016.181916 0003 0000 1213
E: 1336458016.181917 0003 0018 92
E: 1336458016.181918 0000 0000 0
E: 1336458016.187260 0003 0035 1221
E: 1336458016.187261 0003 0036 1240
E: 1336458016.187261 0003 003a 82
E: 1336458016.187262 0003 0030 7
E: 1336458016.187263 0003 0000 1221
E: 1336458016.187264 0003 0001 1240
E: 1336458016.187264 0003 0018 82
E: 1336458016.187265 0000 0000 0
E: 1336458016.192612 0003 0035 1231
E: 1336458016.192612 0003 003a 85
E: 1336458016.192614 0003 0000 1231
E: 1336458016.192615 0003 0018 85
E: 1336458016.192615 0000 0000 0
E: 1336458016.197976 0003 0035 1240
E: 1336458016.197977 0003 003a 88
E: 1336458016.197978 0003 0000 1240
E: 1336458016.197979 0003 0018 88
E: 1336458016.197980 0000 0000 0
E: 1336458016.203238 0003 0035 1248
E: 1336458016.203238 0003 003a 74
E: 1336458016.203239 0003 0030 6
E: 1336458016.203240 0003 0000 1248
E: 1336458016.203241 0003 0018 74
E: 1336458016.203241 0000 0000 0
E: 1336458016.208526 0003 0035 1256
E: 1336458016.208526 0003 0036 1241
E: 1336458016.208527 0003 003a 77
E: 1336458016.208528 0003 0000 1256
E: 1336458016.208529 0003 0001 1241
E: 1336458016.208529 0003 0018 77
E: 1336458016.208530 0000 0000 0
E: 1336458016.213802 0003 0035 1269
E: 1336458016.213802 0003 0036 1240
E: 1336458016.213803 0003 003a 87
E: 1336458016.213805 0003 0000 1269
E: 1336458016.213805 0003 0001 1240
E: 1336458016.213806 0003 0018 87
E: 1336458016.213806 0000 0000 0
E: 1336458016.219113 0003 0035 1279
E: 1336458016.219113 0003 003a 90
E: 1336458016.219114 0003 0030 7
E: 1336458016.219116 0003 0000 1279
E: 1336458016.219116 0003 0018 90
E: 1336458016.219117 0000 0000 0
E: 1336458016.224345 0003 0035 1290
E: 1336458016.224346 0003 003a 85
E: 1336458016.224348 0003 0000 1290
E: 1336458016.224348 0003 0018 85
E: 1336458016.224349 0000 0000 0
E: 1336458016.229753 0003 0035 1300
E: 1336458016.229753 0003 0036 1239
E: 1336458016.229754 0003 003a 74
E: 1336458016.229754 0003 0030 8
E: 1336458016.229756 0003 0000 1300
E: 1336458016.229756 0003 0001 1239
E: 1336458016.229757 0003 0018 74
E: 1336458016.229757 0000 0000 0
E: 1336458016.235096 0003 0035 1307
E: 1336458016.235097 0003 003a 77
E: 1336458016.235098 0003 0030 7
E: 1336458016.235100 0003 0000 1307
E: 1336458016.235101 0003 0018 77
E: 1336458016.235101 0000 0000 0
E: 1336458016.240383 0003 0035 1314
E: 1336458016.240384 0003 003a 80
E: 1336458016.240384 0003 0030 9
E: 1336458016.240386 0003 0000 1314
E: 1336458016.240387 0003 0018 80
E: 1336458016.240387 0000 0000 0
E: 1336458016.245750 0003 0035 1323
E: 1336458016.245751 0003 003a 79
E: 1336458016.245751 0003 0030 6
E: 1336458016.245753 0003 0000 1323
E: 1336458016.245753 0003 0018 79
E: 1336458016.245754 0000 0000 0
E: 1336458016.251086 0003 0035 1332
E: 1336458016.251087 0003 003a 82
E: 1336458016.251087 0003 0030 7
E: 1336458016.251089 0003 0000 1332
E: 1336458016.251089 0003 0018 82
E: 1336458016.251090 0000 0000 0
E: 1336458016.256442 0003 0035 1344
E: 1336458016.256443 0003 0036 1240
E: 1336458016.256443 0003 003a 83
E: 1336458016.256445 0003 0000 1344
E: 1336458016.256446 0003 0001 1240
E: 1336458016.256446 0003 0018 83
E: 1336458016.256447 0000 0000 0
E: 1336458016.261728 0003 0035 1359
E: 1336458016.261729 0003 003a 85
E: 1336458016.261730 0003 0030 6
E: 1336458016.261731 0003 0000 1359
E: 1336458016.261732 0003 0018 85
E: 1336458016.261732 0000 0000 0
E: 1336458016.267097 0003 0035 1371
E: 1336458016.267097 0003 0036 1241
E: 1336458016.267098 0003 003a 92
E: 1336458016.267098 0003 0030 7
E: 1336458016.267100 0003 0000 1371
E: 1336458016.267100 0003 0001 1241
E: 1336458016.267101 0003 0018 92
E: 1336458016.267101 0000 0000 0
E: 1336458016.272386 0003 0035 1381
E: 1336458016.272387 0003 003a 91
E: 1336458016.272387 0003 0030 6
E: 1336458016.272389 0003 0000 1381
E: 1336458016.272390 0003 0018 91
E: 1336458016.272390 0000 0000 0
E: 1336458016.277650 0003 0035 1390
E: 1336458016.277651 0003 003a 64
E: 1336458016.277653 0003 0000 1390
E: 1336458016.277653 0003 0018 64
E: 1336458016.277654 0000 0000 0
E: 1336458016.282976 0003 0035 1397
E: 1336458016.282976 0003 0036 1242
E: 1336458016.282977 0003 003a 90
E: 1336458016.282979 0003 0000 1397
E: 1336458016.282979 0003 0001 1242
E: 1336458016.282980 0003 0018 90
E: 1336458016.282980 0000 0000 0
E: 1336458016.288261 0003 0035 1405
E: 1336458016.288261 0003 003a 74
E: 1336458016.288262 0003 0030 7
E: 1336458016.288263 0003 0000 1405
E: 1336458016.288264 0003 0018 74
E: 1336458016.288264 0000 0000 0
E: 1336458016.293562 0003 0035 1412
E: 1336458016.293563 0003 0036 1243
E: 1336458016.293563 0003 003a 95
E: 1336458016.293564 0003 0030 8
E: 1336458016.293565 0003 0000 1412
E: 1336458016.293566 0003 0001 1243
E: 1336458016.293566 0003 0018 95
E: 1336458016.293567 0000 0000 0
E: 1336458016.299816 0003 0035 1418
E: 1336458016.299817 0003 003a 92
E: 1336458016.299817 0003 0030 7
E: 1336458016.299819 0003 0000 1418
E: 1336458016.299820 0003 0018 92
E: 1336458016.299820 0000 0000 0
E: 1336458016.305177 0003 0035 1424
E: 1336458016.305178 0003 003a 86
E: 1336458016.305179 0003 0030 8
E: 1336458016.305180 0003 0000 1424
E: 1336458016.305181 0003 0018 86
E: 1336458016.305181 0000 0000 0
E: 1336458016.310533 0003 0035 1431
E: 1336458016.310533 0003 003a 88
E: 1336458016.310535 0003 0000 1431
E: 1336458016.310536 0003 0018 88
E: 1336458016.310536 0000 0000 0
E: 1336458016.315883 0003 0035 1440
E: 1336458016.315884 0003 003a 81
E: 1336458016.315886 0003 0000 1440
E: 1336458016.315886 0003 0018 81
E: 1336458016.315887 0000 0000 0
E: 1336458016.321253 0003 0035 1448
E: 1336458016.321254 0003 0036 1244
E: 1336458016.321254 0003 003a 86
E: 1336458016.321255 0003 0030 7
E: 1336458016.321256 0003 0000 1448
E: 1336458016.321257 0003 0001 1244
E: 1336458016.321257 0003 0018 86
E: 1336458016.321258 0000 0000 0
E: 1336458016.326629 0003 0035 1460
E: 1336458016.326630 0003 003a 87
E: 1336458016.326632 0003 0000 1460
E: 1336458016.326632 0003 0018 87
E: 1336458016.326633 0000 0000 0
E: 1336458016.331910 0003 0035 1475
E: 1336458016.331911 0003 003a 88
E: 1336458016.331912 0003 0030 6
E: 1336458016.331913 0003 0000 1475
E: 1336458016.331914 0003 0018 88
E: 1336458016.331914 0000 0000 0
E: 1336458016.337202 0003 0035 1485
E: 1336458016.337202 0003 0036 1245
E: 1336458016.337203 0003 003a 93
E: 1336458016.337205 0003 0000 1485
E: 1336458016.337205 0003 0001 1245
E: 1336458016.337206 0003 0018 93
E: 1336458016.337206 0000 0000 0
E: 1336458016.342487 0003 0035 1496
E: 1336458016.342487 0003 0036 1246
E: 1336458016.342488 0003 003a 98
E: 1336458016.342490 0003 0000 1496
E: 1336458016.342490 0003 0001 1246
E: 1336458016.342491 0003 0018 98
E: 1336458016.342491 0000 0000 0
E: 1336458016.347761 0003 0035 1505
E: 1336458016.347762 0003 003a 91
E: 1336458016.347764 0003 0000 1505
E: 1336458016.347764 0003 0018 91
E: 1336458016.347765 0000 0000 0
E: 1336458016.353129 0003 0035 1512
E: 1336458016.353130 0003 0036 1247
E: 1336458016.353130 0003 003a 95
E: 1336458016.353131 0003 0030 5
E: 1336458016.353132 0003 0000 1512
E: 1336458016.353133 0003 0001 1247
E: 1336458016.353133 0003 0018 95
E: 1336458016.353134 0000 0000 0
E: 1336458016.358474 0003 0035 1520
E: 1336458016.358475 0003 0036 1248
E: 1336458016.358475 0003 003a 90
E: 1336458016.358477 0003 0000 1520
E: 1336458016.358478 0003 0001 1248
E: 1336458016.358478 0003 0018 90
E: 1336458016.358478 0000 0000 0
E: 1336458016.363890 0003 0035 1526
E: 1336458016.363891 0003 0036 1247
E: 1336458016.363891 0003 003a 68
E: 1336458016.363892 0003 0030 6
E: 1336458016.363894 0003 0000 1526
E: 1336458016.363894 0003 0001 1247
E: 1336458016.363895 0003 0018 68
E: 1336458016.363895 0000 0000 0
E: 1336458016.369344 0003 0035 1540
E: 1336458016.369345 0003 003a 73
E: 1336458016.369345 0003 0030 7
E: 1336458016.369347 0003 0000 1540
E: 1336458016.369347 0003 0018 73
E: 1336458016.369348 0000 0000 0
E: 1336458016.374645 0003 0035 1549
E: 1336458016.374646 0003 003a 80
E: 1336458016.374647 0003 0000 1549
E: 1336458016.374648 0003 0018 80
E: 1336458016.374648 0000 0000 0
E: 1336458016.380095 0003 0035 1558
E: 1336458016.380096 0003 0036 1249
E: 1336458016.380096 0003 003a 89
E: 1336458016.380098 0003 0000 1558
E: 1336458016.380098 0003 0001 1249
E: 1336458016.380099 0003 0018 89
E: 1336458016.380099 0000 0000 0
E: 1336458016.385467 0003 0035 1569
E: 1336458016.385468 0003 0036 1248
E: 1336458016.385468 0003 003a 84
E: 1336458016.385470 0003 0000 1569
E: 1336458016.385470 0003 0001 1248
E: 1336458016.385471 0003 0018 84
E: 1336458016.385471 0000 0000 0
E: 1336458016.390880 0003 0035 1579
E: 1336458016.390881 0003 0036 1247
E: 1336458016.390882 0003 003a 89
E: 1336458016.390884 0003 0000 1579
E: 1336458016.390885 0003 0001 1247
E: 1336458016.390885 0003 0018 89
E: 1336458016.390886 0000 0000 0
E: 1336458016.396167 0003 0035 1591
E: 1336458016.396168 0003 003a 90
E: 1336458016.396169 0003 0000 1591
E: 1336458016.396170 0003 0018 90
E: 1336458016.396171 0000 0000 0
E: 1336458016.401531 0003 0035 1598
E: 1336458016.401531 0003 0036 1248
E: 1336458016.401532 0003 003a 87
E: 1336458016.401534 0003 0000 1598
E: 1336458016.401534 0003 0001 1248
E: 1336458016.401535 0003 0018 87
E: 1336458016.401535 0000 0000 0
E: 1336458016.406910 0003 0035 1609
E: 1336458016.406910 0003 0036 1247
E: 1336458016.406911 0003 003a 88
E: 1336458016.406912 0003 0000 1609
E: 1336458016.406913 0003 0001 1247
E: 1336458016.406913 0003 0018 88
E: 1336458016.406914 0000 0000 0
E: 1336458016.412188 0003 0035 1615
E: 1336458016.412189 0003 003a 78
E: 1336458016.412189 0003 0030 6
E: 1336458016.412191 0003 0000 1615
E: 1336458016.412192 0003 0018 78
E: 1336458016.412192 0000 0000 0
E: 1336458016.417466 0003 0035 1623
E: 1336458016.417467 0003 003a 95
E: 1336458016.417469 0003 0000 1623
E: 1336458016.417469 0003 0018 95
E: 1336458016.417470 0000 0000 0
E: 1336458016.422914 0003 0035 1633
E: 1336458016.422914 0003 0036 1248
E: 1336458016.422915 0003 003a 84
E: 1336458016.422917 0003 0000 1633
E: 1336458016.422917 0003 0001 1248
E: 1336458016.422918 0003 0018 84
E: 1336458016.422918 0000 0000 0
E: 1336458016.428202 0003 0035 1640
E: 1336458016.428202 0003 0036 1247
E: 1336458016.428203 0003 003a 92
E: 1336458016.428205 0003 0000 1640
E: 1336458016.428205 0003 0001 1247
E: 1336458016.428206 0003 0018 92
E: 1336458016.428206 0000 0000 0
E: 1336458016.433490 0003 0035 1645
E: 1336458016.433492 0003 0000 1645
E: 1336458016.433493 0000 0000 0
E: 1336458016.438778 0003 0035 1651
E: 1336458016.438779 0003 0036 1246
E: 1336458016.438779 0003 003a 72
E: 1336458016.438781 0003 0000 1651
E: 1336458016.438782 0003 0001 1246
E: 1336458016.438782 0003 0018 72
E: 1336458016.438783 0000 0000 0
E: 1336458016.444057 0003 0035 1656
E: 1336458016.444058 0003 003a 89
E: 1336458016.444059 0003 0000 1656
E: 1336458016.444060 0003 0018 89
E: 1336458016.444061 0000 0000 0
E: 1336458016.449345 0003 0035 1660
E: 1336458016.449346 0003 003a 95
E: 1336458016.449346 0003 0030 7
E: 1336458016.449348 0003 0000 1660
E: 1336458016.449348 0003 0018 95
E: 1336458016.449349 0000 0000 0
E: 1336458016.454624 0003 0035 1667
E: 1336458016.454625 0003 0036 1245
E: 1336458016.454625 0003 003a 78
E: 1336458016.454626 0003 0030 6
E: 1336458016.454627 0003 0000 1667
E: 1336458016.454628 0003 0001 1245
E: 1336458016.454628 0003 0018 78
E: 1336458016.454629 0000 0000 0
E: 1336458016.459997 0003 0035 1676
E: 1336458016.459997 0003 0036 1244
E: 1336458016.459998 0003 0030 7
E: 1336458016.459999 0003 0000 1676
E: 1336458016.460000 0003 0001 1244
E: 1336458016.460000 0000 0000 0
E: 1336458016.465359 0003 0035 1680
E: 1336458016.465360 0003 003a 90
E: 1336458016.465362 0003 0000 1680
E: 1336458016.465362 0003 0018 90
E: 1336458016.465363 0000 0000 0
E: 1336458016.470700 0003 0035 1689
E: 1336458016.470701 0003 0036 1243
E: 1336458016.470701 0003 003a 83
E: 1336458016.470703 0003 0000 1689
E: 1336458016.470703 0003 0001 1243
E: 1336458016.470704 0003 0018 83
E: 1336458016.470704 0000 0000 0
E: 1336458016.476077 0003 0035 1698
E: 1336458016.476079 0003 0000 1698
E: 1336458016.476080 0000 0000 0
E: 1336458016.481450 0003 0035 1706
E: 1336458016.481450 0003 0036 1242
E: 1336458016.481451 0003 003a 87
E: 1336458016.481452 0003 0000 1706
E: 1336458016.481453 0003 0001 1242
E: 1336458016.481453 0003 0018 87
E: 1336458016.481454 0000 0000 0
E: 1336458016.486816 0003 0035 1715
E: 1336458016.486817 0003 003a 88
E: 1336458016.486819 0003 0000 1715
E: 1336458016.486819 0003 0018 88
E: 1336458016.486820 0000 0000 0
E: 1336458016.492187 0003 0035 1724
E: 1336458016.492187 0003 003a 91
E: 1336458016.492189 0003 0000 1724
E: 1336458016.492190 0003 0018 91
E: 1336458016.492190 0000 0000 0
E: 1336458016.498463 0003 0035 1735
E: 1336458016.498464 0003 003a 90
E: 1336458016.498465 0003 0000 1735
E: 1336458016.498466 0003 0018 90
E: 1336458016.498466 0000 0000 0
E: 1336458016.503842 0003 0035 1739
E: 1336458016.503844 0003 0000 1739
E: 1336458016.503845 0000 0000 0
E: 1336458016.509118 0003 0035 1746
E: 1336458016.509119 0003 003a 91
E: 1336458016.509120 0003 0030 6
E: 1336458016.509121 0003 0000 1746
E: 1336458016.509122 0003 0018 91
E: 1336458016.509122 0000 0000 0
E: 1336458016.514407 0003 0035 1752
E: 1336458016.514408 0003 003a 92
E: 1336458016.514409 0003 0030 7
E: 1336458016.514410 0003 0000 1752
E: 1336458016.514411 0003 0018 92
E: 1336458016.514411 0000 0000 0
E: 1336458016.519701 0003 0035 1758
E: 1336458016.519701 0003 003a 95
E: 1336458016.519703 0003 0000 1758
E: 1336458016.519704 0003 0018 95
E: 1336458016.519704 0000 0000 0
E: 1336458016.525005 0003 0035 1767
E: 1336458016.525006 0003 0036 1241
E: 1336458016.525006 0003 003a 96
E: 1336458016.525008 0003 0000 1767
E: 1336458016.525008 0003 0001 1241
E: 1336458016.525009 0003 0018 96
E: 1336458016.525009 0000 0000 0
E: 1336458016.530307 0003 0035 1775
E: 1336458016.530307 0003 003a 70
E: 1336458016.530309 0003 0000 1775
E: 1336458016.530310 0003 0018 70
E: 1336458016.530310 0000 0000 0
E: 1336458016.535593 0003 0035 1780
E: 1336458016.535593 0003 003a 93
E: 1336458016.535595 0003 0000 1780
E: 1336458016.535596 0003 0018 93
E: 1336458016.535596 0000 0000 0
E: 1336458016.540961 0003 0035 1789
E: 1336458016.540962 0003 003a 75
E: 1336458016.540964 0003 0000 1789
E: 1336458016.540964 0003 0018 75
E: 1336458016.540965 0000 0000 0
E: 1336458016.546329 0003 0035 1794
E: 1336458016.546330 0003 0036 1240
E: 1336458016.546330 0003 003a 76
