E: 1336458125.293859 0003 003a 175
E: 1336458125.293860 0003 0030 24
E: 1336458125.293862 0003 0018 175
E: 1336458125.293862 0000 0000 0
E: 1336458125.299487 0003 003a 174
E: 1336458125.299489 0003 0018 174
E: 1336458125.299490 0000 0000 0
E: 1336458125.305108 0003 003a 176
E: 1336458125.305110 0003 0018 176
E: 1336458125.305111 0000 0000 0
E: 1336458125.310859 0003 003a 160
E: 1336458125.310860 0003 0030 25
E: 1336458125.310861 0003 0018 160
E: 1336458125.310862 0000 0000 0
E: 1336458125.318809 0003 003a 170
E: 1336458125.318810 0003 0030 23
E: 1336458125.318812 0003 0018 170
E: 1336458125.318813 0000 0000 0
E: 1336458125.324553 0003 003a 177
E: 1336458125.324554 0003 0030 25
E: 1336458125.324556 0003 0018 177
E: 1336458125.324556 0000 0000 0
E: 1336458125.330180 0003 003a 156
E: 1336458125.330181 0003 0030 24
E: 1336458125.330183 0003 0018 156
E: 1336458125.330183 0000 0000 0
E: 1336458125.335799 0003 003a 177
E: 1336458125.335801 0003 0018 177
E: 1336458125.335802 0000 0000 0
E: 1336458125.341539 0003 003a 175
E: 1336458125.341540 0003 0030 25
E: 1336458125.341542 0003 0018 175
E: 1336458125.341542 0000 0000 0
E: 1336458125.347159 0003 003a 155
E: 1336458125.347161 0003 0018 155
E: 1336458125.347161 0000 0000 0
E: 1336458125.352911 0003 0036 1046
E: 1336458125.352912 0003 003a 135
E: 1336458125.352914 0003 0001 1046
E: 1336458125.352914 0003 0018 135
E: 1336458125.352915 0000 0000 0
E: 1336458125.358654 0003 0035 429
E: 1336458125.358655 0003 003a 177
E: 1336458125.358657 0003 0000 429
E: 1336458125.358657 0003 0018 177
E: 1336458125.358658 0000 0000 0
E: 1336458125.364374 0003 003a 178
E: 1336458125.364377 0003 0018 178
E: 1336458125.364377 0000 0000 0
E: 1336458125.370119 0003 003a 160
E: 1336458125.370120 0003 0030 26
E: 1336458125.370122 0003 0018 160
E: 1336458125.370122 0000 0000 0
E: 1336458125.375738 0003 003a 177
E: 1336458125.375739 0003 0030 25
E: 1336458125.375740 0003 0018 177
E: 1336458125.375741 0000 0000 0
E: 1336458125.381480 0003 0035 430
E: 1336458125.381482 0003 0000 430
E: 1336458125.381483 0000 0000 0
E: 1336458125.392866 0003 003a 137
E: 1336458125.392869 0003 0018 137
E: 1336458125.392869 0000 0000 0
E: 1336458125.398634 0003 003a 134
E: 1336458125.398634 0003 0030 26
E: 1336458125.398636 0003 0018 134
E: 1336458125.398637 0000 0000 0
E: 1336458125.404263 0003 0030 25
E: 1336458125.404265 0000 0000 0
E: 1336458125.409889 0003 003a 178
E: 1336458125.409896 0003 0018 178
E: 1336458125.409897 0000 0000 0
E: 1336458125.415497 0003 003a 161
E: 1336458125.415504 0003 0018 161
E: 1336458125.415505 0000 0000 0
E: 1336458125.421294 0003 003a 135
E: 1336458125.421295 0003 0030 26
E: 1336458125.421301 0003 0018 135
E: 1336458125.421303 0000 0000 0
E: 1336458125.426913 0003 003a 163
E: 1336458125.426914 0003 0030 24
E: 1336458125.426920 0003 0018 163
E: 1336458125.426921 0000 0000 0
E: 1336458125.432669 0003 003a 176
E: 1336458125.432670 0003 0030 26
E: 1336458125.432676 0003 0018 176
E: 1336458125.432677 0000 0000 0
E: 1336458125.438419 0003 003a 179
E: 1336458125.438420 0003 0030 25
E: 1336458125.438426 0003 0018 179
E: 1336458125.438427 0000 0000 0
E: 1336458125.455389 0003 003a 177
E: 1336458125.455391 0003 0030 24
E: 1336458125.455398 0003 0018 177
E: 1336458125.455399 0000 0000 0
E: 1336458125.460952 0003 003a 160
E: 1336458125.460959 0003 0018 160
E: 1336458125.460960 0000 0000 0
E: 1336458125.466564 0003 0035 429
E: 1336458125.466567 0003 003a 177
E: 1336458125.466572 0003 0000 429
E: 1336458125.466574 0003 0018 177
E: 1336458125.466575 0000 0000 0
E: 1336458125.472321 0003 0035 430
E: 1336458125.472323 0003 003a 135
E: 1336458125.472324 0003 0030 25
E: 1336458125.472328 0003 0000 430
E: 1336458125.472331 0003 0018 135
E: 1336458125.472332 0000 0000 0
E: 1336458125.477967 0003 003a 132
E: 1336458125.477983 0003 0018 132
E: 1336458125.477984 0000 0000 0
E: 1336458125.483720 0003 003a 176
E: 1336458125.483721 0003 0030 26
E: 1336458125.483727 0003 0018 176
E: 1336458125.483728 0000 0000 0
E: 1336458125.495212 0003 003a 137
E: 1336458125.495219 0003 0018 137
E: 1336458125.495220 0000 0000 0
E: 1336458125.500864 0003 0035 429
E: 1336458125.500866 0003 003a 162
E: 1336458125.500867 0003 0030 25
E: 1336458125.500871 0003 0000 429
E: 1336458125.500873 0003 0018 162
E: 1336458125.500875 0000 0000 0
E: 1336458125.506525 0003 003a 161
E: 1336458125.506532 0003 0018 161
E: 1336458125.506533 0000 0000 0
E: 1336458125.514921 0003 003a 177
E: 1336458125.514922 0003 0030 26
E: 1336458125.514928 0003 0018 177
E: 1336458125.514930 0000 0000 0
E: 1336458125.520580 0003 0035 430
E: 1336458125.520582 0003 003a 136
E: 1336458125.520583 0003 0030 25
E: 1336458125.520587 0003 0000 430
E: 1336458125.520589 0003 0018 136
E: 1336458125.520591 0000 0000 0
E: 1336458125.526344 0003 0036 1045
E: 1336458125.526345 0003 003a 176
E: 1336458125.526346 0003 0030 26
E: 1336458125.526351 0003 0001 1045
E: 1336458125.526353 0003 0018 176
E: 1336458125.526354 0000 0000 0
E: 1336458125.531996 0003 003a 138
E: 1336458125.531998 0003 0030 25
E: 1336458125.532003 0003 0018 138
E: 1336458125.532005 0000 0000 0
E: 1336458125.537727 0003 003a 177
E: 1336458125.537728 0003 0030 26
E: 1336458125.537734 0003 0018 177
E: 1336458125.537735 0000 0000 0
E: 1336458125.543493 0003 003a 139
E: 1336458125.543500 0003 0018 139
E: 1336458125.543501 0000 0000 0
E: 1336458125.549126 0003 003a 159
E: 1336458125.549127 0003 0030 25
E: 1336458125.549133 0003 0018 159
E: 1336458125.549135 0000 0000 0
E: 1336458125.554875 0003 003a 160
E: 1336458125.554876 0003 0030 26
E: 1336458125.554882 0003 0018 160
E: 1336458125.554883 0000 0000 0
E: 1336458125.560521 0003 003a 176
E: 1336458125.560522 0003 0030 24
E: 1336458125.560528 0003 0018 176
E: 1336458125.560530 0000 0000 0
E: 1336458125.580625 0003 003a 140
E: 1336458125.580626 0003 0030 25
E: 1336458125.580627 0003 002f 1
E: 1336458125.580627 0003 0039 424
E: 1336458125.580628 0003 0035 1688
E: 1336458125.580628 0003 0036 17
E: 1336458125.580629 0003 003a 27
E: 1336458125.580629 0003 0030 1
E: 1336458125.580630 0003 002f 2
E: 1336458125.580630 0003 0039 425
E: 1336458125.580631 0003 0035 1312
E: 1336458125.580632 0003 0036 338
E: 1336458125.580632 0003 003a 45
E: 1336458125.580633 0003 0030 2
E: 1336458125.580634 0001 0145 0
E: 1336458125.580635 0001 014e 1
E: 1336458125.580636 0003 0018 140
E: 1336458125.580637 0000 0000 0
E: 1336458125.589179 0003 002f 0
E: 1336458125.589179 0003 003a 177
E: 1336458125.589181 0003 002f 1
E: 1336458125.589181 0003 003a 28
E: 1336458125.589183 0003 002f 2
E: 1336458125.589183 0003 0035 1311
E: 1336458125.589183 0003 0036 337
E: 1336458125.589184 0003 003a 44
E: 1336458125.589186 0003 0018 177
E: 1336458125.589187 0000 0000 0
E: 1336458125.597612 0003 002f 0
E: 1336458125.597612 0003 003a 179
E: 1336458125.597614 0003 002f 1
E: 1336458125.597614 0003 0036 16
E: 1336458125.597615 0003 003a 29
E: 1336458125.597616 0003 002f 2
E: 1336458125.597616 0003 003a 46
E: 1336458125.597618 0003 0018 179
E: 1336458125.597619 0000 0000 0
E: 1336458125.606149 0003 002f 0
E: 1336458125.606150 0003 003a 139
E: 1336458125.606150 0003 0030 26
E: 1336458125.606151 0003 002f 1
E: 1336458125.606152 0003 0035 1687
E: 1336458125.606152 0003 0036 17
E: 1336458125.606153 0003 003a 31
E: 1336458125.606154 0003 002f 2
E: 1336458125.606154 0003 003a 48
E: 1336458125.606157 0003 0018 139
E: 1336458125.606157 0000 0000 0
E: 1336458125.614707 0003 002f 0
E: 1336458125.614707 0003 003a 140
E: 1336458125.614709 0003 002f 1
E: 1336458125.614709 0003 0036 16
E: 1336458125.614711 0003 002f 2
E: 1336458125.614711 0003 003a 46
E: 1336458125.614713 0003 0018 140
E: 1336458125.614714 0000 0000 0
E: 1336458125.623345 0003 002f 0
E: 1336458125.623346 0003 003a 138
E: 1336458125.623347 0003 002f 1
E: 1336458125.623347 0003 0036 17
E: 1336458125.623349 0003 002f 2
E: 1336458125.623349 0003 003a 48
E: 1336458125.623350 0003 0030 3
E: 1336458125.623352 0003 0018 138
E: 1336458125.623352 0000 0000 0
E: 1336458125.631942 0003 002f 0
E: 1336458125.631942 0003 003a 164
E: 1336458125.631943 0003 0030 25
E: 1336458125.631944 0003 002f 1
E: 1336458125.631944 0003 0036 16
E: 1336458125.631946 0003 002f 2
E: 1336458125.631946 0003 003a 50
E: 1336458125.631948 0003 0018 164
E: 1336458125.631949 0000 0000 0
E: 1336458125.640196 0003 002f 0
E: 1336458125.640197 0003 003a 162
E: 1336458125.640197 0003 0030 26
E: 1336458125.640198 0003 002f 1
E: 1336458125.640199 0003 0036 17
E: 1336458125.640199 0003 003a 33
E: 1336458125.640201 0003 0018 162
E: 1336458125.640202 0000 0000 0
E: 1336458125.649100 0003 002f 0
E: 1336458125.649100 0003 003a 164
E: 1336458125.649102 0003 002f 1
E: 1336458125.649102 0003 003a 34
E: 1336458125.649103 0003 002f 2
E: 1336458125.649104 0003 0035 1310
E: 1336458125.649104 0003 003a 51
E: 1336458125.649107 0003 0018 164
E: 1336458125.649107 0000 0000 0
E: 1336458125.657264 0003 002f 0
E: 1336458125.657264 0003 003a 136
E: 1336458125.657264 0003 0030 24
E: 1336458125.657266 0003 002f 1
E: 1336458125.657266 0003 0036 16
E: 1336458125.657268 0003 0018 136
E: 1336458125.657269 0000 0000 0
E: 1336458125.665888 0003 002f 0
E: 1336458125.665889 0003 003a 138
E: 1336458125.665890 0003 0030 26
E: 1336458125.665891 0003 002f 1
E: 1336458125.665891 0003 0036 17
E: 1336458125.665892 0003 003a 36
E: 1336458125.665895 0003 0018 138
E: 1336458125.665896 0000 0000 0
E: 1336458125.674734 0003 002f 0
E: 1336458125.674735 0003 003a 137
E: 1336458125.674736 0003 002f 1
E: 1336458125.674737 0003 003a 37
E: 1336458125.674738 0003 002f 2
E: 1336458125.674738 0003 003a 52
E: 1336458125.674741 0003 0018 137
E: 1336458125.674741 0000 0000 0
E: 1336458125.683353 0003 002f 0
E: 1336458125.683354 0003 003a 172
E: 1336458125.683355 0003 002f 1
E: 1336458125.683355 0003 003a 38
E: 1336458125.683356 0003 0030 2
E: 1336458125.683357 0003 002f 2
E: 1336458125.683358 0003 003a 51
E: 1336458125.683360 0003 0018 172
E: 1336458125.683360 0000 0000 0
E: 1336458125.691705 0003 002f 0
E: 1336458125.691706 0003 0035 431
E: 1336458125.691707 0003 003a 179
E: 1336458125.691709 0003 002f 2
E: 1336458125.691709 0003 003a 53
E: 1336458125.691712 0003 0000 431
E: 1336458125.691712 0003 0018 179
E: 1336458125.691713 0000 0000 0
E: 1336458125.700246 0003 002f 1
E: 1336458125.700247 0003 0035 1686
E: 1336458125.700249 0003 002f 2
E: 1336458125.700249 0003 0036 338
E: 1336458125.700249 0003 003a 51
E: 1336458125.700252 0000 0000 0
E: 1336458125.709184 0003 002f 0
E: 1336458125.709184 0003 003a 139
E: 1336458125.709186 0003 002f 1
E: 1336458125.709186 0003 003a 40
E: 1336458125.709187 0003 002f 2
E: 1336458125.709188 0003 0036 339
E: 1336458125.709188 0003 003a 53
E: 1336458125.709190 0003 0018 139
E: 1336458125.709191 0000 0000 0
E: 1336458125.720859 0003 002f 0
E: 1336458125.720860 0003 003a 138
E: 1336458125.720861 0003 002f 1
E: 1336458125.720862 0003 0036 18
E: 1336458125.720862 0003 003a 43
E: 1336458125.720864 0003 002f 2
E: 1336458125.720864 0003 003a 52
E: 1336458125.720867 0003 0018 138
E: 1336458125.720868 0000 0000 0
E: 1336458125.729070 0003 002f 0
E: 1336458125.729070 0003 003a 142
E: 1336458125.729072 0003 002f 2
E: 1336458125.729072 0003 0035 1309
E: 1336458125.729073 0003 0036 340
E: 1336458125.729073 0003 003a 53
E: 1336458125.729076 0003 0018 142
E: 1336458125.729076 0000 0000 0
E: 1336458125.738025 0003 002f 0
E: 1336458125.738025 0003 003a 180
E: 1336458125.738026 0003 002f 1
E: 1336458125.738027 0003 0035 1685
E: 1336458125.738027 0003 0036 19
E: 1336458125.738028 0003 003a 46
E: 1336458125.738029 0003 002f 2
E: 1336458125.738029 0003 0036 342
E: 1336458125.738030 0003 003a 54
E: 1336458125.738032 0003 0018 180
E: 1336458125.738033 0000 0000 0
E: 1336458125.746649 0003 002f 0
E: 1336458125.746650 0003 003a 176
E: 1336458125.746651 0003 002f 1
E: 1336458125.746651 0003 0036 20
E: 1336458125.746653 0003 002f 2
E: 1336458125.746653 0003 0036 344
E: 1336458125.746656 0003 0018 176
E: 1336458125.746656 0000 0000 0
E: 1336458125.755274 0003 002f 0
E: 1336458125.755274 0003 0036 1044
E: 1336458125.755275 0003 003a 139
E: 1336458125.755276 0003 002f 1
E: 1336458125.755276 0003 0035 1684
E: 1336458125.755277 0003 0036 22
E: 1336458125.755277 0003 003a 47
E: 1336458125.755278 0003 002f 2
E: 1336458125.755279 0003 0035 1308
E: 1336458125.755279 0003 0036 347
E: 1336458125.755280 0003 003a 53
E: 1336458125.755282 0003 0001 1044
E: 1336458125.755282 0003 0018 139
E: 1336458125.755283 0000 0000 0
E: 1336458125.763961 0003 002f 0
E: 1336458125.763961 0003 003a 168
E: 1336458125.763963 0003 002f 1
E: 1336458125.763963 0003 0035 1683
E: 1336458125.763963 0003 0036 24
E: 1336458125.763964 0003 003a 49
E: 1336458125.763964 0003 0030 3
E: 1336458125.763966 0003 002f 2
E: 1336458125.763966 0003 0036 350
E: 1336458125.763967 0003 003a 55
E: 1336458125.763969 0003 0018 168
E: 1336458125.763987 0000 0000 0
E: 1336458125.772274 0003 002f 0
E: 1336458125.772275 0003 0036 1045
E: 1336458125.772275 0003 003a 165
E: 1336458125.772277 0003 002f 1
E: 1336458125.772277 0003 0035 1682
E: 1336458125.772277 0003 0036 27
E: 1336458125.772278 0003 003a 54
E: 1336458125.772278 0003 0030 2
E: 1336458125.772279 0003 002f 2
E: 1336458125.772280 0003 0035 1307
E: 1336458125.772280 0003 0036 354
E: 1336458125.772282 0003 0001 1045
E: 1336458125.772283 0003 0018 165
E: 1336458125.772283 0000 0000 0
E: 1336458125.780635 0003 002f 0
E: 1336458125.780635 0003 0036 1044
E: 1336458125.780636 0003 003a 136
E: 1336458125.780637 0003 002f 1
E: 1336458125.780637 0003 0035 1681
E: 1336458125.780638 0003 0036 31
E: 1336458125.780638 0003 003a 56
E: 1336458125.780639 0003 0030 3
E: 1336458125.780640 0003 002f 2
E: 1336458125.780640 0003 0035 1306
E: 1336458125.780640 0003 0036 359
E: 1336458125.780641 0003 003a 56
E: 1336458125.780643 0003 0001 1044
E: 1336458125.780643 0003 0018 136
E: 1336458125.780644 0000 0000 0
E: 1336458125.789005 0003 002f 0
E: 1336458125.789006 0003 003a 166
E: 1336458125.789007 0003 002f 1
E: 1336458125.789007 0003 0035 1679
E: 1336458125.789008 0003 0036 37
E: 1336458125.789008 0003 003a 54
E: 1336458125.789009 0003 002f 2
E: 1336458125.789010 0003 0035 1305
E: 1336458125.789010 0003 0036 366
E: 1336458125.789011 0003 003a 57
E: 1336458125.789013 0003 0018 166
E: 1336458125.789013 0000 0000 0
E: 1336458125.797426 0003 002f 0
E: 1336458125.797427 0003 003a 139
E: 1336458125.797428 0003 002f 1
E: 1336458125.797428 0003 0035 1677
E: 1336458125.797429 0003 0036 43
E: 1336458125.797430 0003 002f 2
E: 1336458125.797431 0003 0035 1304
E: 1336458125.797431 0003 0036 372
E: 1336458125.797432 0003 003a 55
E: 1336458125.797432 0003 0030 4
E: 1336458125.797435 0003 0018 139
E: 1336458125.797435 0000 0000 0
E: 1336458125.805722 0003 002f 0
E: 1336458125.805723 0003 0030 25
E: 1336458125.805724 0003 002f 1
E: 1336458125.805724 0003 0035 1675
E: 1336458125.805725 0003 0036 54
E: 1336458125.805725 0003 003a 55
E: 1336458125.805726 0003 002f 2
E: 1336458125.805727 0003 0035 1303
E: 1336458125.805727 0003 0036 380
E: 1336458125.805730 0000 0000 0
E: 1336458125.814089 0003 002f 0
E: 1336458125.814090 0003 003a 135
E: 1336458125.814090 0003 0030 26
E: 1336458125.814091 0003 002f 1
E: 1336458125.814092 0003 0035 1672
E: 1336458125.814092 0003 0036 63
E: 1336458125.814093 0003 003a 57
E: 1336458125.814094 0003 002f 2
E: 1336458125.814094 0003 0035 1302
E: 1336458125.814095 0003 0036 389
E: 1336458125.814095 0003 003a 56
E: 1336458125.814098 0003 0018 135
E: 1336458125.814098 0000 0000 0
E: 1336458125.822526 0003 002f 0
E: 1336458125.822527 0003 003a 141
E: 1336458125.822528 0003 002f 1
E: 1336458125.822528 0003 0035 1671
E: 1336458125.822529 0003 0036 73
E: 1336458125.822530 0003 003a 58
E: 1336458125.822531 0003 002f 2
E: 1336458125.822531 0003 0035 1300
E: 1336458125.822532 0003 0036 400
E: 1336458125.822532 0003 003a 59
E: 1336458125.822535 0003 0018 141
E: 1336458125.822536 0000 0000 0
E: 1336458125.830747 0003 002f 0
E: 1336458125.830748 0003 003a 139
E: 1336458125.830749 0003 002f 1
E: 1336458125.830749 0003 0035 1669
E: 1336458125.830750 0003 0036 82
E: 1336458125.830750 0003 003a 59
E: 1336458125.830751 0003 0030 4
E: 1336458125.830752 0003 002f 2
E: 1336458125.830752 0003 0035 1299
E: 1336458125.830753 0003 0036 410
E: 1336458125.830755 0003 0018 139
E: 1336458125.830756 0000 0000 0
E: 1336458125.839130 0003 002f 0
E: 1336458125.839130 0003 003a 168
E: 1336458125.839131 0003 0030 27
E: 1336458125.839132 0003 002f 1
E: 1336458125.839132 0003 0035 1668
E: 1336458125.839132 0003 0036 91
E: 1336458125.839133 0003 0030 3
E: 1336458125.839134 0003 002f 2
E: 1336458125.839134 0003 0035 1298
E: 1336458125.839135 0003 0036 420
E: 1336458125.839135 0003 003a 57
E: 1336458125.839136 0003 0030 3
E: 1336458125.839138 0003 0018 168
E: 1336458125.839138 0000 0000 0
E: 1336458125.847566 0003 002f 0
E: 1336458125.847567 0003 003a 139
E: 1336458125.847568 0003 0030 26
E: 1336458125.847569 0003 002f 1
E: 1336458125.847569 0003 0035 1666
E: 1336458125.847570 0003 0036 100
E: 1336458125.847571 0003 003a 60
E: 1336458125.847572 0003 002f 2
E: 1336458125.847572 0003 0035 1297
E: 1336458125.847573 0003 0036 430
E: 1336458125.847573 0003 003a 59
E: 1336458125.847576 0003 0018 139
E: 1336458125.847577 0000 0000 0
E: 1336458125.855873 0003 002f 0
E: 1336458125.855873 0003 003a 141
E: 1336458125.855874 0003 002f 1
E: 1336458125.855875 0003 0035 1665
E: 1336458125.855875 0003 0036 109
E: 1336458125.855876 0003 003a 59
E: 1336458125.855877 0003 002f 2
E: 1336458125.855877 0003 0035 1296
E: 1336458125.855878 0003 0036 441
E: 1336458125.855878 0003 003a 60
E: 1336458125.855881 0003 0018 141
E: 1336458125.855881 0000 0000 0
E: 1336458125.864240 0003 002f 0
E: 1336458125.864240 0003 003a 139
E: 1336458125.864241 0003 002f 1
E: 1336458125.864242 0003 0035 1664
E: 1336458125.864242 0003 0036 116
E: 1336458125.864243 0003 003a 61
E: 1336458125.864244 0003 002f 2
E: 1336458125.864244 0003 0035 1295
E: 1336458125.864245 0003 0036 450
E: 1336458125.864245 0003 003a 59
E: 1336458125.864247 0003 0018 139
E: 1336458125.864248 0000 0000 0
E: 1336458125.872671 0003 002f 0
E: 1336458125.872672 0003 003a 141
E: 1336458125.872673 0003 002f 1
E: 1336458125.872674 0003 0036 124
E: 1336458125.872674 0003 003a 60
E: 1336458125.872675 0003 002f 2
E: 1336458125.872676 0003 0035 1294
E: 1336458125.872676 0003 0036 460
E: 1336458125.872677 0003 003a 62
E: 1336458125.872679 0003 0018 141
E: 1336458125.872680 0000 0000 0
E: 1336458125.880984 0003 002f 0
E: 1336458125.880984 0003 0036 1043
E: 1336458125.880985 0003 003a 138
E: 1336458125.880986 0003 002f 1
E: 1336458125.880986 0003 0035 1662
E: 1336458125.880987 0003 0036 131
E: 1336458125.880987 0003 003a 61
E: 1336458125.880988 0003 0030 4
E: 1336458125.880989 0003 002f 2
E: 1336458125.880989 0003 0035 1293
E: 1336458125.880990 0003 0036 470
E: 1336458125.880992 0003 0001 1043
E: 1336458125.880993 0003 0018 138
E: 1336458125.880993 0000 0000 0
E: 1336458125.889379 0003 002f 0
E: 1336458125.889380 0003 003a 140
E: 1336458125.889381 0003 002f 1
E: 1336458125.889382 0003 0036 140
E: 1336458125.889382 0003 003a 59
E: 1336458125.889383 0003 002f 2
E: 1336458125.889384 0003 0035 1292
E: 1336458125.889384 0003 0036 479
E: 1336458125.889385 0003 003a 61
E: 1336458125.889387 0003 0018 140
E: 1336458125.889387 0000 0000 0
E: 1336458125.897694 0003 002f 0
E: 1336458125.897695 0003 003a 182
E: 1336458125.897696 0003 0030 25
E: 1336458125.897697 0003 002f 1
E: 1336458125.897698 0003 0035 1660
E: 1336458125.897698 0003 0036 149
E: 1336458125.897699 0003 003a 61
E: 1336458125.897700 0003 002f 2
E: 1336458125.897700 0003 0035 1290
E: 1336458125.897701 0003 0036 489
E: 1336458125.897701 0003 003a 62
E: 1336458125.897702 0003 0030 4
E: 1336458125.897704 0003 0018 182
E: 1336458125.897705 0000 0000 0
E: 1336458125.906002 0003 002f 0
E: 1336458125.906003 0003 003a 136
E: 1336458125.906003 0003 0030 26
E: 1336458125.906005 0003 002f 1
E: 1336458125.906005 0003 0036 160
E: 1336458125.906006 0003 002f 2
E: 1336458125.906007 0003 0035 1289
E: 1336458125.906007 0003 0036 497
E: 1336458125.906008 0003 003a 58
E: 1336458125.906010 0003 0018 136
E: 1336458125.906011 0000 0000 0
E: 1336458125.917536 0003 002f 0
E: 1336458125.917536 0003 003a 138
E: 1336458125.917537 0003 002f 1
E: 1336458125.917538 0003 0035 1659
E: 1336458125.917538 0003 0036 171
E: 1336458125.917539 0003 003a 62
E: 1336458125.917539 0003 0030 3
E: 1336458125.917540 0003 002f 2
E: 1336458125.917540 0003 0035 1288
E: 1336458125.917541 0003 0036 505
E: 1336458125.917543 0003 0018 138
E: 1336458125.917544 0000 0000 0
E: 1336458125.925983 0003 002f 0
E: 1336458125.925984 0003 003a 179
E: 1336458125.925986 0003 002f 1
E: 1336458125.925986 0003 0036 182
E: 1336458125.925988 0003 002f 2
E: 1336458125.925988 0003 0035 1287
E: 1336458125.925989 0003 0036 516
E: 1336458125.925989 0003 003a 62
E: 1336458125.925992 0003 0018 179
E: 1336458125.925993 0000 0000 0
E: 1336458125.934274 0003 002f 0
E: 1336458125.934275 0003 003a 178
E: 1336458125.934276 0003 002f 1
E: 1336458125.934276 0003 0035 1658
E: 1336458125.934277 0003 0036 195
E: 1336458125.934278 0003 002f 2
E: 1336458125.934278 0003 0036 527
E: 1336458125.934279 0003 003a 61
E: 1336458125.934281 0003 0018 178
E: 1336458125.934282 0000 0000 0
E: 1336458125.942695 0003 002f 0
E: 1336458125.942696 0003 003a 139
E: 1336458125.942698 0003 002f 1
E: 1336458125.942698 0003 0036 208
E: 1336458125.942699 0003 002f 2
E: 1336458125.942700 0003 0036 541
E: 1336458125.942700 0003 003a 62
E: 1336458125.942703 0003 0018 139
E: 1336458125.942704 0000 0000 0
E: 1336458125.951047 0003 002f 0
E: 1336458125.951048 0003 003a 165
E: 1336458125.951050 0003 002f 1
E: 1336458125.951050 0003 0035 1657
E: 1336458125.951051 0003 0036 221
E: 1336458125.951052 0003 002f 2
E: 1336458125.951053 0003 0036 554
E: 1336458125.951053 0003 003a 63
E: 1336458125.951054 0003 0030 3
E: 1336458125.951056 0003 0018 165
E: 1336458125.951057 0000 0000 0
E: 1336458125.959338 0003 002f 0
E: 1336458125.959339 0003 003a 167
E: 1336458125.959340 0003 002f 1
E: 1336458125.959340 0003 0035 1656
E: 1336458125.959341 0003 0036 233
E: 1336458125.959341 0003 003a 61
E: 1336458125.959342 0003 0030 4
E: 1336458125.959343 0003 002f 2
E: 1336458125.959343 0003 0036 567
E: 1336458125.959344 0003 003a 61
E: 1336458125.959346 0003 0018 167
E: 1336458125.959347 0000 0000 0
E: 1336458125.967699 0003 002f 0
E: 1336458125.967700 0003 003a 163
E: 1336458125.967701 0003 002f 1
E: 1336458125.967701 0003 0036 244
E: 1336458125.967702 0003 003a 60
E: 1336458125.967703 0003 002f 2
E: 1336458125.967703 0003 0035 1286
E: 1336458125.967704 0003 0036 580
E: 1336458125.967704 0003 003a 62
E: 1336458125.967706 0003 0018 163
E: 1336458125.967707 0000 0000 0
E: 1336458125.976007 0003 002f 0
E: 1336458125.976008 0003 003a 162
E: 1336458125.976009 0003 0030 25
E: 1336458125.976010 0003 002f 1
E: 1336458125.976010 0003 0035 1655
E: 1336458125.976011 0003 0036 254
E: 1336458125.976012 0003 002f 2
E: 1336458125.976012 0003 0035 1287
E: 1336458125.976013 0003 0036 592
E: 1336458125.976016 0003 0018 162
E: 1336458125.976017 0000 0000 0
E: 1336458125.984313 0003 002f 0
E: 1336458125.984314 0003 003a 163
E: 1336458125.984314 0003 0030 26
E: 1336458125.984315 0003 002f 1
E: 1336458125.984316 0003 0035 1656
E: 1336458125.984316 0003 0036 264
E: 1336458125.984317 0003 003a 61
E: 1336458125.984318 0003 002f 2
E: 1336458125.984318 0003 0035 1286
E: 1336458125.984319 0003 0036 602
E: 1336458125.984319 0003 003a 61
E: 1336458125.984322 0003 0018 163
E: 1336458125.984322 0000 0000 0
E: 1336458125.992664 0003 002f 0
E: 1336458125.992664 0003 003a 134
E: 1336458125.992665 0003 0030 25
E: 1336458125.992666 0003 002f 1
E: 1336458125.992666 0003 0035 1657
E: 1336458125.992666 0003 0036 279
E: 1336458125.992667 0003 003a 63
E: 1336458125.992668 0003 002f 2
E: 1336458125.992669 0003 0036 612
E: 1336458125.992669 0003 003a 63
E: 1336458125.992670 0003 0030 4
E: 1336458125.992672 0003 0018 134
E: 1336458125.992672 0000 0000 0
E: 1336458126.001172 0003 002f 0
E: 1336458126.001173 0003 003a 138
E: 1336458126.001174 0003 0030 26
E: 1336458126.001175 0003 002f 1
E: 1336458126.001176 0003 0036 292
E: 1336458126.001176 0003 003a 64
E: 1336458126.001177 0003 0030 3
E: 1336458126.001178 0003 002f 2
E: 1336458126.001178 0003 0036 623
E: 1336458126.001179 0003 003a 62
E: 1336458126.001181 0003 0018 138
E: 1336458126.001182 0000 0000 0
E: 1336458126.009061 0003 002f 1
E: 1336458126.009061 0003 0036 305
E: 1336458126.009062 0003 003a 63
E: 1336458126.009063 0003 002f 2
E: 1336458126.009063 0003 0035 1288
E: 1336458126.009064 0003 0036 634
E: 1336458126.009064 0003 003a 63
E: 1336458126.009067 0000 0000 0
E: 1336458126.017567 0003 002f 0
E: 1336458126.017568 0003 0030 25
E: 1336458126.017569 0003 002f 1
E: 1336458126.017569 0003 0035 1658
E: 1336458126.017569 0003 0036 318
E: 1336458126.017570 0003 003a 65
E: 1336458126.017570 0003 0030 4
E: 1336458126.017572 0003 002f 2
E: 1336458126.017572 0003 0036 644
E: 1336458126.017572 0003 003a 62
E: 1336458126.017575 0000 0000 0
E: 1336458126.025922 0003 002f 0
E: 1336458126.025923 0003 003a 139
E: 1336458126.025923 0003 0030 26
