E: 1336457635.630984 0003 0035 900
E: 1336457635.630984 0003 0036 697
E: 1336457635.630985 0003 003a 79
E: 1336457635.630985 0003 0030 6
E: 1336457635.630987 0003 0000 900
E: 1336457635.630987 0003 0001 697
E: 1336457635.630988 0003 0018 79
E: 1336457635.630988 0000 0000 0
E: 1336457635.636249 0003 0035 913
E: 1336457635.636249 0003 0036 709
E: 1336457635.636250 0003 003a 81
E: 1336457635.636250 0003 0030 5
E: 1336457635.636252 0003 0000 913
E: 1336457635.636252 0003 0001 709
E: 1336457635.636253 0003 0018 81
E: 1336457635.636253 0000 0000 0
E: 1336457635.641526 0003 0035 925
E: 1336457635.641526 0003 0036 720
E: 1336457635.641528 0003 0000 925
E: 1336457635.641529 0003 0001 720
E: 1336457635.641530 0000 0000 0
E: 1336457635.646820 0003 0035 943
E: 1336457635.646821 0003 0036 731
E: 1336457635.646821 0003 003a 79
E: 1336457635.646823 0003 0000 943
E: 1336457635.646823 0003 0001 731
E: 1336457635.646824 0003 0018 79
E: 1336457635.646824 0000 0000 0
E: 1336457635.652102 0003 0035 952
E: 1336457635.652103 0003 0036 741
E: 1336457635.652103 0003 003a 77
E: 1336457635.652104 0003 0030 6
E: 1336457635.652105 0003 0000 952
E: 1336457635.652106 0003 0001 741
E: 1336457635.652106 0003 0018 77
E: 1336457635.652107 0000 0000 0
E: 1336457635.657502 0003 0035 969
E: 1336457635.657503 0003 0036 755
E: 1336457635.657504 0003 003a 75
E: 1336457635.657504 0003 0030 4
E: 1336457635.657506 0003 0000 969
E: 1336457635.657506 0003 0001 755
E: 1336457635.657507 0003 0018 75
E: 1336457635.657507 0000 0000 0
E: 1336457635.662894 0003 0035 986
E: 1336457635.662895 0003 0036 767
E: 1336457635.662895 0003 003a 74
E: 1336457635.662897 0003 0000 986
E: 1336457635.662898 0003 0001 767
E: 1336457635.662898 0003 0018 74
E: 1336457635.662899 0000 0000 0
E: 1336457635.668300 0003 0035 999
E: 1336457635.668301 0003 0036 780
E: 1336457635.668301 0003 003a 77
E: 1336457635.668303 0003 0000 999
E: 1336457635.668304 0003 0001 780
E: 1336457635.668304 0003 0018 77
E: 1336457635.668305 0000 0000 0
E: 1336457635.673692 0003 0035 1010
E: 1336457635.673692 0003 0036 788
E: 1336457635.673693 0003 003a 78
E: 1336457635.673694 0003 0000 1010
E: 1336457635.673695 0003 0001 788
E: 1336457635.673695 0003 0018 78
E: 1336457635.673696 0000 0000 0
E: 1336457635.679053 0003 0035 1021
E: 1336457635.679053 0003 0036 797
E: 1336457635.679054 0003 003a 79
E: 1336457635.679054 0003 0030 5
E: 1336457635.679056 0003 0000 1021
E: 1336457635.679056 0003 0001 797
E: 1336457635.679057 0003 0018 79
E: 1336457635.679057 0000 0000 0
E: 1336457635.684414 0003 0035 1032
E: 1336457635.684414 0003 0036 807
E: 1336457635.684415 0003 003a 80
E: 1336457635.684417 0003 0000 1032
E: 1336457635.684417 0003 0001 807
E: 1336457635.684418 0003 0018 80
E: 1336457635.684418 0000 0000 0
E: 1336457635.689705 0003 0035 1045
E: 1336457635.689705 0003 0036 819
E: 1336457635.689706 0003 003a 84
E: 1336457635.689707 0003 0030 6
E: 1336457635.689708 0003 0000 1045
E: 1336457635.689709 0003 0001 819
E: 1336457635.689709 0003 0018 84
E: 1336457635.689710 0000 0000 0
E: 1336457635.695002 0003 0035 1062
E: 1336457635.695003 0003 0036 832
E: 1336457635.695003 0003 003a 83
E: 1336457635.695005 0003 0000 1062
E: 1336457635.695005 0003 0001 832
E: 1336457635.695006 0003 0018 83
E: 1336457635.695006 0000 0000 0
E: 1336457635.700286 0003 0035 1073
E: 1336457635.700286 0003 0036 842
E: 1336457635.700287 0003 003a 79
E: 1336457635.700287 0003 0030 5
E: 1336457635.700289 0003 0000 1073
E: 1336457635.700289 0003 0001 842
E: 1336457635.700290 0003 0018 79
E: 1336457635.700290 0000 0000 0
E: 1336457635.705608 0003 0035 1091
E: 1336457635.705608 0003 0036 855
E: 1336457635.705609 0003 003a 80
E: 1336457635.705611 0003 0000 1091
E: 1336457635.705611 0003 0001 855
E: 1336457635.705612 0003 0018 80
E: 1336457635.705612 0000 0000 0
E: 1336457635.711007 0003 0035 1106
E: 1336457635.711007 0003 0036 867
E: 1336457635.711008 0003 003a 76
E: 1336457635.711008 0003 0030 4
E: 1336457635.711010 0003 0000 1106
E: 1336457635.711010 0003 0001 867
E: 1336457635.711011 0003 0018 76
E: 1336457635.711011 0000 0000 0
E: 1336457635.716408 0003 0035 1122
E: 1336457635.716409 0003 0036 878
E: 1336457635.716410 0003 003a 78
E: 1336457635.716411 0003 0000 1122
E: 1336457635.716412 0003 0001 878
E: 1336457635.716412 0003 0018 78
E: 1336457635.716413 0000 0000 0
E: 1336457635.721812 0003 0035 1133
E: 1336457635.721812 0003 0036 887
E: 1336457635.721813 0003 003a 80
E: 1336457635.721815 0003 0000 1133
E: 1336457635.721815 0003 0001 887
E: 1336457635.721816 0003 0018 80
E: 1336457635.721816 0000 0000 0
E: 1336457635.727192 0003 0035 1143
E: 1336457635.727192 0003 0036 897
E: 1336457635.727193 0003 003a 77
E: 1336457635.727193 0003 0030 5
E: 1336457635.727195 0003 0000 1143
E: 1336457635.727195 0003 0001 897
E: 1336457635.727196 0003 0018 77
E: 1336457635.727196 0000 0000 0
E: 1336457635.732558 0003 0035 1158
E: 1336457635.732559 0003 0036 907
E: 1336457635.732559 0003 003a 78
E: 1336457635.732560 0003 0030 6
E: 1336457635.732561 0003 0000 1158
E: 1336457635.732562 0003 0001 907
E: 1336457635.732562 0003 0018 78
E: 1336457635.732563 0000 0000 0
E: 1336457635.737942 0003 0035 1177
E: 1336457635.737942 0003 0036 918
E: 1336457635.737943 0003 003a 81
E: 1336457635.737944 0003 0000 1177
E: 1336457635.737945 0003 0001 918
E: 1336457635.737945 0003 0018 81
E: 1336457635.737946 0000 0000 0
E: 1336457635.743316 0003 0035 1194
E: 1336457635.743317 0003 0036 929
E: 1336457635.743317 0003 003a 82
E: 1336457635.743318 0003 0030 5
E: 1336457635.743319 0003 0000 1194
E: 1336457635.743320 0003 0001 929
E: 1336457635.743320 0003 0018 82
E: 1336457635.743321 0000 0000 0
E: 1336457635.748687 0003 0035 1212
E: 1336457635.748688 0003 0036 940
E: 1336457635.748688 0003 003a 79
E: 1336457635.748690 0003 0000 1212
E: 1336457635.748690 0003 0001 940
E: 1336457635.748691 0003 0018 79
E: 1336457635.748691 0000 0000 0
E: 1336457635.754100 0003 0035 1230
E: 1336457635.754101 0003 0036 950
E: 1336457635.754101 0003 003a 81
E: 1336457635.754102 0003 0030 4
E: 1336457635.754103 0003 0000 1230
E: 1336457635.754104 0003 0001 950
E: 1336457635.754104 0003 0018 81
E: 1336457635.754105 0000 0000 0
E: 1336457635.759445 0003 0035 1245
E: 1336457635.759445 0003 0036 960
E: 1336457635.759446 0003 003a 77
E: 1336457635.759446 0003 0030 6
E: 1336457635.759448 0003 0000 1245
E: 1336457635.759448 0003 0001 960
E: 1336457635.759449 0003 0018 77
E: 1336457635.759449 0000 0000 0
E: 1336457635.764775 0003 0035 1254
E: 1336457635.764775 0003 0036 969
E: 1336457635.764776 0003 003a 81
E: 1336457635.764778 0003 0000 1254
E: 1336457635.764778 0003 0001 969
E: 1336457635.764779 0003 0018 81
E: 1336457635.764779 0000 0000 0
E: 1336457635.770071 0003 0035 1266
E: 1336457635.770071 0003 0036 978
E: 1336457635.770072 0003 003a 82
E: 1336457635.770073 0003 0000 1266
E: 1336457635.770074 0003 0001 978
E: 1336457635.770074 0003 0018 82
E: 1336457635.770075 0000 0000 0
E: 1336457635.775364 0003 0035 1280
E: 1336457635.775364 0003 0036 986
E: 1336457635.775365 0003 003a 78
E: 1336457635.775365 0003 0030 5
E: 1336457635.775367 0003 0000 1280
E: 1336457635.775367 0003 0001 986
E: 1336457635.775368 0003 0018 78
E: 1336457635.775368 0000 0000 0
E: 1336457635.780738 0003 0035 1292
E: 1336457635.780738 0003 0036 997
E: 1336457635.780739 0003 003a 80
E: 1336457635.780739 0003 0030 6
E: 1336457635.780741 0003 0000 1292
E: 1336457635.780741 0003 0001 997
E: 1336457635.780742 0003 0018 80
E: 1336457635.780742 0000 0000 0
E: 1336457635.786897 0003 0035 1301
E: 1336457635.786897 0003 0036 1007
E: 1336457635.786898 0003 003a 81
E: 1336457635.786900 0003 0000 1301
E: 1336457635.786900 0003 0001 1007
E: 1336457635.786901 0003 0018 81
E: 1336457635.786901 0000 0000 0
E: 1336457635.792310 0003 0035 1317
E: 1336457635.792311 0003 0036 1017
E: 1336457635.792312 0003 003a 76
E: 1336457635.792312 0003 0030 4
E: 1336457635.792314 0003 0000 1317
E: 1336457635.792314 0003 0001 1017
E: 1336457635.792314 0003 0018 76
E: 1336457635.792315 0000 0000 0
E: 1336457635.797713 0003 0035 1331
E: 1336457635.797713 0003 0036 1026
E: 1336457635.797715 0003 0000 1331
E: 1336457635.797715 0003 0001 1026
E: 1336457635.797716 0000 0000 0
E: 1336457635.803106 0003 0035 1344
E: 1336457635.803106 0003 0036 1034
E: 1336457635.803107 0003 003a 78
E: 1336457635.803108 0003 0000 1344
E: 1336457635.803109 0003 0001 1034
E: 1336457635.803109 0003 0018 78
E: 1336457635.803110 0000 0000 0
E: 1336457635.808513 0003 0035 1356
E: 1336457635.808514 0003 0036 1043
E: 1336457635.808514 0003 003a 73
E: 1336457635.808516 0003 0000 1356
E: 1336457635.808517 0003 0001 1043
E: 1336457635.808517 0003 0018 73
E: 1336457635.808518 0000 0000 0
E: 1336457635.813915 0003 0035 1367
E: 1336457635.813916 0003 0036 1053
E: 1336457635.813917 0003 003a 79
E: 1336457635.813918 0003 0000 1367
E: 1336457635.813919 0003 0001 1053
E: 1336457635.813919 0003 0018 79
E: 1336457635.813920 0000 0000 0
E: 1336457635.819275 0003 0035 1374
E: 1336457635.819275 0003 0036 1059
E: 1336457635.819276 0003 003a 76
E: 1336457635.819276 0003 0030 5
E: 1336457635.819278 0003 0000 1374
E: 1336457635.819278 0003 0001 1059
E: 1336457635.819279 0003 0018 76
E: 1336457635.819279 0000 0000 0
E: 1336457635.824643 0003 0035 1386
E: 1336457635.824644 0003 0036 1066
E: 1336457635.824644 0003 003a 80
E: 1336457635.824646 0003 0000 1386
E: 1336457635.824646 0003 0001 1066
E: 1336457635.824647 0003 0018 80
E: 1336457635.824647 0000 0000 0
E: 1336457635.829927 0003 0035 1398
E: 1336457635.829928 0003 0036 1075
E: 1336457635.829928 0003 003a 73
E: 1336457635.829930 0003 0000 1398
E: 1336457635.829931 0003 0001 1075
E: 1336457635.829931 0003 0018 73
E: 1336457635.829932 0000 0000 0
E: 1336457635.835196 0003 0035 1406
E: 1336457635.835197 0003 0036 1083
E: 1336457635.835197 0003 003a 76
E: 1336457635.835199 0003 0000 1406
E: 1336457635.835199 0003 0001 1083
E: 1336457635.835200 0003 0018 76
E: 1336457635.835200 0000 0000 0
E: 1336457635.840470 0003 0035 1414
E: 1336457635.840470 0003 0036 1089
E: 1336457635.840471 0003 003a 75
E: 1336457635.840473 0003 0000 1414
E: 1336457635.840473 0003 0001 1089
E: 1336457635.840474 0003 0018 75
E: 1336457635.840474 0000 0000 0
E: 1336457635.845748 0003 0035 1424
E: 1336457635.845748 0003 0036 1096
E: 1336457635.845749 0003 003a 79
E: 1336457635.845751 0003 0000 1424
E: 1336457635.845751 0003 0001 1096
E: 1336457635.845752 0003 0018 79
E: 1336457635.845752 0000 0000 0
E: 1336457635.851024 0003 0035 1431
E: 1336457635.851025 0003 0036 1102
E: 1336457635.851026 0003 003a 82
E: 1336457635.851026 0003 0030 6
E: 1336457635.851028 0003 0000 1431
E: 1336457635.851028 0003 0001 1102
E: 1336457635.851029 0003 0018 82
E: 1336457635.851029 0000 0000 0
E: 1336457635.856314 0003 0035 1442
E: 1336457635.856315 0003 0036 1108
E: 1336457635.856315 0003 003a 76
E: 1336457635.856317 0003 0000 1442
E: 1336457635.856317 0003 0001 1108
E: 1336457635.856318 0003 0018 76
E: 1336457635.856318 0000 0000 0
E: 1336457635.861711 0003 0035 1452
E: 1336457635.861711 0003 0036 1115
E: 1336457635.861712 0003 0030 4
E: 1336457635.861713 0003 0000 1452
E: 1336457635.861714 0003 0001 1115
E: 1336457635.861715 0000 0000 0
E: 1336457635.867104 0003 0035 1460
E: 1336457635.867105 0003 0036 1122
E: 1336457635.867107 0003 0000 1460
E: 1336457635.867107 0003 0001 1122
E: 1336457635.867108 0000 0000 0
E: 1336457635.872513 0003 0035 1467
E: 1336457635.872514 0003 0036 1128
E: 1336457635.872514 0003 003a 77
E: 1336457635.872516 0003 0000 1467
E: 1336457635.872516 0003 0001 1128
E: 1336457635.872517 0003 0018 77
E: 1336457635.872517 0000 0000 0
E: 1336457635.877914 0003 0035 1474
E: 1336457635.877915 0003 0036 1133
E: 1336457635.877915 0003 003a 73
E: 1336457635.877917 0003 0000 1474
E: 1336457635.877917 0003 0001 1133
E: 1336457635.877918 0003 0018 73
E: 1336457635.877918 0000 0000 0
E: 1336457635.883317 0003 0035 1480
E: 1336457635.883318 0003 0036 1137
E: 1336457635.883318 0003 003a 75
E: 1336457635.883320 0003 0000 1480
E: 1336457635.883320 0003 0001 1137
E: 1336457635.883321 0003 0018 75
E: 1336457635.883321 0000 0000 0
E: 1336457635.888708 0003 0035 1484
E: 1336457635.888708 0003 0036 1140
E: 1336457635.888709 0003 003a 73
E: 1336457635.888710 0003 0000 1484
E: 1336457635.888711 0003 0001 1140
E: 1336457635.888711 0003 0018 73
E: 1336457635.888712 0000 0000 0
E: 1336457635.894104 0003 0035 1487
E: 1336457635.894105 0003 0036 1142
E: 1336457635.894105 0003 003a 77
E: 1336457635.894107 0003 0000 1487
E: 1336457635.894108 0003 0001 1142
E: 1336457635.894108 0003 0018 77
E: 1336457635.894109 0000 0000 0
E: 1336457635.899505 0003 0035 1490
E: 1336457635.899505 0003 0036 1144
E: 1336457635.899506 0003 003a 78
E: 1336457635.899507 0003 0000 1490
E: 1336457635.899508 0003 0001 1144
E: 1336457635.899508 0003 0018 78
E: 1336457635.899509 0000 0000 0
E: 1336457635.904908 0003 0035 1493
E: 1336457635.904908 0003 0036 1146
E: 1336457635.904909 0003 003a 80
E: 1336457635.904911 0003 0000 1493
E: 1336457635.904911 0003 0001 1146
E: 1336457635.904912 0003 0018 80
E: 1336457635.904912 0000 0000 0
E: 1336457635.910313 0003 0035 1494
E: 1336457635.910314 0003 0036 1147
E: 1336457635.910314 0003 003a 78
E: 1336457635.910316 0003 0000 1494
E: 1336457635.910317 0003 0001 1147
E: 1336457635.910317 0003 0018 78
E: 1336457635.910318 0000 0000 0
E: 1336457635.915706 0003 0035 1496
E: 1336457635.915707 0003 0036 1148
E: 1336457635.915707 0003 003a 76
E: 1336457635.915709 0003 0000 1496
E: 1336457635.915710 0003 0001 1148
E: 1336457635.915710 0003 0018 76
E: 1336457635.915711 0000 0000 0
E: 1336457635.921098 0003 0035 1497
E: 1336457635.921098 0003 0036 1149
E: 1336457635.921100 0003 0000 1497
E: 1336457635.921101 0003 0001 1149
E: 1336457635.921102 0000 0000 0
E: 1336457635.926485 0003 0035 1500
E: 1336457635.926485 0003 0036 1150
E: 1336457635.926486 0003 003a 78
E: 1336457635.926488 0003 0000 1500
E: 1336457635.926488 0003 0001 1150
E: 1336457635.926489 0003 0018 78
E: 1336457635.926489 0000 0000 0
E: 1336457635.931891 0003 0035 1501
E: 1336457635.931891 0003 0036 1151
E: 1336457635.931892 0003 003a 76
E: 1336457635.931894 0003 0000 1501
E: 1336457635.931894 0003 0001 1151
E: 1336457635.931895 0003 0018 76
E: 1336457635.931895 0000 0000 0
E: 1336457635.937281 0003 0036 1152
E: 1336457635.937281 0003 003a 79
E: 1336457635.937283 0003 0001 1152
E: 1336457635.937284 0003 0018 79
E: 1336457635.937284 0000 0000 0
E: 1336457635.942682 0003 0035 1502
E: 1336457635.942685 0003 0000 1502
E: 1336457635.942686 0000 0000 0
E: 1336457635.948087 0003 0035 1503
E: 1336457635.948088 0003 0036 1153
E: 1336457635.948088 0003 003a 76
E: 1336457635.948090 0003 0000 1503
E: 1336457635.948090 0003 0001 1153
E: 1336457635.948091 0003 0018 76
E: 1336457635.948091 0000 0000 0
E: 1336457635.958880 0003 0035 1504
E: 1336457635.958881 0003 003a 77
E: 1336457635.958882 0003 0000 1504
E: 1336457635.958883 0003 0018 77
E: 1336457635.958884 0000 0000 0
E: 1336457635.964271 0003 0036 1154
E: 1336457635.964272 0003 003a 74
E: 1336457635.964274 0003 0001 1154
E: 1336457635.964274 0003 0018 74
E: 1336457635.964275 0000 0000 0
E: 1336457635.969663 0003 003a 75
E: 1336457635.969666 0003 0018 75
E: 1336457635.969666 0000 0000 0
E: 1336457635.975050 0003 0035 1505
E: 1336457635.975050 0003 003a 76
E: 1336457635.975052 0003 0000 1505
E: 1336457635.975053 0003 0018 76
E: 1336457635.975053 0000 0000 0
E: 1336457635.980436 0003 003a 79
E: 1336457635.980438 0003 0018 79
E: 1336457635.980438 0000 0000 0
E: 1336457635.986472 0003 0036 1155
E: 1336457635.986472 0003 003a 78
E: 1336457635.986474 0003 0001 1155
E: 1336457635.986475 0003 0018 78
E: 1336457635.986475 0000 0000 0
E: 1336457635.991886 0003 0035 1506
E: 1336457635.991887 0003 003a 79
E: 1336457635.991888 0003 0000 1506
E: 1336457635.991889 0003 0018 79
E: 1336457635.991890 0000 0000 0
E: 1336457636.002724 0003 003a 73
E: 1336457636.002728 0003 0018 73
E: 1336457636.002728 0000 0000 0
E: 1336457636.008039 0003 0035 1507
E: 1336457636.008040 0003 003a 75
E: 1336457636.008042 0003 0000 1507
E: 1336457636.008043 0003 0018 75
E: 1336457636.008043 0000 0000 0
E: 1336457636.013424 0003 003a 80
E: 1336457636.013426 0003 0018 80
E: 1336457636.013427 0000 0000 0
E: 1336457636.018815 0003 003a 76
E: 1336457636.018817 0003 0018 76
E: 1336457636.018818 0000 0000 0
E: 1336457636.024183 0003 003a 77
E: 1336457636.024185 0003 0018 77
E: 1336457636.024186 0000 0000 0
E: 1336457636.029595 0003 003a 72
E: 1336457636.029597 0003 0018 72
E: 1336457636.029597 0000 0000 0
E: 1336457636.035016 0003 003a 76
E: 1336457636.035018 0003 0018 76
E: 1336457636.035018 0000 0000 0
E: 1336457636.040468 0003 0036 1156
E: 1336457636.040468 0003 003a 75
E: 1336457636.040470 0003 0001 1156
E: 1336457636.040471 0003 0018 75
E: 1336457636.040471 0000 0000 0
E: 1336457636.045853 0003 003a 77
E: 1336457636.045856 0003 0018 77
E: 1336457636.045856 0000 0000 0
E: 1336457636.051262 0003 0036 1155
E: 1336457636.051262 0003 003a 67
E: 1336457636.051264 0003 0001 1155
E: 1336457636.051264 0003 0018 67
E: 1336457636.051265 0000 0000 0
E: 1336457636.056643 0003 003a 76
E: 1336457636.056645 0003 0018 76
E: 1336457636.056645 0000 0000 0
E: 1336457636.062024 0003 0036 1156
E: 1336457636.062026 0003 0001 1156
E: 1336457636.062027 0000 0000 0
E: 1336457636.067428 0003 0036 1155
E: 1336457636.067429 0003 003a 74
E: 1336457636.067431 0003 0001 1155
E: 1336457636.067431 0003 0018 74
E: 1336457636.067432 0000 0000 0
E: 1336457636.072821 0003 003a 77
E: 1336457636.072823 0003 0018 77
E: 1336457636.072824 0000 0000 0
E: 1336457636.078225 0003 0035 1508
E: 1336457636.078227 0003 0000 1508
E: 1336457636.078228 0000 0000 0
E: 1336457636.083617 0003 003a 73
E: 1336457636.083619 0003 0018 73
E: 1336457636.083620 0000 0000 0
E: 1336457636.088992 0003 003a 77
E: 1336457636.088994 0003 0018 77
E: 1336457636.088994 0000 0000 0
E: 1336457636.094429 0003 003a 74
E: 1336457636.094431 0003 0018 74
E: 1336457636.094432 0000 0000 0
E: 1336457636.099827 0003 003a 72
E: 1336457636.099829 0003 0018 72
E: 1336457636.099829 0000 0000 0
E: 1336457636.105232 0003 003a 77
E: 1336457636.105234 0003 0018 77
E: 1336457636.105235 0000 0000 0
E: 1336457636.110617 0003 003a 72
E: 1336457636.110619 0003 0018 72
E: 1336457636.110620 0000 0000 0
E: 1336457636.116006 0003 003a 73
E: 1336457636.116008 0003 0018 73
E: 1336457636.116008 0000 0000 0
E: 1336457636.121393 0003 003a 72
E: 1336457636.121395 0003 0018 72
E: 1336457636.121396 0000 0000 0
E: 1336457636.126800 0003 003a 76
E: 1336457636.126802 0003 0018 76
E: 1336457636.126803 0000 0000 0
E: 1336457636.132190 0003 003a 75
E: 1336457636.132192 0003 0018 75
E: 1336457636.132193 0000 0000 0
E: 1336457636.137593 0003 003a 77
E: 1336457636.137595 0003 0018 77
E: 1336457636.137596 0000 0000 0
E: 1336457636.142978 0003 003a 72
E: 1336457636.142980 0003 0018 72
E: 1336457636.142981 0000 0000 0
E: 1336457636.148385 0003 003a 76
E: 1336457636.148387 0003 0018 76
E: 1336457636.148388 0000 0000 0
E: 1336457636.153788 0003 0035 1509
E: 1336457636.153789 0003 003a 79
E: 1336457636.153791 0003 0000 1509
E: 1336457636.153792 0003 0018 79
E: 1336457636.153792 0000 0000 0
E: 1336457636.159172 0003 003a 75
E: 1336457636.159174 0003 0018 75
E: 1336457636.159174 0000 0000 0
E: 1336457636.164539 0003 003a 76
E: 1336457636.164541 0003 0018 76
E: 1336457636.164541 0000 0000 0
E: 1336457636.169992 0003 0035 1508
E: 1336457636.169993 0003 003a 71
E: 1336457636.169995 0003 0000 1508
E: 1336457636.169995 0003 0018 71
E: 1336457636.169996 0000 0000 0
E: 1336457636.175400 0003 0035 1509
E: 1336457636.175400 0003 003a 77
E: 1336457636.175402 0003 0000 1509
E: 1336457636.175403 0003 0018 77
E: 1336457636.175403 0000 0000 0
E: 1336457636.181430 0003 0036 1154
E: 1336457636.181430 0003 003a 74
E: 1336457636.181432 0003 0001 1154
E: 1336457636.181433 0003 0018 74
E: 1336457636.181433 0000 0000 0
E: 1336457636.186831 0003 003a 70
E: 1336457636.186833 0003 0018 70
E: 1336457636.186834 0000 0000 0
E: 1336457636.192235 0003 003a 76
E: 1336457636.192237 0003 0018 76
E: 1336457636.192238 0000 0000 0
E: 1336457636.197638 0003 003a 73
E: 1336457636.197640 0003 0018 73
E: 1336457636.197641 0000 0000 0
E: 1336457636.203037 0003 003a 72
E: 1336457636.203039 0003 0018 72
E: 1336457636.203040 0000 0000 0
E: 1336457636.208439 0003 003a 74
E: 1336457636.208442 0003 0018 74
E: 1336457636.208442 0000 0000 0
E: 1336457636.219236 0003 0035 1508
E: 1336457636.219236 0003 003a 72
E: 1336457636.219238 0003 0000 1508
E: 1336457636.219239 0003 0018 72
E: 1336457636.219239 0000 0000 0
E: 1336457636.230022 0003 003a 73
E: 1336457636.230024 0003 0018 73
E: 1336457636.230025 0000 0000 0
E: 1336457636.235483 0003 003a 72
E: 1336457636.235487 0003 0018 72
E: 1336457636.235487 0000 0000 0
E: 1336457636.240802 0003 003a 70
E: 1336457636.240804 0003 0018 70
E: 1336457636.240805 0000 0000 0
E: 1336457636.246192 0003 003a 74
E: 1336457636.246194 0003 0018 74
E: 1336457636.246195 0000 0000 0
E: 1336457636.251584 0003 003a 69
E: 1336457636.251586 0003 0018 69
E: 1336457636.251587 0000 0000 0
E: 1336457636.256977 0003 0036 1153
E: 1336457636.256977 0003 003a 65
E: 1336457636.256979 0003 0001 1153
E: 1336457636.256980 0003 0018 65
E: 1336457636.256980 0000 0000 0
E: 1336457636.262379 0003 003a 71
E: 1336457636.262382 0003 0018 71
E: 1336457636.262382 0000 0000 0
E: 1336457636.267773 0003 003a 63
E: 1336457636.267775 0003 0018 63
E: 1336457636.267775 0000 0000 0
E: 1336457636.273167 0003 003a 64
E: 1336457636.273169 0003 0018 64
E: 1336457636.273169 0000 0000 0
E: 1336457636.278559 0003 003a 63
E: 1336457636.278561 0003 0018 63
E: 1336457636.278561 0000 0000 0
E: 1336457636.283965 0003 0036 1152
E: 1336457636.283965 0003 003a 52
E: 1336457636.283967 0003 0001 1152
E: 1336457636.283968 0003 0018 52
E: 1336457636.283968 0000 0000 0
E: 1336457636.289410 0003 003a 36
E: 1336457636.289411 0003 0030 2
E: 1336457636.289413 0003 0018 36
E: 1336457636.289413 0000 0000 0
E: 1336457636.301388 0003 0039 -1
E: 1336457636.301389 0001 014a 0
E: 1336457636.301390 0001 0145 0
E: 1336457636.301391 0003 0018 0
E: 1336457636.301392 0000 0000 0
