E: 1336457985.388114 0003 003a 145
E: 1336457985.388115 0003 0030 13
E: 1336457985.388116 0003 0000 1676
E: 1336457985.388117 0003 0018 149
E: 1336457985.388117 0000 0000 0
E: 1336457985.395076 0003 002f 0
E: 1336457985.395076 0003 003a 147
E: 1336457985.395077 0003 0030 19
E: 1336457985.395078 0003 002f 1
E: 1336457985.395078 0003 0036 790
E: 1336457985.395081 0003 0018 147
E: 1336457985.395081 0000 0000 0
E: 1336457985.401953 0003 002f 0
E: 1336457985.401953 0003 0035 1675
E: 1336457985.401954 0003 003a 145
E: 1336457985.401955 0003 002f 1
E: 1336457985.401955 0003 0036 789
E: 1336457985.401956 0003 003a 126
E: 1336457985.401956 0003 0030 11
E: 1336457985.401958 0003 0000 1675
E: 1336457985.401959 0003 0018 145
E: 1336457985.401959 0000 0000 0
E: 1336457985.408846 0003 002f 0
E: 1336457985.408847 0003 003a 140
E: 1336457985.408847 0003 0030 18
E: 1336457985.408848 0003 002f 1
E: 1336457985.408849 0003 0035 345
E: 1336457985.408849 0003 003a 138
E: 1336457985.408851 0003 0018 140
E: 1336457985.408852 0000 0000 0
E: 1336457985.415342 0003 002f 0
E: 1336457985.415343 0003 003a 142
E: 1336457985.415343 0003 0030 19
E: 1336457985.415345 0003 0018 142
E: 1336457985.415346 0000 0000 0
E: 1336457985.422487 0003 003a 139
E: 1336457985.422488 0003 002f 1
E: 1336457985.422489 0003 0036 788
E: 1336457985.422489 0003 003a 137
E: 1336457985.422490 0003 0030 10
E: 1336457985.422491 0003 0018 139
E: 1336457985.422492 0000 0000 0
E: 1336457985.429035 0003 003a 123
E: 1336457985.429036 0003 0030 11
E: 1336457985.429038 0000 0000 0
E: 1336457985.436203 0003 002f 0
E: 1336457985.436203 0003 0035 1674
E: 1336457985.436204 0003 003a 136
E: 1336457985.436205 0003 0030 18
E: 1336457985.436206 0003 002f 1
E: 1336457985.436206 0003 003a 136
E: 1336457985.436207 0003 0030 10
E: 1336457985.436208 0003 0000 1674
E: 1336457985.436209 0003 0018 136
E: 1336457985.436210 0000 0000 0
E: 1336457985.442995 0003 002f 0
E: 1336457985.442996 0003 003a 135
E: 1336457985.442997 0003 002f 1
E: 1336457985.442997 0003 0036 787
E: 1336457985.442998 0003 003a 135
E: 1336457985.443000 0003 0018 135
E: 1336457985.443000 0000 0000 0
E: 1336457985.449837 0003 002f 0
E: 1336457985.449837 0003 003a 131
E: 1336457985.449839 0003 002f 1
E: 1336457985.449839 0003 003a 120
E: 1336457985.449841 0003 0018 131
E: 1336457985.449842 0000 0000 0
E: 1336457985.456671 0003 002f 0
E: 1336457985.456671 0003 003a 128
E: 1336457985.456673 0003 002f 1
E: 1336457985.456673 0003 003a 134
E: 1336457985.456675 0003 0018 128
E: 1336457985.456676 0000 0000 0
E: 1336457985.466363 0003 002f 0
E: 1336457985.466363 0003 003a 130
E: 1336457985.466364 0003 002f 1
E: 1336457985.466365 0003 003a 135
E: 1336457985.466367 0003 0018 130
E: 1336457985.466367 0000 0000 0
E: 1336457985.473186 0003 002f 0
E: 1336457985.473186 0003 0036 620
E: 1336457985.473187 0003 003a 124
E: 1336457985.473187 0003 0030 17
E: 1336457985.473190 0003 0001 620
E: 1336457985.473191 0003 0018 124
E: 1336457985.473191 0000 0000 0
E: 1336457985.480024 0003 003a 154
E: 1336457985.480025 0003 0030 18
E: 1336457985.480026 0003 002f 1
E: 1336457985.480026 0003 0036 786
E: 1336457985.480027 0003 003a 139
E: 1336457985.480029 0003 0018 154
E: 1336457985.480029 0000 0000 0
E: 1336457985.486854 0003 002f 0
E: 1336457985.486854 0003 003a 153
E: 1336457985.486855 0003 0030 17
E: 1336457985.486856 0003 002f 1
E: 1336457985.486856 0003 003a 126
E: 1336457985.486859 0003 0018 153
E: 1336457985.486859 0000 0000 0
E: 1336457985.493708 0003 002f 0
E: 1336457985.493708 0003 003a 120
E: 1336457985.493710 0003 002f 1
E: 1336457985.493710 0003 003a 112
E: 1336457985.493711 0003 0030 11
E: 1336457985.493713 0003 0018 120
E: 1336457985.493713 0000 0000 0
E: 1336457985.500568 0003 002f 0
E: 1336457985.500569 0003 0036 621
E: 1336457985.500569 0003 003a 123
E: 1336457985.500571 0003 002f 1
E: 1336457985.500571 0003 003a 130
E: 1336457985.500573 0003 0001 621
E: 1336457985.500574 0003 0018 123
E: 1336457985.500574 0000 0000 0
E: 1336457985.507440 0003 002f 0
E: 1336457985.507441 0003 0030 16
E: 1336457985.507442 0003 002f 1
E: 1336457985.507442 0003 0035 346
E: 1336457985.507443 0003 003a 144
E: 1336457985.507445 0000 0000 0
E: 1336457985.514289 0003 002f 0
E: 1336457985.514289 0003 003a 121
E: 1336457985.514290 0003 0030 17
E: 1336457985.514291 0003 002f 1
E: 1336457985.514291 0003 003a 129
E: 1336457985.514293 0003 0018 121
E: 1336457985.514294 0000 0000 0
E: 1336457985.521157 0003 002f 0
E: 1336457985.521158 0003 003a 120
E: 1336457985.521158 0003 0030 16
E: 1336457985.521160 0003 002f 1
E: 1336457985.521160 0003 0036 785
E: 1336457985.521160 0003 003a 144
E: 1336457985.521162 0003 0018 120
E: 1336457985.521163 0000 0000 0
E: 1336457985.528008 0003 002f 0
E: 1336457985.528008 0003 0036 622
E: 1336457985.528010 0003 002f 1
E: 1336457985.528010 0003 003a 142
E: 1336457985.528012 0003 0001 622
E: 1336457985.528013 0000 0000 0
E: 1336457985.534861 0003 002f 0
E: 1336457985.534862 0003 003a 119
E: 1336457985.534863 0003 002f 1
E: 1336457985.534863 0003 0035 347
E: 1336457985.534864 0003 003a 128
E: 1336457985.534866 0003 0018 119
E: 1336457985.534867 0000 0000 0
E: 1336457985.541714 0003 002f 0
E: 1336457985.541715 0003 0036 623
E: 1336457985.541715 0003 003a 116
E: 1336457985.541717 0003 002f 1
E: 1336457985.541717 0003 003a 139
E: 1336457985.541719 0003 0001 623
E: 1336457985.541719 0003 0018 116
E: 1336457985.541720 0000 0000 0
E: 1336457985.548531 0003 002f 0
E: 1336457985.548532 0003 003a 115
E: 1336457985.548535 0003 0018 115
E: 1336457985.548535 0000 0000 0
E: 1336457985.555443 0003 003a 109
E: 1336457985.555444 0003 0030 15
E: 1336457985.555445 0003 002f 1
E: 1336457985.555445 0003 0036 784
E: 1336457985.555448 0003 0018 109
E: 1336457985.555448 0000 0000 0
E: 1336457985.562306 0003 002f 0
E: 1336457985.562306 0003 0036 624
E: 1336457985.562307 0003 003a 144
E: 1336457985.562307 0003 0030 16
E: 1336457985.562309 0003 002f 1
E: 1336457985.562309 0003 003a 138
E: 1336457985.562311 0003 0001 624
E: 1336457985.562311 0003 0018 144
E: 1336457985.562312 0000 0000 0
E: 1336457985.569017 0003 002f 0
E: 1336457985.569017 0003 0036 625
E: 1336457985.569018 0003 003a 140
E: 1336457985.569018 0003 0030 15
E: 1336457985.569019 0003 002f 1
E: 1336457985.569019 0003 0035 348
E: 1336457985.569020 0003 003a 122
E: 1336457985.569020 0003 0030 10
E: 1336457985.569022 0003 0001 625
E: 1336457985.569023 0003 0018 140
E: 1336457985.569023 0000 0000 0
E: 1336457985.575736 0003 002f 0
E: 1336457985.575737 0003 003a 138
E: 1336457985.575738 0003 002f 1
E: 1336457985.575739 0003 003a 123
E: 1336457985.575741 0003 0018 138
E: 1336457985.575741 0000 0000 0
E: 1336457985.582451 0003 002f 0
E: 1336457985.582452 0003 0030 14
E: 1336457985.582453 0003 002f 1
E: 1336457985.582453 0003 003a 135
E: 1336457985.582456 0000 0000 0
E: 1336457985.589175 0003 002f 0
E: 1336457985.589176 0003 0036 626
E: 1336457985.589176 0003 003a 136
E: 1336457985.589179 0003 0001 626
E: 1336457985.589180 0003 0018 136
E: 1336457985.589180 0000 0000 0
E: 1336457985.595883 0003 003a 138
E: 1336457985.595885 0003 002f 1
E: 1336457985.595885 0003 0036 783
E: 1336457985.595886 0003 003a 138
E: 1336457985.595888 0003 0018 138
E: 1336457985.595888 0000 0000 0
E: 1336457985.602611 0003 002f 0
E: 1336457985.602611 0003 0035 1675
E: 1336457985.602612 0003 0036 627
E: 1336457985.602613 0003 002f 1
E: 1336457985.602614 0003 003a 135
E: 1336457985.602615 0003 0000 1675
E: 1336457985.602616 0003 0001 627
E: 1336457985.602617 0000 0000 0
E: 1336457985.609321 0003 002f 0
E: 1336457985.609321 0003 003a 141
E: 1336457985.609322 0003 0030 15
E: 1336457985.609323 0003 002f 1
E: 1336457985.609323 0003 0035 349
E: 1336457985.609324 0003 003a 118
E: 1336457985.609326 0003 0018 141
E: 1336457985.609326 0000 0000 0
E: 1336457985.616037 0003 002f 0
E: 1336457985.616037 0003 003a 142
E: 1336457985.616039 0003 002f 1
E: 1336457985.616039 0003 003a 131
E: 1336457985.616041 0003 0018 142
E: 1336457985.616042 0000 0000 0
E: 1336457985.622756 0003 002f 0
E: 1336457985.622756 0003 003a 143
E: 1336457985.622758 0003 002f 1
E: 1336457985.622758 0003 003a 133
E: 1336457985.622760 0003 0018 143
E: 1336457985.622760 0000 0000 0
E: 1336457985.629487 0003 003a 128
E: 1336457985.629489 0000 0000 0
E: 1336457985.635975 0003 002f 0
E: 1336457985.635975 0003 0035 1674
E: 1336457985.635976 0003 003a 110
E: 1336457985.635976 0003 0030 16
E: 1336457985.635978 0003 0000 1674
E: 1336457985.635979 0003 0018 110
E: 1336457985.635979 0000 0000 0
E: 1336457985.643132 0003 003a 113
E: 1336457985.643133 0003 002f 1
E: 1336457985.643134 0003 003a 129
E: 1336457985.643136 0003 0018 113
E: 1336457985.643136 0000 0000 0
E: 1336457985.649914 0003 002f 0
E: 1336457985.649914 0003 003a 145
E: 1336457985.649916 0003 002f 1
E: 1336457985.649916 0003 003a 127
E: 1336457985.649918 0003 0018 145
E: 1336457985.649918 0000 0000 0
E: 1336457985.656792 0003 002f 0
E: 1336457985.656792 0003 003a 116
E: 1336457985.656793 0003 002f 1
E: 1336457985.656794 0003 0036 782
E: 1336457985.656794 0003 003a 128
E: 1336457985.656796 0003 0018 116
E: 1336457985.656797 0000 0000 0
E: 1336457985.666344 0003 002f 0
E: 1336457985.666345 0003 003a 118
E: 1336457985.666346 0003 002f 1
E: 1336457985.666346 0003 003a 131
E: 1336457985.666348 0003 0018 118
E: 1336457985.666349 0000 0000 0
E: 1336457985.673181 0003 002f 0
E: 1336457985.673181 0003 003a 121
E: 1336457985.673182 0003 002f 1
E: 1336457985.673183 0003 0035 350
E: 1336457985.673183 0003 003a 132
E: 1336457985.673185 0003 0018 121
E: 1336457985.673186 0000 0000 0
E: 1336457985.680008 0003 002f 0
E: 1336457985.680009 0003 003a 125
E: 1336457985.680009 0003 0030 17
E: 1336457985.680011 0003 002f 1
E: 1336457985.680011 0003 003a 129
E: 1336457985.680013 0003 0018 125
E: 1336457985.680014 0000 0000 0
E: 1336457985.686839 0003 002f 0
E: 1336457985.686840 0003 003a 124
E: 1336457985.686841 0003 002f 1
E: 1336457985.686841 0003 003a 128
E: 1336457985.686843 0003 0018 124
E: 1336457985.686844 0000 0000 0
E: 1336457985.693671 0003 002f 0
E: 1336457985.693671 0003 003a 121
E: 1336457985.693672 0003 002f 1
E: 1336457985.693673 0003 0035 349
E: 1336457985.693673 0003 003a 127
E: 1336457985.693675 0003 0018 121
E: 1336457985.693676 0000 0000 0
E: 1336457985.700468 0003 002f 0
E: 1336457985.700468 0003 0035 1673
E: 1336457985.700469 0003 003a 124
E: 1336457985.700470 0003 002f 1
E: 1336457985.700471 0003 003a 124
E: 1336457985.700471 0003 0030 9
E: 1336457985.700473 0003 0000 1673
E: 1336457985.700473 0003 0018 124
E: 1336457985.700474 0000 0000 0
E: 1336457985.707312 0003 002f 0
E: 1336457985.707312 0003 003a 120
E: 1336457985.707312 0003 0030 16
E: 1336457985.707314 0003 002f 1
E: 1336457985.707314 0003 003a 119
E: 1336457985.707316 0003 0018 120
E: 1336457985.707317 0000 0000 0
E: 1336457985.714179 0003 002f 0
E: 1336457985.714180 0003 003a 117
E: 1336457985.714181 0003 002f 1
E: 1336457985.714182 0003 003a 114
E: 1336457985.714182 0003 0030 8
E: 1336457985.714184 0003 0018 117
E: 1336457985.714185 0000 0000 0
E: 1336457985.720987 0003 002f 0
E: 1336457985.720987 0003 003a 115
E: 1336457985.720989 0003 002f 1
E: 1336457985.720989 0003 003a 108
E: 1336457985.720991 0003 0018 115
E: 1336457985.720992 0000 0000 0
E: 1336457985.727812 0003 002f 0
E: 1336457985.727812 0003 003a 112
E: 1336457985.727814 0003 002f 1
E: 1336457985.727814 0003 0035 348
E: 1336457985.727815 0003 003a 102
E: 1336457985.727817 0003 0018 112
E: 1336457985.727817 0000 0000 0
E: 1336457985.734504 0003 002f 0
E: 1336457985.734504 0003 003a 142
E: 1336457985.734505 0003 0030 14
E: 1336457985.734506 0003 002f 1
E: 1336457985.734506 0003 0035 347
E: 1336457985.734507 0003 003a 97
E: 1336457985.734509 0003 0018 142
E: 1336457985.734509 0000 0000 0
E: 1336457985.741227 0003 002f 0
E: 1336457985.741228 0003 003a 107
E: 1336457985.741228 0003 0030 15
E: 1336457985.741229 0003 002f 1
E: 1336457985.741230 0003 0036 783
E: 1336457985.741232 0003 0018 107
E: 1336457985.741233 0000 0000 0
E: 1336457985.747946 0003 002f 0
E: 1336457985.747947 0003 003a 140
E: 1336457985.747948 0003 0030 14
E: 1336457985.747949 0003 002f 1
E: 1336457985.747949 0003 0035 346
E: 1336457985.747950 0003 003a 96
E: 1336457985.747952 0003 0018 140
E: 1336457985.747952 0000 0000 0
E: 1336457985.754645 0003 002f 0
E: 1336457985.754645 0003 0036 628
E: 1336457985.754646 0003 003a 139
E: 1336457985.754647 0003 002f 1
E: 1336457985.754647 0003 0035 345
E: 1336457985.754648 0003 0036 784
E: 1336457985.754648 0003 003a 94
E: 1336457985.754650 0003 0001 628
E: 1336457985.754651 0003 0018 139
E: 1336457985.754651 0000 0000 0
E: 1336457985.761347 0003 002f 0
E: 1336457985.761348 0003 003a 140
E: 1336457985.761348 0003 0030 15
E: 1336457985.761349 0003 002f 1
E: 1336457985.761350 0003 0036 785
E: 1336457985.761352 0003 0018 140
E: 1336457985.761353 0000 0000 0
E: 1336457985.768027 0003 002f 0
E: 1336457985.768027 0003 003a 141
E: 1336457985.768029 0003 002f 1
E: 1336457985.768029 0003 0035 344
E: 1336457985.768029 0003 0036 786
E: 1336457985.768032 0003 0018 141
E: 1336457985.768032 0000 0000 0
E: 1336457985.774699 0003 002f 0
E: 1336457985.774699 0003 003a 140
E: 1336457985.774701 0003 002f 1
E: 1336457985.774701 0003 0036 787
E: 1336457985.774703 0003 0018 140
E: 1336457985.774704 0000 0000 0
E: 1336457985.781413 0003 002f 0
E: 1336457985.781413 0003 0035 1674
E: 1336457985.781414 0003 003a 137
E: 1336457985.781415 0003 002f 1
E: 1336457985.781415 0003 0035 343
E: 1336457985.781416 0003 003a 95
E: 1336457985.781418 0003 0000 1674
E: 1336457985.781419 0003 0018 137
E: 1336457985.781419 0000 0000 0
E: 1336457985.788125 0003 002f 0
E: 1336457985.788125 0003 003a 134
E: 1336457985.788127 0003 002f 1
E: 1336457985.788127 0003 0036 788
E: 1336457985.788129 0003 0018 134
E: 1336457985.788130 0000 0000 0
E: 1336457985.794837 0003 002f 0
E: 1336457985.794838 0003 003a 133
E: 1336457985.794839 0003 002f 1
E: 1336457985.794839 0003 0036 789
E: 1336457985.794840 0003 003a 94
E: 1336457985.794842 0003 0018 133
E: 1336457985.794843 0000 0000 0
E: 1336457985.801530 0003 002f 0
E: 1336457985.801530 0003 003a 129
E: 1336457985.801531 0003 0030 14
E: 1336457985.801532 0003 002f 1
E: 1336457985.801532 0003 003a 99
E: 1336457985.801533 0003 0030 10
E: 1336457985.801535 0003 0018 129
E: 1336457985.801535 0000 0000 0
E: 1336457985.808253 0003 002f 0
E: 1336457985.808254 0003 0035 1675
E: 1336457985.808255 0003 003a 125
E: 1336457985.808255 0003 0030 12
E: 1336457985.808256 0003 002f 1
E: 1336457985.808257 0003 0036 790
E: 1336457985.808257 0003 003a 98
E: 1336457985.808258 0003 0030 9
E: 1336457985.808259 0003 0000 1675
E: 1336457985.808260 0003 0018 125
E: 1336457985.808260 0000 0000 0
E: 1336457985.814927 0003 002f 0
E: 1336457985.814927 0003 003a 118
E: 1336457985.814928 0003 0030 11
E: 1336457985.814929 0003 002f 1
E: 1336457985.814929 0003 0035 344
E: 1336457985.814930 0003 003a 101
E: 1336457985.814932 0003 0018 118
E: 1336457985.814932 0000 0000 0
E: 1336457985.821584 0003 002f 0
E: 1336457985.821584 0003 0036 627
E: 1336457985.821585 0003 003a 115
E: 1336457985.821585 0003 0030 10
E: 1336457985.821588 0003 002f 1
E: 1336457985.821588 0003 0036 791
E: 1336457985.821589 0003 003a 105
E: 1336457985.821589 0003 0030 10
E: 1336457985.821591 0003 0001 627
E: 1336457985.821592 0003 0018 115
E: 1336457985.821592 0000 0000 0
E: 1336457985.828200 0003 002f 0
E: 1336457985.828200 0003 0035 1676
E: 1336457985.828201 0003 003a 113
E: 1336457985.828201 0003 0030 9
E: 1336457985.828202 0003 002f 1
E: 1336457985.828203 0003 0035 345
E: 1336457985.828203 0003 003a 103
E: 1336457985.828205 0003 0000 1676
E: 1336457985.828206 0003 0018 113
E: 1336457985.828206 0000 0000 0
E: 1336457985.834843 0003 002f 0
E: 1336457985.834843 0003 003a 107
E: 1336457985.834845 0003 002f 1
E: 1336457985.834845 0003 003a 110
E: 1336457985.834847 0003 0018 107
E: 1336457985.834848 0000 0000 0
E: 1336457985.841553 0003 002f 0
E: 1336457985.841553 0003 0035 1677
E: 1336457985.841554 0003 003a 109
E: 1336457985.841555 0003 0030 11
E: 1336457985.841556 0003 002f 1
E: 1336457985.841556 0003 0035 346
E: 1336457985.841557 0003 0036 792
E: 1336457985.841557 0003 003a 114
E: 1336457985.841559 0003 0000 1677
E: 1336457985.841559 0003 0018 109
E: 1336457985.841560 0000 0000 0
E: 1336457985.848163 0003 002f 0
E: 1336457985.848163 0003 0036 626
E: 1336457985.848164 0003 003a 111
E: 1336457985.848164 0003 0030 9
E: 1336457985.848165 0003 002f 1
E: 1336457985.848166 0003 003a 118
E: 1336457985.848168 0003 0001 626
E: 1336457985.848168 0003 0018 111
E: 1336457985.848169 0000 0000 0
E: 1336457985.854761 0003 002f 0
E: 1336457985.854762 0003 0035 1678
E: 1336457985.854763 0003 003a 114
E: 1336457985.854763 0003 0030 10
E: 1336457985.854764 0003 002f 1
E: 1336457985.854764 0003 0035 347
E: 1336457985.854765 0003 003a 119
E: 1336457985.854767 0003 0000 1678
E: 1336457985.854768 0003 0018 114
E: 1336457985.854768 0000 0000 0
E: 1336457985.863701 0003 002f 0
E: 1336457985.863702 0003 003a 116
E: 1336457985.863702 0003 0030 11
E: 1336457985.863703 0003 002f 1
E: 1336457985.863704 0003 0035 348
E: 1336457985.863704 0003 003a 120
E: 1336457985.863707 0003 0018 116
E: 1336457985.863707 0000 0000 0
E: 1336457985.870421 0003 002f 0
E: 1336457985.870421 0003 0036 625
E: 1336457985.870422 0003 003a 122
E: 1336457985.870422 0003 0030 12
E: 1336457985.870423 0003 002f 1
E: 1336457985.870423 0003 0035 349
E: 1336457985.870424 0003 003a 122
E: 1336457985.870426 0003 0001 625
E: 1336457985.870426 0003 0018 122
E: 1336457985.870427 0000 0000 0
E: 1336457985.877124 0003 002f 0
E: 1336457985.877125 0003 0035 1679
E: 1336457985.877125 0003 003a 125
E: 1336457985.877127 0003 002f 1
E: 1336457985.877127 0003 0036 791
E: 1336457985.877127 0003 003a 127
E: 1336457985.877129 0003 0000 1679
E: 1336457985.877130 0003 0018 125
E: 1336457985.877130 0000 0000 0
E: 1336457985.883818 0003 002f 0
E: 1336457985.883819 0003 003a 126
E: 1336457985.883819 0003 0030 11
E: 1336457985.883820 0003 002f 1
E: 1336457985.883821 0003 0035 350
E: 1336457985.883823 0003 0018 126
E: 1336457985.883824 0000 0000 0
E: 1336457985.890521 0003 002f 0
E: 1336457985.890521 0003 003a 128
E: 1336457985.890522 0003 0030 12
E: 1336457985.890523 0003 002f 1
E: 1336457985.890523 0003 003a 125
E: 1336457985.890525 0003 0018 128
E: 1336457985.890526 0000 0000 0
E: 1336457985.897236 0003 0036 792
E: 1336457985.897236 0003 003a 116
E: 1336457985.897238 0000 0000 0
E: 1336457985.903620 0003 0035 351
E: 1336457985.903620 0003 003a 117
E: 1336457985.903623 0000 0000 0
E: 1336457985.910633 0003 002f 0
E: 1336457985.910633 0003 0035 1680
E: 1336457985.910634 0003 003a 127
E: 1336457985.910634 0003 0030 10
E: 1336457985.910636 0003 002f 1
E: 1336457985.910636 0003 003a 116
E: 1336457985.910638 0003 0000 1680
E: 1336457985.910639 0003 0018 127
E: 1336457985.910639 0000 0000 0
E: 1336457985.917334 0003 002f 0
E: 1336457985.917335 0003 003a 125
E: 1336457985.917335 0003 0030 12
E: 1336457985.917336 0003 002f 1
E: 1336457985.917337 0003 003a 114
E: 1336457985.917339 0003 0018 125
E: 1336457985.917339 0000 0000 0
E: 1336457985.924018 0003 002f 0
E: 1336457985.924019 0003 003a 126
E: 1336457985.924020 0003 002f 1
E: 1336457985.924021 0003 003a 112
E: 1336457985.924023 0003 0018 126
E: 1336457985.924023 0000 0000 0
E: 1336457985.930724 0003 002f 0
E: 1336457985.930725 0003 003a 121
E: 1336457985.930725 0003 0030 11
E: 1336457985.930726 0003 002f 1
E: 1336457985.930727 0003 0035 350
E: 1336457985.930727 0003 0036 793
E: 1336457985.930728 0003 003a 107
E: 1336457985.930730 0003 0018 121
E: 1336457985.930730 0000 0000 0
E: 1336457985.937426 0003 002f 0
E: 1336457985.937426 0003 0030 10
E: 1336457985.937428 0003 002f 1
E: 1336457985.937428 0003 003a 104
E: 1336457985.937430 0000 0000 0
E: 1336457985.944120 0003 002f 0
E: 1336457985.944120 0003 003a 118
E: 1336457985.944121 0003 002f 1
E: 1336457985.944122 0003 0036 794
E: 1336457985.944122 0003 003a 102
E: 1336457985.944124 0003 0018 118
E: 1336457985.944125 0000 0000 0
E: 1336457985.950724 0003 002f 0
E: 1336457985.950724 0003 0036 626
E: 1336457985.950725 0003 003a 113
E: 1336457985.950725 0003 0030 9
E: 1336457985.950726 0003 002f 1
E: 1336457985.950727 0003 0035 349
E: 1336457985.950727 0003 0036 795
E: 1336457985.950728 0003 003a 96
E: 1336457985.950728 0003 0030 8
E: 1336457985.950730 0003 0001 626
E: 1336457985.950731 0003 0018 113
E: 1336457985.950731 0000 0000 0
E: 1336457985.957293 0003 002f 0
E: 1336457985.957293 0003 0035 1681
E: 1336457985.957294 0003 003a 110
E: 1336457985.957295 0003 0030 8
E: 1336457985.957296 0003 002f 1
E: 1336457985.957296 0003 0035 348
E: 1336457985.957296 0003 0036 797
E: 1336457985.957297 0003 003a 94
E: 1336457985.957297 0003 0030 10
E: 1336457985.957299 0003 0000 1681
E: 1336457985.957300 0003 0018 110
E: 1336457985.957300 0000 0000 0
E: 1336457985.963859 0003 002f 0
E: 1336457985.963859 0003 003a 104
E: 1336457985.963860 0003 002f 1
E: 1336457985.963861 0003 0035 347
E: 1336457985.963861 0003 0036 798
E: 1336457985.963862 0003 003a 91
E: 1336457985.963862 0003 0030 9
E: 1336457985.963864 0003 0018 104
E: 1336457985.963865 0000 0000 0
E: 1336457985.970414 0003 002f 0
E: 1336457985.970415 0003 003a 102
E: 1336457985.970416 0003 002f 1
E: 1336457985.970416 0003 0036 800
E: 1336457985.970417 0003 0030 8
E: 1336457985.970419 0003 0018 102
E: 1336457985.970420 0000 0000 0
E: 1336457985.976975 0003 002f 0
E: 1336457985.976976 0003 0036 627
E: 1336457985.976976 0003 003a 96
E: 1336457985.976977 0003 002f 1
E: 1336457985.976978 0003 0035 345
E: 1336457985.976978 0003 0036 803
E: 1336457985.976979 0003 003a 89
E: 1336457985.976979 0003 0030 7
E: 1336457985.976981 0003 0001 627
E: 1336457985.976981 0003 0018 96
E: 1336457985.976982 0000 0000 0
E: 1336457985.983505 0003 002f 0
E: 1336457985.983505 0003 003a 93
E: 1336457985.983506 0003 0030 7
E: 1336457985.983507 0003 002f 1
E: 1336457985.983508 0003 0035 344
E: 1336457985.983509 0003 0036 805
E: 1336457985.983509 0003 003a 92
E: 1336457985.983510 0003 0030 8
E: 1336457985.983513 0003 0018 93
E: 1336457985.983514 0000 0000 0
E: 1336457985.990038 0003 002f 0
E: 1336457985.990038 0003 0035 1682
E: 1336457985.990039 0003 0036 628
E: 1336457985.990040 0003 002f 1
E: 1336457985.990040 0003 0035 343
E: 1336457985.990041 0003 0036 806
E: 1336457985.990041 0003 003a 93
E: 1336457985.990042 0003 0030 9
E: 1336457985.990043 0003 0000 1682
E: 1336457985.990044 0003 0001 628
E: 1336457985.990044 0000 0000 0
E: 1336457985.996608 0003 002f 0
E: 1336457985.996608 0003 003a 96
E: 1336457985.996609 0003 0030 8
E: 1336457985.996610 0003 002f 1
E: 1336457985.996611 0003 0036 808
E: 1336457985.996611 0003 003a 96
E: 1336457985.996613 0003 0018 96
E: 1336457985.996614 0000 0000 0
E: 1336457986.003196 0003 002f 0
E: 1336457986.003197 0003 003a 94
E: 1336457986.003197 0003 0030 7
E: 1336457986.003198 0003 002f 1
E: 1336457986.003199 0003 0035 342
E: 1336457986.003199 0003 003a 97
E: 1336457986.003200 0003 0030 10
E: 1336457986.003203 0003 0018 94
E: 1336457986.003203 0000 0000 0
E: 1336457986.009661 0003 002f 0
E: 1336457986.009662 0003 0035 1683
E: 1336457986.009662 0003 003a 95
E: 1336457986.009664 0003 002f 1
E: 1336457986.009664 0003 0036 809
E: 1336457986.009665 0003 003a 106
E: 1336457986.009667 0003 0000 1683
E: 1336457986.009667 0003 0018 95
E: 1336457986.009668 0000 0000 0
E: 1336457986.016211 0003 002f 0
E: 1336457986.016211 0003 0036 629
E: 1336457986.016212 0003 003a 96
E: 1336457986.016213 0003 002f 1
E: 1336457986.016214 0003 003a 107
E: 1336457986.016216 0003 0001 629
E: 1336457986.016216 0003 0018 96
E: 1336457986.016217 0000 0000 0
E: 1336457986.022713 0003 002f 0
E: 1336457986.022713 0003 003a 97
E: 1336457986.022715 0003 002f 1
E: 1336457986.022715 0003 003a 115
E: 1336457986.022717 0003 0018 97
E: 1336457986.022718 0000 0000 0
E: 1336457986.029219 0003 002f 0
E: 1336457986.029219 0003 0035 1684
E: 1336457986.029220 0003 003a 99
E: 1336457986.029220 0003 0030 8
E: 1336457986.029221 0003 002f 1
E: 1336457986.029222 0003 0036 808
E: 1336457986.029222 0003 003a 114
E: 1336457986.029224 0003 0000 1684
E: 1336457986.029225 0003 0018 99
E: 1336457986.029225 0000 0000 0
E: 1336457986.035809 0003 002f 0
E: 1336457986.035809 0003 003a 98
E: 1336457986.035810 0003 0030 7
E: 1336457986.035811 0003 002f 1
E: 1336457986.035812 0003 003a 118
E: 1336457986.035814 0003 0018 98
E: 1336457986.035814 0000 0000 0
E: 1336457986.042349 0003 002f 0
E: 1336457986.042349 0003 003a 95
E: 1336457986.042351 0003 002f 1
E: 1336457986.042351 0003 0035 343
E: 1336457986.042351 0003 003a 116
E: 1336457986.042354 0003 0018 95
E: 1336457986.042354 0000 0000 0
E: 1336457986.048925 0003 002f 0
E: 1336457986.048925 0003 0035 1685
E: 1336457986.048926 0003 0030 8
E: 1336457986.048929 0003 0000 1685
E: 1336457986.048929 0000 0000 0
E: 1336457986.057233 0003 003a 88
E: 1336457986.057234 0003 0030 7
E: 1336457986.057235 0003 002f 1
E: 1336457986.057235 0003 003a 117
E: 1336457986.057237 0003 0018 88
E: 1336457986.057238 0000 0000 0
E: 1336457986.063786 0003 002f 0
E: 1336457986.063787 0003 0035 1686
E: 1336457986.063787 0003 0036 630
