E: 1336458191.712073 0001 0110 0
E: 1336458191.712075 0003 0018 144
E: 1336458191.712075 0000 0000 0
E: 1336458191.717441 0003 0036 1140
E: 1336458191.717442 0003 003a 157
E: 1336458191.717445 0003 0001 1140
E: 1336458191.717445 0003 0018 157
E: 1336458191.717446 0000 0000 0
E: 1336458191.723003 0003 003a 156
E: 1336458191.723005 0003 0018 156
E: 1336458191.723006 0000 0000 0
E: 1336458191.728654 0003 0035 469
E: 1336458191.728655 0003 0036 1141
E: 1336458191.728655 0003 003a 169
E: 1336458191.728657 0003 0000 469
E: 1336458191.728658 0003 0001 1141
E: 1336458191.728658 0003 0018 169
E: 1336458191.728659 0000 0000 0
E: 1336458191.734282 0003 0035 468
E: 1336458191.734283 0003 0036 1142
E: 1336458191.734283 0003 003a 170
E: 1336458191.734285 0003 0000 468
E: 1336458191.734285 0003 0001 1142
E: 1336458191.734286 0003 0018 170
E: 1336458191.734286 0000 0000 0
E: 1336458191.739927 0003 0036 1143
E: 1336458191.739927 0003 003a 168
E: 1336458191.739929 0003 0001 1143
E: 1336458191.739930 0003 0018 168
E: 1336458191.739930 0000 0000 0
E: 1336458191.745553 0003 0035 467
E: 1336458191.745554 0003 0036 1144
E: 1336458191.745554 0003 003a 171
E: 1336458191.745556 0003 0000 467
E: 1336458191.745556 0003 0001 1144
E: 1336458191.745557 0003 0018 171
E: 1336458191.745557 0000 0000 0
E: 1336458191.751201 0003 0035 466
E: 1336458191.751202 0003 0036 1145
E: 1336458191.751202 0003 003a 169
E: 1336458191.751204 0003 0000 466
E: 1336458191.751204 0003 0001 1145
E: 1336458191.751205 0003 0018 169
E: 1336458191.751205 0000 0000 0
E: 1336458191.756847 0003 0036 1146
E: 1336458191.756848 0003 003a 154
E: 1336458191.756849 0003 0001 1146
E: 1336458191.756850 0003 0018 154
E: 1336458191.756850 0000 0000 0
E: 1336458191.762498 0003 0035 465
E: 1336458191.762498 0003 0036 1147
E: 1336458191.762499 0003 003a 171
E: 1336458191.762501 0003 0000 465
E: 1336458191.762501 0003 0001 1147
E: 1336458191.762502 0003 0018 171
E: 1336458191.762502 0000 0000 0
E: 1336458191.768123 0003 0035 464
E: 1336458191.768124 0003 003a 169
E: 1336458191.768126 0003 0000 464
E: 1336458191.768127 0003 0018 169
E: 1336458191.768127 0000 0000 0
E: 1336458191.773758 0003 0035 463
E: 1336458191.773759 0003 0036 1148
E: 1336458191.773759 0003 003a 155
E: 1336458191.773760 0003 0030 21
E: 1336458191.773761 0003 0000 463
E: 1336458191.773762 0003 0001 1148
E: 1336458191.773762 0003 0018 155
E: 1336458191.773763 0000 0000 0
E: 1336458191.779397 0003 0036 1149
E: 1336458191.779397 0003 003a 168
E: 1336458191.779399 0003 0001 1149
E: 1336458191.779399 0003 0018 168
E: 1336458191.779400 0000 0000 0
E: 1336458191.785037 0003 0035 462
E: 1336458191.785038 0003 0036 1150
E: 1336458191.785038 0003 003a 178
E: 1336458191.785039 0003 0030 22
E: 1336458191.785040 0003 0000 462
E: 1336458191.785041 0003 0001 1150
E: 1336458191.785041 0003 0018 178
E: 1336458191.785041 0000 0000 0
E: 1336458191.790677 0003 003a 167
E: 1336458191.790677 0003 0030 21
E: 1336458191.790679 0003 0018 167
E: 1336458191.790680 0000 0000 0
E: 1336458191.796313 0003 0035 461
E: 1336458191.796314 0003 003a 170
E: 1336458191.796316 0003 0000 461
E: 1336458191.796316 0003 0018 170
E: 1336458191.796317 0000 0000 0
E: 1336458191.801923 0003 0036 1151
E: 1336458191.801923 0003 003a 169
E: 1336458191.801925 0003 0001 1151
E: 1336458191.801926 0003 0018 169
E: 1336458191.801926 0000 0000 0
E: 1336458191.807551 0003 003a 175
E: 1336458191.807552 0003 0030 22
E: 1336458191.807553 0003 0018 175
E: 1336458191.807554 0000 0000 0
E: 1336458191.813188 0003 0035 460
E: 1336458191.813188 0003 0036 1152
E: 1336458191.813189 0003 003a 154
E: 1336458191.813189 0003 0030 21
E: 1336458191.813191 0003 0000 460
E: 1336458191.813191 0003 0001 1152
E: 1336458191.813192 0003 0018 154
E: 1336458191.813192 0000 0000 0
E: 1336458191.818813 0003 003a 140
E: 1336458191.818815 0003 0018 140
E: 1336458191.818816 0000 0000 0
E: 1336458191.824447 0003 0035 459
E: 1336458191.824447 0003 003a 150
E: 1336458191.824449 0003 0000 459
E: 1336458191.824450 0003 0018 150
E: 1336458191.824450 0000 0000 0
E: 1336458191.830091 0003 0036 1153
E: 1336458191.830091 0003 003a 168
E: 1336458191.830093 0003 0001 1153
E: 1336458191.830094 0003 0018 168
E: 1336458191.830094 0000 0000 0
E: 1336458191.835713 0003 003a 151
E: 1336458191.835715 0003 0018 151
E: 1336458191.835715 0000 0000 0
E: 1336458191.841334 0003 003a 171
E: 1336458191.841336 0003 0018 171
E: 1336458191.841337 0000 0000 0
E: 1336458191.846969 0003 0035 458
E: 1336458191.846979 0003 0036 1154
E: 1336458191.846980 0003 003a 153
E: 1336458191.846981 0003 0000 458
E: 1336458191.846982 0003 0001 1154
E: 1336458191.846982 0003 0018 153
E: 1336458191.846983 0000 0000 0
E: 1336458191.852590 0003 003a 168
E: 1336458191.852592 0003 0018 168
E: 1336458191.852593 0000 0000 0
E: 1336458191.863858 0003 003a 167
E: 1336458191.863860 0003 0018 167
E: 1336458191.863861 0000 0000 0
E: 1336458191.869489 0003 0036 1155
E: 1336458191.869489 0003 003a 172
E: 1336458191.869490 0003 0030 22
E: 1336458191.869492 0003 0001 1155
E: 1336458191.869492 0003 0018 172
E: 1336458191.869492 0000 0000 0
E: 1336458191.875107 0003 0035 457
E: 1336458191.875108 0003 003a 166
E: 1336458191.875109 0003 0030 21
E: 1336458191.875110 0003 0000 457
E: 1336458191.875111 0003 0018 166
E: 1336458191.875111 0000 0000 0
E: 1336458191.880749 0003 003a 154
E: 1336458191.880750 0003 0030 22
E: 1336458191.880752 0003 0018 154
E: 1336458191.880752 0000 0000 0
E: 1336458191.886390 0003 003a 169
E: 1336458191.886392 0003 0018 169
E: 1336458191.886393 0000 0000 0
E: 1336458191.892009 0003 003a 179
E: 1336458191.892010 0003 0030 21
E: 1336458191.892011 0003 0018 179
E: 1336458191.892012 0000 0000 0
E: 1336458191.897654 0003 003a 169
E: 1336458191.897655 0003 0030 22
E: 1336458191.897656 0003 0018 169
E: 1336458191.897657 0000 0000 0
E: 1336458191.905371 0003 003a 170
E: 1336458191.905373 0003 0018 170
E: 1336458191.905374 0000 0000 0
E: 1336458191.911022 0003 003a 169
E: 1336458191.911024 0003 0018 169
E: 1336458191.911024 0000 0000 0
E: 1336458191.916635 0003 003a 179
E: 1336458191.916637 0003 0018 179
E: 1336458191.916638 0000 0000 0
E: 1336458191.922281 0003 0035 456
E: 1336458191.922282 0003 003a 157
E: 1336458191.922283 0003 0000 456
E: 1336458191.922284 0003 0018 157
E: 1336458191.922285 0000 0000 0
E: 1336458191.927907 0003 003a 168
E: 1336458191.927909 0003 0018 168
E: 1336458191.927909 0000 0000 0
E: 1336458191.933535 0003 003a 170
E: 1336458191.933537 0003 0018 170
E: 1336458191.933538 0000 0000 0
E: 1336458191.939179 0003 0036 1156
E: 1336458191.939179 0003 003a 169
E: 1336458191.939181 0003 0001 1156
E: 1336458191.939182 0003 0018 169
E: 1336458191.939182 0000 0000 0
E: 1336458191.944796 0003 003a 170
E: 1336458191.944798 0003 0018 170
E: 1336458191.944799 0000 0000 0
E: 1336458191.961715 0003 003a 157
E: 1336458191.961717 0003 0018 157
E: 1336458191.961718 0000 0000 0
E: 1336458191.967401 0003 003a 158
E: 1336458191.967405 0003 0018 158
E: 1336458191.967406 0000 0000 0
E: 1336458191.972968 0003 0036 1155
E: 1336458191.972978 0003 003a 179
E: 1336458191.972980 0003 0001 1155
E: 1336458191.972981 0003 0018 179
E: 1336458191.972981 0000 0000 0
E: 1336458191.978602 0003 003a 169
E: 1336458191.978604 0003 0018 169
E: 1336458191.978604 0000 0000 0
E: 1336458191.984235 0003 003a 141
E: 1336458191.984237 0003 0018 141
E: 1336458191.984238 0000 0000 0
E: 1336458191.989869 0003 003a 168
E: 1336458191.989872 0003 0018 168
E: 1336458191.989872 0000 0000 0
E: 1336458191.995493 0003 003a 171
E: 1336458191.995495 0003 0018 171
E: 1336458191.995495 0000 0000 0
E: 1336458192.001177 0003 003a 173
E: 1336458192.001178 0003 0030 23
E: 1336458192.001181 0003 0018 173
E: 1336458192.001182 0000 0000 0
E: 1336458192.014894 0003 003a 170
E: 1336458192.014896 0003 002f 1
E: 1336458192.014896 0003 0039 462
E: 1336458192.014897 0003 0035 1234
E: 1336458192.014897 0003 0036 1028
E: 1336458192.014898 0003 003a 61
E: 1336458192.014899 0001 0145 0
E: 1336458192.014900 0001 014d 1
E: 1336458192.014901 0003 0018 170
E: 1336458192.014902 0000 0000 0
E: 1336458192.021809 0003 002f 0
E: 1336458192.021809 0003 003a 161
E: 1336458192.021811 0003 002f 1
E: 1336458192.021811 0003 003a 63
E: 1336458192.021813 0003 0018 161
E: 1336458192.021814 0000 0000 0
E: 1336458192.028728 0003 002f 0
E: 1336458192.028728 0003 003a 170
E: 1336458192.028729 0003 0030 22
E: 1336458192.028730 0003 002f 1
E: 1336458192.028730 0003 003a 72
E: 1336458192.028733 0003 0018 170
E: 1336458192.028733 0000 0000 0
E: 1336458192.035716 0003 002f 0
E: 1336458192.035717 0003 003a 172
E: 1336458192.035717 0003 0030 23
E: 1336458192.035719 0003 002f 1
E: 1336458192.035719 0003 003a 77
E: 1336458192.035722 0003 0018 172
E: 1336458192.035723 0000 0000 0
E: 1336458192.042898 0003 002f 0
E: 1336458192.042899 0003 003a 171
E: 1336458192.042899 0003 0030 22
E: 1336458192.042901 0003 002f 1
E: 1336458192.042901 0003 003a 79
E: 1336458192.042902 0001 0110 1
E: 1336458192.042904 0003 0018 171
E: 1336458192.042905 0000 0000 0
E: 1336458192.049492 0003 002f 0
E: 1336458192.049492 0003 003a 168
E: 1336458192.049494 0003 002f 1
E: 1336458192.049494 0003 003a 83
E: 1336458192.049496 0003 0018 168
E: 1336458192.049497 0000 0000 0
E: 1336458192.056415 0003 002f 0
E: 1336458192.056416 0003 003a 173
E: 1336458192.056416 0003 0030 23
E: 1336458192.056418 0003 002f 1
E: 1336458192.056418 0003 003a 85
E: 1336458192.056420 0003 0018 173
E: 1336458192.056420 0000 0000 0
E: 1336458192.063355 0003 002f 0
E: 1336458192.063356 0003 003a 171
E: 1336458192.063357 0003 002f 1
E: 1336458192.063358 0003 0036 1029
E: 1336458192.063358 0003 003a 87
E: 1336458192.063360 0003 0018 171
E: 1336458192.063361 0000 0000 0
E: 1336458192.070331 0003 002f 0
E: 1336458192.070332 0003 003a 172
E: 1336458192.070334 0003 002f 1
E: 1336458192.070334 0003 003a 88
E: 1336458192.070337 0003 0018 172
E: 1336458192.070338 0000 0000 0
E: 1336458192.076866 0003 0035 1235
E: 1336458192.076867 0003 003a 89
E: 1336458192.076869 0000 0000 0
E: 1336458192.084109 0003 002f 0
E: 1336458192.084110 0003 0036 1154
E: 1336458192.084110 0003 003a 171
E: 1336458192.084112 0003 002f 1
E: 1336458192.084112 0003 0036 1030
E: 1336458192.084114 0003 0001 1154
E: 1336458192.084115 0003 0018 171
E: 1336458192.084115 0000 0000 0
E: 1336458192.100385 0003 002f 0
E: 1336458192.100385 0003 003a 164
E: 1336458192.100386 0003 002f 1
E: 1336458192.100387 0003 0035 1236
E: 1336458192.100387 0003 0036 1031
E: 1336458192.100388 0003 003a 91
E: 1336458192.100390 0003 0018 164
E: 1336458192.100390 0000 0000 0
E: 1336458192.107335 0003 002f 0
E: 1336458192.107335 0003 003a 171
E: 1336458192.107337 0003 002f 1
E: 1336458192.107337 0003 003a 93
E: 1336458192.107339 0003 0018 171
E: 1336458192.107340 0000 0000 0
E: 1336458192.114259 0003 002f 0
E: 1336458192.114259 0003 0035 457
E: 1336458192.114261 0003 002f 1
E: 1336458192.114261 0003 0035 1237
E: 1336458192.114262 0003 0036 1032
E: 1336458192.114262 0003 003a 94
E: 1336458192.114264 0003 0000 457
E: 1336458192.114265 0000 0000 0
E: 1336458192.121252 0003 002f 0
E: 1336458192.121252 0003 003a 170
E: 1336458192.121253 0003 0030 24
E: 1336458192.121254 0003 002f 1
E: 1336458192.121255 0003 0036 1033
E: 1336458192.121255 0003 003a 93
E: 1336458192.121257 0003 0018 170
E: 1336458192.121258 0000 0000 0
E: 1336458192.128204 0003 002f 0
E: 1336458192.128205 0003 003a 171
E: 1336458192.128205 0003 0030 23
E: 1336458192.128206 0003 002f 1
E: 1336458192.128207 0003 0035 1238
E: 1336458192.128207 0003 003a 96
E: 1336458192.128209 0003 0018 171
E: 1336458192.128210 0000 0000 0
E: 1336458192.135125 0003 002f 0
E: 1336458192.135126 0003 003a 175
E: 1336458192.135127 0003 002f 1
E: 1336458192.135127 0003 0036 1034
E: 1336458192.135128 0003 003a 98
E: 1336458192.135130 0003 0018 175
E: 1336458192.135130 0000 0000 0
E: 1336458192.142062 0003 002f 0
E: 1336458192.142062 0003 0036 1153
E: 1336458192.142063 0003 003a 172
E: 1336458192.142064 0003 002f 1
E: 1336458192.142064 0003 0035 1239
E: 1336458192.142065 0003 0036 1035
E: 1336458192.142065 0003 003a 95
E: 1336458192.142067 0003 0001 1153
E: 1336458192.142068 0003 0018 172
E: 1336458192.142068 0000 0000 0
E: 1336458192.148987 0003 002f 0
E: 1336458192.148987 0003 003a 168
E: 1336458192.148988 0003 0030 22
E: 1336458192.148989 0003 002f 1
E: 1336458192.148989 0003 003a 94
E: 1336458192.148992 0003 0018 168
E: 1336458192.148992 0000 0000 0
E: 1336458192.155912 0003 002f 0
E: 1336458192.155913 0003 003a 174
E: 1336458192.155913 0003 0030 23
E: 1336458192.155914 0003 002f 1
E: 1336458192.155914 0003 0035 1240
E: 1336458192.155915 0003 0036 1036
E: 1336458192.155915 0003 003a 95
E: 1336458192.155917 0003 0018 174
E: 1336458192.155918 0000 0000 0
E: 1336458192.162888 0003 002f 0
E: 1336458192.162889 0003 003a 165
E: 1336458192.162891 0003 002f 1
E: 1336458192.162891 0003 003a 94
E: 1336458192.162894 0003 0018 165
E: 1336458192.162894 0000 0000 0
E: 1336458192.169746 0003 002f 0
E: 1336458192.169746 0003 003a 168
E: 1336458192.169748 0003 002f 1
E: 1336458192.169748 0003 0035 1241
E: 1336458192.169749 0003 003a 92
E: 1336458192.169751 0003 0018 168
E: 1336458192.169752 0000 0000 0
E: 1336458192.176685 0003 002f 0
E: 1336458192.176685 0003 003a 161
E: 1336458192.176687 0003 002f 1
E: 1336458192.176687 0003 0036 1037
E: 1336458192.176688 0003 003a 93
E: 1336458192.176690 0003 0018 161
E: 1336458192.176690 0000 0000 0
E: 1336458192.183608 0003 002f 0
E: 1336458192.183609 0003 003a 169
E: 1336458192.183610 0003 002f 1
E: 1336458192.183610 0003 003a 95
E: 1336458192.183613 0003 0018 169
E: 1336458192.183613 0000 0000 0
E: 1336458192.190527 0003 002f 0
E: 1336458192.190527 0003 003a 171
E: 1336458192.190528 0003 002f 1
E: 1336458192.190529 0003 0035 1242
E: 1336458192.190529 0003 003a 92
E: 1336458192.190532 0003 0018 171
E: 1336458192.190532 0000 0000 0
E: 1336458192.197182 0003 0036 1038
E: 1336458192.197182 0003 003a 91
E: 1336458192.197184 0000 0000 0
E: 1336458192.204492 0003 002f 0
E: 1336458192.204492 0003 0036 1152
E: 1336458192.204493 0003 0030 24
E: 1336458192.204494 0003 002f 1
E: 1336458192.204495 0003 003a 89
E: 1336458192.204496 0003 0001 1152
E: 1336458192.204497 0000 0000 0
E: 1336458192.211483 0003 002f 0
E: 1336458192.211483 0003 003a 168
E: 1336458192.211485 0003 002f 1
E: 1336458192.211485 0003 0036 1037
E: 1336458192.211486 0003 003a 83
E: 1336458192.211488 0003 0018 168
E: 1336458192.211488 0000 0000 0
E: 1336458192.218525 0003 002f 0
E: 1336458192.218526 0003 003a 171
E: 1336458192.218528 0003 002f 1
E: 1336458192.218528 0003 0035 1243
E: 1336458192.218531 0003 0018 171
E: 1336458192.218532 0000 0000 0
E: 1336458192.225439 0003 002f 0
E: 1336458192.225439 0003 003a 170
E: 1336458192.225441 0003 002f 1
E: 1336458192.225441 0003 003a 76
E: 1336458192.225443 0003 0018 170
E: 1336458192.225444 0000 0000 0
E: 1336458192.232427 0003 002f 0
E: 1336458192.232427 0003 0036 1151
E: 1336458192.232428 0003 003a 174
E: 1336458192.232429 0003 002f 1
E: 1336458192.232429 0003 0035 1244
E: 1336458192.232430 0003 0036 1036
E: 1336458192.232430 0003 003a 70
E: 1336458192.232432 0003 0001 1151
E: 1336458192.232433 0003 0018 174
E: 1336458192.232433 0000 0000 0
E: 1336458192.239442 0003 002f 0
E: 1336458192.239443 0003 003a 172
E: 1336458192.239445 0003 002f 1
E: 1336458192.239445 0003 0035 1245
E: 1336458192.239445 0003 0036 1034
E: 1336458192.239446 0003 003a 50
E: 1336458192.239446 0003 0030 2
E: 1336458192.239449 0003 0018 172
E: 1336458192.239450 0000 0000 0
E: 1336458192.247169 0003 002f 0
E: 1336458192.247170 0003 003a 166
E: 1336458192.247173 0003 0018 166
E: 1336458192.247174 0000 0000 0
E: 1336458192.252797 0003 0035 458
E: 1336458192.252797 0003 0036 1150
E: 1336458192.252800 0003 0000 458
E: 1336458192.252800 0003 0001 1150
E: 1336458192.252801 0000 0000 0
E: 1336458192.258842 0003 003a 164
E: 1336458192.258843 0003 002f 1
E: 1336458192.258843 0003 0039 -1
E: 1336458192.258844 0001 0145 1
E: 1336458192.258845 0001 014d 0
E: 1336458192.258847 0003 0018 164
E: 1336458192.258847 0000 0000 0
E: 1336458192.264208 0003 002f 0
E: 1336458192.264209 0003 003a 169
E: 1336458192.264211 0003 0018 169
E: 1336458192.264211 0000 0000 0
E: 1336458192.275600 0003 0036 1149
E: 1336458192.275600 0003 003a 174
E: 1336458192.275602 0003 0001 1149
E: 1336458192.275603 0003 0018 174
E: 1336458192.275603 0000 0000 0
E: 1336458192.281355 0003 0035 459
E: 1336458192.281356 0003 003a 182
E: 1336458192.281356 0003 0030 25
E: 1336458192.281359 0003 0000 459
E: 1336458192.281359 0003 0018 182
E: 1336458192.281360 0000 0000 0
E: 1336458192.287024 0003 003a 170
E: 1336458192.287027 0003 0018 170
E: 1336458192.287028 0000 0000 0
E: 1336458192.295057 0003 0036 1148
E: 1336458192.295058 0003 003a 173
E: 1336458192.295060 0003 0001 1148
E: 1336458192.295061 0003 0018 173
E: 1336458192.295061 0000 0000 0
E: 1336458192.300764 0003 003a 170
E: 1336458192.300765 0003 0030 24
E: 1336458192.300767 0003 0018 170
E: 1336458192.300767 0000 0000 0
E: 1336458192.306450 0003 003a 169
E: 1336458192.306452 0003 0018 169
E: 1336458192.306453 0000 0000 0
E: 1336458192.312138 0003 003a 152
E: 1336458192.312140 0003 0018 152
E: 1336458192.312141 0000 0000 0
E: 1336458192.317838 0003 003a 171
E: 1336458192.317840 0003 0018 171
E: 1336458192.317840 0000 0000 0
E: 1336458192.323522 0003 0036 1147
E: 1336458192.323522 0003 003a 172
E: 1336458192.323524 0003 0001 1147
E: 1336458192.323525 0003 0018 172
E: 1336458192.323525 0000 0000 0
E: 1336458192.329211 0003 003a 171
E: 1336458192.329213 0003 0018 171
E: 1336458192.329214 0000 0000 0
E: 1336458192.334854 0003 003a 172
E: 1336458192.334855 0003 0030 23
E: 1336458192.334857 0003 0018 172
E: 1336458192.334857 0000 0000 0
E: 1336458192.340539 0003 003a 180
E: 1336458192.340540 0003 0030 24
E: 1336458192.340542 0003 0018 180
E: 1336458192.340542 0000 0000 0
E: 1336458192.346179 0003 003a 171
E: 1336458192.346180 0003 0030 23
E: 1336458192.346182 0003 0018 171
E: 1336458192.346182 0000 0000 0
E: 1336458192.363226 0003 003a 170
E: 1336458192.363228 0003 0018 170
E: 1336458192.363228 0000 0000 0
E: 1336458192.368869 0003 003a 166
E: 1336458192.368872 0003 0018 166
E: 1336458192.368872 0000 0000 0
E: 1336458192.374500 0003 003a 169
E: 1336458192.374502 0003 0018 169
E: 1336458192.374502 0000 0000 0
E: 1336458192.380127 0003 003a 167
E: 1336458192.380128 0003 0030 22
E: 1336458192.380129 0003 0018 167
E: 1336458192.380130 0000 0000 0
E: 1336458192.385766 0003 003a 171
E: 1336458192.385767 0003 0030 23
E: 1336458192.385769 0003 0018 171
E: 1336458192.385769 0000 0000 0
E: 1336458192.391409 0003 003a 170
E: 1336458192.391411 0003 0018 170
E: 1336458192.391412 0000 0000 0
E: 1336458192.397025 0003 003a 167
E: 1336458192.397027 0003 0018 167
E: 1336458192.397028 0000 0000 0
E: 1336458192.402646 0003 003a 171
E: 1336458192.402648 0003 0018 171
E: 1336458192.402648 0000 0000 0
E: 1336458192.408260 0003 003a 170
E: 1336458192.408261 0003 0030 22
E: 1336458192.408263 0003 0018 170
E: 1336458192.408263 0000 0000 0
E: 1336458192.414223 0003 0030 23
E: 1336458192.414224 0001 0110 0
E: 1336458192.414226 0000 0000 0
E: 1336458192.419526 0003 003a 172
E: 1336458192.419528 0003 0018 172
E: 1336458192.419529 0000 0000 0
E: 1336458192.425146 0003 003a 169
E: 1336458192.425148 0003 0018 169
E: 1336458192.425148 0000 0000 0
E: 1336458192.430785 0003 003a 173
E: 1336458192.430785 0003 0030 22
E: 1336458192.430787 0003 0018 173
E: 1336458192.430788 0000 0000 0
E: 1336458192.436422 0003 003a 144
E: 1336458192.436425 0003 0018 144
E: 1336458192.436425 0000 0000 0
E: 1336458192.442070 0003 003a 168
E: 1336458192.442070 0003 0030 23
E: 1336458192.442072 0003 0018 168
E: 1336458192.442073 0000 0000 0
E: 1336458192.447700 0003 0030 22
E: 1336458192.447702 0000 0000 0
E: 1336458192.453329 0003 003a 171
E: 1336458192.453331 0003 0018 171
E: 1336458192.453331 0000 0000 0
E: 1336458192.458957 0003 003a 157
E: 1336458192.458959 0003 0018 157
E: 1336458192.458960 0000 0000 0
E: 1336458192.464647 0003 0036 1148
E: 1336458192.464648 0003 003a 169
E: 1336458192.464650 0003 0001 1148
E: 1336458192.464651 0003 0018 169
E: 1336458192.464652 0000 0000 0
E: 1336458192.470208 0003 003a 166
E: 1336458192.470211 0003 0018 166
E: 1336458192.470211 0000 0000 0
E: 1336458192.481545 0003 0035 458
E: 1336458192.481546 0003 003a 171
E: 1336458192.481549 0003 0000 458
E: 1336458192.481550 0003 0018 171
E: 1336458192.481550 0000 0000 0
E: 1336458192.489182 0003 003a 167
E: 1336458192.489184 0003 0018 167
E: 1336458192.489185 0000 0000 0
E: 1336458192.494832 0003 0036 1149
E: 1336458192.494833 0003 003a 169
E: 1336458192.494835 0003 0001 1149
E: 1336458192.494835 0003 0018 169
E: 1336458192.494836 0000 0000 0
E: 1336458192.500531 0003 003a 179
E: 1336458192.500535 0003 0018 179
E: 1336458192.500535 0000 0000 0
E: 1336458192.506085 0003 003a 164
E: 1336458192.506085 0003 0030 21
E: 1336458192.506087 0003 0018 164
E: 1336458192.506088 0000 0000 0
E: 1336458192.511700 0003 003a 166
E: 1336458192.511702 0003 0018 166
E: 1336458192.511703 0000 0000 0
E: 1336458192.517357 0003 0035 457
E: 1336458192.517358 0003 003a 167
E: 1336458192.517358 0003 0030 22
E: 1336458192.517360 0003 0000 457
E: 1336458192.517360 0003 0018 167
E: 1336458192.517361 0000 0000 0
E: 1336458192.523050 0003 0036 1150
E: 1336458192.523054 0003 0001 1150
E: 1336458192.523055 0000 0000 0
E: 1336458192.528610 0003 003a 166
E: 1336458192.528612 0003 0018 166
E: 1336458192.528613 0000 0000 0
E: 1336458192.534233 0003 003a 154
E: 1336458192.534233 0003 0030 21
E: 1336458192.534235 0003 0018 154
E: 1336458192.534236 0000 0000 0
E: 1336458192.539869 0003 0036 1151
E: 1336458192.539869 0003 003a 178
E: 1336458192.539870 0003 0030 22
E: 1336458192.539871 0003 0001 1151
E: 1336458192.539872 0003 0018 178
E: 1336458192.539872 0000 0000 0
E: 1336458192.545513 0003 0035 456
E: 1336458192.545514 0003 003a 137
E: 1336458192.545516 0003 0000 456
E: 1336458192.545516 0003 0018 137
E: 1336458192.545517 0000 0000 0
E: 1336458192.551212 0003 003a 153
E: 1336458192.551215 0003 0018 153
E: 1336458192.551216 0000 0000 0
E: 1336458192.556775 0003 003a 168
E: 1336458192.556777 0003 0018 168
E: 1336458192.556778 0000 0000 0
E: 1336458192.562409 0003 003a 167
E: 1336458192.562411 0003 0018 167
E: 1336458192.562411 0000 0000 0
E: 1336458192.568033 0003 003a 169
E: 1336458192.568035 0003 0018 169
E: 1336458192.568035 0000 0000 0
E: 1336458192.573723 0003 003a 167
E: 1336458192.573726 0003 0018 167
E: 1336458192.573727 0000 0000 0
E: 1336458192.579283 0003 003a 156
E: 1336458192.579285 0003 0018 156
E: 1336458192.579286 0000 0000 0
E: 1336458192.584914 0003 003a 138
E: 1336458192.584916 0003 0018 138
E: 1336458192.584916 0000 0000 0
E: 1336458192.590548 0003 0036 1152
E: 1336458192.590548 0003 003a 178
E: 1336458192.590550 0003 0001 1152
E: 1336458192.590551 0003 0018 178
E: 1336458192.590551 0000 0000 0
E: 1336458192.596186 0003 003a 166
E: 1336458192.596188 0003 0018 166
E: 1336458192.596189 0000 0000 0
E: 1336458192.601881 0003 003a 167
E: 1336458192.601882 0003 0030 21
E: 1336458192.601885 0003 0018 167
E: 1336458192.601885 0000 0000 0
E: 1336458192.607446 0003 0035 455
E: 1336458192.607447 0003 003a 173
E: 1336458192.607447 0003 0030 22
E: 1336458192.607449 0003 0000 455
E: 1336458192.607450 0003 0018 173
E: 1336458192.607450 0000 0000 0
E: 1336458192.613068 0003 003a 164
E: 1336458192.613070 0003 0018 164
E: 1336458192.613071 0000 0000 0
E: 1336458192.618706 0003 003a 168
E: 1336458192.618708 0003 0018 168
E: 1336458192.618709 0000 0000 0
E: 1336458192.624395 0003 003a 158
E: 1336458192.624399 0003 0018 158
E: 1336458192.624399 0000 0000 0
E: 1336458192.629959 0003 003a 171
E: 1336458192.629962 0003 0018 171
E: 1336458192.629962 0000 0000 0
E: 1336458192.635606 0003 003a 160
E: 1336458192.635608 0003 0018 160
E: 1336458192.635609 0000 0000 0
E: 1336458192.641231 0003 003a 168
E: 1336458192.641233 0003 0018 168
E: 1336458192.641234 0000 0000 0
E: 1336458192.646864 0003 003a 169
E: 1336458192.646866 0003 0018 169
E: 1336458192.646866 0000 0000 0
E: 1336458192.652565 0003 003a 168
E: 1336458192.652569 0003 0018 168
E: 1336458192.652569 0000 0000 0
E: 1336458192.666414 0003 003a 159
E: 1336458192.666416 0003 002f 1
E: 1336458192.666416 0003 0039 463
E: 1336458192.666417 0003 0035 1370
E: 1336458192.666417 0003 0036 495
E: 1336458192.666418 0003 003a 70
E: 1336458192.666418 0003 0030 6
E: 1336458192.666419 0001 0145 0
E: 1336458192.666420 0001 014d 1
E: 1336458192.666422 0003 0018 159
E: 1336458192.666422 0000 0000 0
E: 1336458192.673292 0003 002f 0
E: 1336458192.673293 0003 003a 169
E: 1336458192.673294 0003 002f 1
E: 1336458192.673294 0003 0035 1369
E: 1336458192.673295 0003 0036 494
E: 1336458192.673295 0003 003a 78
E: 1336458192.673298 0003 0018 169
E: 1336458192.673298 0000 0000 0
E: 1336458192.680185 0003 002f 0
E: 1336458192.680185 0003 003a 141
E: 1336458192.680187 0003 002f 1
E: 1336458192.680187 0003 003a 83
E: 1336458192.680189 0003 0018 141
E: 1336458192.680190 0000 0000 0
E: 1336458192.689576 0003 002f 0
E: 1336458192.689576 0003 003a 172
E: 1336458192.689578 0003 002f 1
E: 1336458192.689578 0003 003a 88
E: 1336458192.689580 0003 0018 172
E: 1336458192.689581 0000 0000 0
E: 1336458192.696440 0003 002f 0
