E: 1336457924.874259 0003 0000 456
E: 1336457924.874259 0003 0001 731
E: 1336457924.874260 0000 0000 0
E: 1336457924.879625 0003 0035 459
E: 1336457924.879626 0003 0036 715
E: 1336457924.879626 0003 003a 90
E: 1336457924.879628 0003 0000 459
E: 1336457924.879629 0003 0001 715
E: 1336457924.879629 0003 0018 90
E: 1336457924.879630 0000 0000 0
E: 1336457924.884999 0003 0035 466
E: 1336457924.885000 0003 0036 700
E: 1336457924.885000 0003 003a 91
E: 1336457924.885002 0003 0000 466
E: 1336457924.885003 0003 0001 700
E: 1336457924.885003 0003 0018 91
E: 1336457924.885004 0000 0000 0
E: 1336457924.890287 0003 0035 472
E: 1336457924.890287 0003 0036 685
E: 1336457924.890288 0003 003a 94
E: 1336457924.890288 0003 0030 7
E: 1336457924.890290 0003 0000 472
E: 1336457924.890290 0003 0001 685
E: 1336457924.890291 0003 0018 94
E: 1336457924.890291 0000 0000 0
E: 1336457924.895590 0003 0035 478
E: 1336457924.895591 0003 0036 668
E: 1336457924.895591 0003 003a 93
E: 1336457924.895592 0003 0030 6
E: 1336457924.895593 0003 0000 478
E: 1336457924.895594 0003 0001 668
E: 1336457924.895594 0003 0018 93
E: 1336457924.895595 0000 0000 0
E: 1336457924.900881 0003 0035 485
E: 1336457924.900881 0003 0036 655
E: 1336457924.900882 0003 003a 98
E: 1336457924.900882 0003 0030 7
E: 1336457924.900884 0003 0000 485
E: 1336457924.900884 0003 0001 655
E: 1336457924.900885 0003 0018 98
E: 1336457924.900885 0000 0000 0
E: 1336457924.906182 0003 0035 494
E: 1336457924.906183 0003 0036 641
E: 1336457924.906183 0003 003a 93
E: 1336457924.906185 0003 0000 494
E: 1336457924.906186 0003 0001 641
E: 1336457924.906186 0003 0018 93
E: 1336457924.906187 0000 0000 0
E: 1336457924.911473 0003 0035 503
E: 1336457924.911473 0003 0036 627
E: 1336457924.911474 0003 003a 89
E: 1336457924.911476 0003 0000 503
E: 1336457924.911476 0003 0001 627
E: 1336457924.911476 0003 0018 89
E: 1336457924.911477 0000 0000 0
E: 1336457924.916814 0003 0035 515
E: 1336457924.916815 0003 0036 609
E: 1336457924.916815 0003 003a 94
E: 1336457924.916816 0003 0030 6
E: 1336457924.916817 0003 0000 515
E: 1336457924.916818 0003 0001 609
E: 1336457924.916818 0003 0018 94
E: 1336457924.916819 0000 0000 0
E: 1336457924.922156 0003 0035 524
E: 1336457924.922156 0003 0036 597
E: 1336457924.922157 0003 003a 90
E: 1336457924.922157 0003 0030 5
E: 1336457924.922159 0003 0000 524
E: 1336457924.922159 0003 0001 597
E: 1336457924.922160 0003 0018 90
E: 1336457924.922160 0000 0000 0
E: 1336457924.927526 0003 0035 533
E: 1336457924.927527 0003 0036 588
E: 1336457924.927527 0003 003a 94
E: 1336457924.927529 0003 0000 533
E: 1336457924.927529 0003 0001 588
E: 1336457924.927530 0003 0018 94
E: 1336457924.927530 0000 0000 0
E: 1336457924.932889 0003 0035 541
E: 1336457924.932889 0003 0036 580
E: 1336457924.932890 0003 003a 90
E: 1336457924.932890 0003 0030 6
E: 1336457924.932892 0003 0000 541
E: 1336457924.932892 0003 0001 580
E: 1336457924.932893 0003 0018 90
E: 1336457924.932893 0000 0000 0
E: 1336457924.938255 0003 0035 551
E: 1336457924.938255 0003 0036 573
E: 1336457924.938256 0003 003a 89
E: 1336457924.938258 0003 0000 551
E: 1336457924.938258 0003 0001 573
E: 1336457924.938259 0003 0018 89
E: 1336457924.938259 0000 0000 0
E: 1336457924.943567 0003 0035 569
E: 1336457924.943567 0003 0036 559
E: 1336457924.943568 0003 003a 94
E: 1336457924.943568 0003 0030 7
E: 1336457924.943570 0003 0000 569
E: 1336457924.943570 0003 0001 559
E: 1336457924.943571 0003 0018 94
E: 1336457924.943571 0000 0000 0
E: 1336457924.948861 0003 0035 581
E: 1336457924.948861 0003 0036 549
E: 1336457924.948862 0003 003a 95
E: 1336457924.948863 0003 0000 581
E: 1336457924.948864 0003 0001 549
E: 1336457924.948864 0003 0018 95
E: 1336457924.948865 0000 0000 0
E: 1336457924.954167 0003 0035 601
E: 1336457924.954167 0003 0036 540
E: 1336457924.954168 0003 003a 92
E: 1336457924.954168 0003 0030 6
E: 1336457924.954170 0003 0000 601
E: 1336457924.954170 0003 0001 540
E: 1336457924.954171 0003 0018 92
E: 1336457924.954171 0000 0000 0
E: 1336457924.959507 0003 0035 620
E: 1336457924.959508 0003 0036 530
E: 1336457924.959508 0003 003a 88
E: 1336457924.959510 0003 0000 620
E: 1336457924.959511 0003 0001 530
E: 1336457924.959511 0003 0018 88
E: 1336457924.959511 0000 0000 0
E: 1336457924.965875 0003 0035 639
E: 1336457924.965876 0003 0036 519
E: 1336457924.965877 0003 003a 95
E: 1336457924.965877 0003 0030 7
E: 1336457924.965880 0003 0000 639
E: 1336457924.965880 0003 0001 519
E: 1336457924.965881 0003 0018 95
E: 1336457924.965881 0000 0000 0
E: 1336457924.971105 0003 0035 662
E: 1336457924.971106 0003 0036 507
E: 1336457924.971108 0003 0000 662
E: 1336457924.971108 0003 0001 507
E: 1336457924.971109 0000 0000 0
E: 1336457924.976398 0003 0035 686
E: 1336457924.976399 0003 0036 498
E: 1336457924.976399 0003 003a 96
E: 1336457924.976400 0003 0030 6
E: 1336457924.976401 0003 0000 686
E: 1336457924.976402 0003 0001 498
E: 1336457924.976402 0003 0018 96
E: 1336457924.976403 0000 0000 0
E: 1336457924.981708 0003 0035 704
E: 1336457924.981708 0003 0036 491
E: 1336457924.981709 0003 003a 98
E: 1336457924.981710 0003 0000 704
E: 1336457924.981711 0003 0001 491
E: 1336457924.981711 0003 0018 98
E: 1336457924.981712 0000 0000 0
E: 1336457924.987008 0003 0035 724
E: 1336457924.987008 0003 0036 483
E: 1336457924.987009 0003 003a 97
E: 1336457924.987009 0003 0030 7
E: 1336457924.987011 0003 0000 724
E: 1336457924.987011 0003 0001 483
E: 1336457924.987012 0003 0018 97
E: 1336457924.987012 0000 0000 0
E: 1336457924.992361 0003 0035 741
E: 1336457924.992361 0003 0036 474
E: 1336457924.992362 0003 003a 93
E: 1336457924.992362 0003 0030 6
E: 1336457924.992364 0003 0000 741
E: 1336457924.992364 0003 0001 474
E: 1336457924.992365 0003 0018 93
E: 1336457924.992365 0000 0000 0
E: 1336457924.997693 0003 0035 762
E: 1336457924.997694 0003 0036 466
E: 1336457924.997695 0003 0030 5
E: 1336457924.997696 0003 0000 762
E: 1336457924.997697 0003 0001 466
E: 1336457924.997697 0000 0000 0
E: 1336457925.003003 0003 0035 778
E: 1336457925.003003 0003 0036 463
E: 1336457925.003004 0003 003a 100
E: 1336457925.003004 0003 0030 6
E: 1336457925.003006 0003 0000 778
E: 1336457925.003006 0003 0001 463
E: 1336457925.003007 0003 0018 100
E: 1336457925.003007 0000 0000 0
E: 1336457925.008301 0003 0035 796
E: 1336457925.008301 0003 0036 460
E: 1336457925.008302 0003 003a 97
E: 1336457925.008302 0003 0030 7
E: 1336457925.008304 0003 0000 796
E: 1336457925.008304 0003 0001 460
E: 1336457925.008305 0003 0018 97
E: 1336457925.008305 0000 0000 0
E: 1336457925.013601 0003 0035 815
E: 1336457925.013601 0003 0036 456
E: 1336457925.013602 0003 003a 100
E: 1336457925.013603 0003 0000 815
E: 1336457925.013604 0003 0001 456
E: 1336457925.013604 0003 0018 100
E: 1336457925.013605 0000 0000 0
E: 1336457925.018992 0003 0035 841
E: 1336457925.018993 0003 0036 452
E: 1336457925.018993 0003 003a 98
E: 1336457925.018994 0003 0030 5
E: 1336457925.018995 0003 0000 841
E: 1336457925.018996 0003 0001 452
E: 1336457925.018996 0003 0018 98
E: 1336457925.018997 0000 0000 0
E: 1336457925.024359 0003 0035 857
E: 1336457925.024360 0003 0036 447
E: 1336457925.024360 0003 003a 89
E: 1336457925.024361 0003 0030 4
E: 1336457925.024362 0003 0000 857
E: 1336457925.024363 0003 0001 447
E: 1336457925.024363 0003 0018 89
E: 1336457925.024364 0000 0000 0
E: 1336457925.029716 0003 0035 875
E: 1336457925.029717 0003 0036 446
E: 1336457925.029717 0003 003a 102
E: 1336457925.029718 0003 0030 6
E: 1336457925.029719 0003 0000 875
E: 1336457925.029720 0003 0001 446
E: 1336457925.029720 0003 0018 102
E: 1336457925.029721 0000 0000 0
E: 1336457925.035034 0003 0035 896
E: 1336457925.035035 0003 0036 445
E: 1336457925.035035 0003 003a 100
E: 1336457925.035036 0003 0030 7
E: 1336457925.035037 0003 0000 896
E: 1336457925.035038 0003 0001 445
E: 1336457925.035038 0003 0018 100
E: 1336457925.035039 0000 0000 0
E: 1336457925.040408 0003 0035 916
E: 1336457925.040409 0003 0036 443
E: 1336457925.040409 0003 003a 92
E: 1336457925.040410 0003 0030 6
E: 1336457925.040411 0003 0000 916
E: 1336457925.040412 0003 0001 443
E: 1336457925.040412 0003 0018 92
E: 1336457925.040413 0000 0000 0
E: 1336457925.045720 0003 0035 931
E: 1336457925.045721 0003 003a 97
E: 1336457925.045721 0003 0030 7
E: 1336457925.045723 0003 0000 931
E: 1336457925.045724 0003 0018 97
E: 1336457925.045724 0000 0000 0
E: 1336457925.051073 0003 0035 955
E: 1336457925.051073 0003 0036 442
E: 1336457925.051074 0003 003a 93
E: 1336457925.051074 0003 0030 5
E: 1336457925.051076 0003 0000 955
E: 1336457925.051076 0003 0001 442
E: 1336457925.051077 0003 0018 93
E: 1336457925.051077 0000 0000 0
E: 1336457925.056485 0003 0035 975
E: 1336457925.056485 0003 003a 86
E: 1336457925.056486 0003 0030 4
E: 1336457925.056487 0003 0000 975
E: 1336457925.056488 0003 0018 86
E: 1336457925.056489 0000 0000 0
E: 1336457925.061822 0003 0035 990
E: 1336457925.061822 0003 0036 443
E: 1336457925.061823 0003 003a 97
E: 1336457925.061823 0003 0030 5
E: 1336457925.061825 0003 0000 990
E: 1336457925.061825 0003 0001 443
E: 1336457925.061826 0003 0018 97
E: 1336457925.061826 0000 0000 0
E: 1336457925.067117 0003 0035 1004
E: 1336457925.067117 0003 0036 445
E: 1336457925.067118 0003 0030 6
E: 1336457925.067119 0003 0000 1004
E: 1336457925.067120 0003 0001 445
E: 1336457925.067120 0000 0000 0
E: 1336457925.072433 0003 0035 1023
E: 1336457925.072433 0003 0036 449
E: 1336457925.072434 0003 003a 96
E: 1336457925.072434 0003 0030 7
E: 1336457925.072436 0003 0000 1023
E: 1336457925.072436 0003 0001 449
E: 1336457925.072437 0003 0018 96
E: 1336457925.072437 0000 0000 0
E: 1336457925.077750 0003 0035 1043
E: 1336457925.077750 0003 0036 454
E: 1336457925.077751 0003 003a 103
E: 1336457925.077753 0003 0000 1043
E: 1336457925.077753 0003 0001 454
E: 1336457925.077754 0003 0018 103
E: 1336457925.077754 0000 0000 0
E: 1336457925.083068 0003 0035 1061
E: 1336457925.083069 0003 0036 458
E: 1336457925.083069 0003 003a 99
E: 1336457925.083070 0003 0030 6
E: 1336457925.083071 0003 0000 1061
E: 1336457925.083072 0003 0001 458
E: 1336457925.083072 0003 0018 99
E: 1336457925.083073 0000 0000 0
E: 1336457925.088379 0003 0035 1080
E: 1336457925.088379 0003 0036 462
E: 1336457925.088380 0003 003a 97
E: 1336457925.088380 0003 0030 7
E: 1336457925.088382 0003 0000 1080
E: 1336457925.088382 0003 0001 462
E: 1336457925.088383 0003 0018 97
E: 1336457925.088383 0000 0000 0
E: 1336457925.093701 0003 0035 1089
E: 1336457925.093701 0003 0036 465
E: 1336457925.093702 0003 003a 98
E: 1336457925.093704 0003 0000 1089
E: 1336457925.093704 0003 0001 465
E: 1336457925.093704 0003 0018 98
E: 1336457925.093705 0000 0000 0
E: 1336457925.099020 0003 0035 1108
E: 1336457925.099021 0003 0036 471
E: 1336457925.099023 0003 0000 1108
E: 1336457925.099023 0003 0001 471
E: 1336457925.099024 0000 0000 0
E: 1336457925.104340 0003 0035 1123
E: 1336457925.104340 0003 0036 477
E: 1336457925.104341 0003 003a 97
E: 1336457925.104343 0003 0000 1123
E: 1336457925.104343 0003 0001 477
E: 1336457925.104343 0003 0018 97
E: 1336457925.104344 0000 0000 0
E: 1336457925.109703 0003 0035 1139
E: 1336457925.109704 0003 0036 484
E: 1336457925.109705 0003 003a 98
E: 1336457925.109707 0003 0000 1139
E: 1336457925.109708 0003 0001 484
E: 1336457925.109708 0003 0018 98
E: 1336457925.109709 0000 0000 0
E: 1336457925.114941 0003 0035 1156
E: 1336457925.114942 0003 0036 491
E: 1336457925.114942 0003 003a 96
E: 1336457925.114944 0003 0000 1156
E: 1336457925.114944 0003 0001 491
E: 1336457925.114945 0003 0018 96
E: 1336457925.114945 0000 0000 0
E: 1336457925.120306 0003 0035 1167
E: 1336457925.120307 0003 0036 499
E: 1336457925.120307 0003 003a 100
E: 1336457925.120310 0003 0000 1167
E: 1336457925.120311 0003 0001 499
E: 1336457925.120311 0003 0018 100
E: 1336457925.120312 0000 0000 0
E: 1336457925.125513 0003 0035 1177
E: 1336457925.125513 0003 0036 505
E: 1336457925.125514 0003 003a 94
E: 1336457925.125516 0003 0000 1177
E: 1336457925.125516 0003 0001 505
E: 1336457925.125517 0003 0018 94
E: 1336457925.125517 0000 0000 0
E: 1336457925.130885 0003 0035 1190
E: 1336457925.130886 0003 0036 514
E: 1336457925.130886 0003 003a 95
E: 1336457925.130888 0003 0000 1190
E: 1336457925.130888 0003 0001 514
E: 1336457925.130889 0003 0018 95
E: 1336457925.130889 0000 0000 0
E: 1336457925.136284 0003 0035 1204
E: 1336457925.136284 0003 0036 524
E: 1336457925.136285 0003 003a 94
E: 1336457925.136285 0003 0030 6
E: 1336457925.136287 0003 0000 1204
E: 1336457925.136287 0003 0001 524
E: 1336457925.136288 0003 0018 94
E: 1336457925.136288 0000 0000 0
E: 1336457925.141681 0003 0035 1218
E: 1336457925.141681 0003 0036 533
E: 1336457925.141682 0003 003a 92
E: 1336457925.141682 0003 0030 5
E: 1336457925.141684 0003 0000 1218
E: 1336457925.141684 0003 0001 533
E: 1336457925.141685 0003 0018 92
E: 1336457925.141685 0000 0000 0
E: 1336457925.147095 0003 0035 1229
E: 1336457925.147095 0003 0036 541
E: 1336457925.147096 0003 003a 94
E: 1336457925.147096 0003 0030 4
E: 1336457925.147098 0003 0000 1229
E: 1336457925.147098 0003 0001 541
E: 1336457925.147099 0003 0018 94
E: 1336457925.147099 0000 0000 0
E: 1336457925.152440 0003 0035 1236
E: 1336457925.152441 0003 0036 548
E: 1336457925.152441 0003 003a 93
E: 1336457925.152442 0003 0030 5
E: 1336457925.152443 0003 0000 1236
E: 1336457925.152444 0003 0001 548
E: 1336457925.152444 0003 0018 93
E: 1336457925.152445 0000 0000 0
E: 1336457925.157798 0003 0035 1242
E: 1336457925.157798 0003 0036 555
E: 1336457925.157799 0003 003a 94
E: 1336457925.157799 0003 0030 6
E: 1336457925.157801 0003 0000 1242
E: 1336457925.157801 0003 0001 555
E: 1336457925.157802 0003 0018 94
E: 1336457925.157802 0000 0000 0
E: 1336457925.163967 0003 0035 1247
E: 1336457925.163967 0003 0036 563
E: 1336457925.163968 0003 003a 98
E: 1336457925.163991 0003 0000 1247
E: 1336457925.163991 0003 0001 563
E: 1336457925.163992 0003 0018 98
E: 1336457925.163992 0000 0000 0
E: 1336457925.169299 0003 0035 1259
E: 1336457925.169300 0003 0036 578
E: 1336457925.169301 0003 003a 97
E: 1336457925.169301 0003 0030 7
E: 1336457925.169303 0003 0000 1259
E: 1336457925.169303 0003 0001 578
E: 1336457925.169303 0003 0018 97
E: 1336457925.169304 0000 0000 0
E: 1336457925.174611 0003 0035 1272
E: 1336457925.174611 0003 0036 595
E: 1336457925.174613 0003 0000 1272
E: 1336457925.174614 0003 0001 595
E: 1336457925.174615 0000 0000 0
E: 1336457925.179928 0003 0035 1280
E: 1336457925.179928 0003 0036 609
E: 1336457925.179929 0003 003a 100
E: 1336457925.179929 0003 0030 6
E: 1336457925.179931 0003 0000 1280
E: 1336457925.179931 0003 0001 609
E: 1336457925.179932 0003 0018 100
E: 1336457925.179932 0000 0000 0
E: 1336457925.185246 0003 0035 1285
E: 1336457925.185246 0003 0036 617
E: 1336457925.185247 0003 003a 96
E: 1336457925.185247 0003 0030 7
E: 1336457925.185249 0003 0000 1285
E: 1336457925.185249 0003 0001 617
E: 1336457925.185250 0003 0018 96
E: 1336457925.185250 0000 0000 0
E: 1336457925.190548 0003 0035 1287
E: 1336457925.190549 0003 0036 626
E: 1336457925.190549 0003 003a 94
E: 1336457925.190550 0003 0030 6
E: 1336457925.190551 0003 0000 1287
E: 1336457925.190552 0003 0001 626
E: 1336457925.190552 0003 0018 94
E: 1336457925.190553 0000 0000 0
E: 1336457925.195984 0003 0035 1290
E: 1336457925.195985 0003 0036 636
E: 1336457925.195988 0003 0000 1290
E: 1336457925.195989 0003 0001 636
E: 1336457925.195989 0000 0000 0
E: 1336457925.201295 0003 0035 1297
E: 1336457925.201295 0003 0036 648
E: 1336457925.201296 0003 003a 95
E: 1336457925.201298 0003 0000 1297
E: 1336457925.201298 0003 0001 648
E: 1336457925.201299 0003 0018 95
E: 1336457925.201299 0000 0000 0
E: 1336457925.206587 0003 0035 1300
E: 1336457925.206588 0003 0036 658
E: 1336457925.206589 0003 003a 96
E: 1336457925.206589 0003 0030 7
E: 1336457925.206591 0003 0000 1300
E: 1336457925.206591 0003 0001 658
E: 1336457925.206592 0003 0018 96
E: 1336457925.206592 0000 0000 0
E: 1336457925.211895 0003 0035 1306
E: 1336457925.211896 0003 0036 671
E: 1336457925.211896 0003 003a 97
E: 1336457925.211898 0003 0000 1306
E: 1336457925.211899 0003 0001 671
E: 1336457925.211899 0003 0018 97
E: 1336457925.211900 0000 0000 0
E: 1336457925.217190 0003 0035 1315
E: 1336457925.217191 0003 0036 688
E: 1336457925.217191 0003 003a 96
E: 1336457925.217192 0003 0030 6
E: 1336457925.217193 0003 0000 1315
E: 1336457925.217194 0003 0001 688
E: 1336457925.217194 0003 0018 96
E: 1336457925.217195 0000 0000 0
E: 1336457925.222503 0003 0035 1320
E: 1336457925.222503 0003 0036 704
E: 1336457925.222504 0003 003a 98
E: 1336457925.222504 0003 0030 7
E: 1336457925.222506 0003 0000 1320
E: 1336457925.222506 0003 0001 704
E: 1336457925.222507 0003 0018 98
E: 1336457925.222507 0000 0000 0
E: 1336457925.227808 0003 0035 1324
E: 1336457925.227808 0003 0036 715
E: 1336457925.227809 0003 003a 97
E: 1336457925.227809 0003 0030 6
E: 1336457925.227811 0003 0000 1324
E: 1336457925.227811 0003 0001 715
E: 1336457925.227812 0003 0018 97
E: 1336457925.227812 0000 0000 0
E: 1336457925.233115 0003 0035 1327
E: 1336457925.233116 0003 0036 727
E: 1336457925.233116 0003 003a 98
E: 1336457925.233116 0003 0030 7
E: 1336457925.233118 0003 0000 1327
E: 1336457925.233119 0003 0001 727
E: 1336457925.233119 0003 0018 98
E: 1336457925.233119 0000 0000 0
E: 1336457925.238429 0003 0035 1329
E: 1336457925.238430 0003 0036 737
E: 1336457925.238430 0003 003a 96
E: 1336457925.238432 0003 0000 1329
E: 1336457925.238433 0003 0001 737
E: 1336457925.238433 0003 0018 96
E: 1336457925.238434 0000 0000 0
E: 1336457925.243741 0003 0035 1332
E: 1336457925.243742 0003 0036 748
E: 1336457925.243742 0003 003a 103
E: 1336457925.243744 0003 0000 1332
E: 1336457925.243744 0003 0001 748
E: 1336457925.243745 0003 0018 103
E: 1336457925.243745 0000 0000 0
E: 1336457925.249116 0003 0036 758
E: 1336457925.249116 0003 003a 94
E: 1336457925.249117 0003 0030 6
E: 1336457925.249118 0003 0001 758
E: 1336457925.249119 0003 0018 94
E: 1336457925.249119 0000 0000 0
E: 1336457925.254497 0003 0035 1334
E: 1336457925.254498 0003 0036 767
E: 1336457925.254499 0003 003a 91
E: 1336457925.254500 0003 0000 1334
E: 1336457925.254501 0003 0001 767
E: 1336457925.254501 0003 0018 91
E: 1336457925.254502 0000 0000 0
E: 1336457925.259796 0003 0035 1336
E: 1336457925.259796 0003 0036 779
E: 1336457925.259797 0003 003a 100
E: 1336457925.259797 0003 0030 7
E: 1336457925.259799 0003 0000 1336
E: 1336457925.259799 0003 0001 779
E: 1336457925.259800 0003 0018 100
E: 1336457925.259800 0000 0000 0
E: 1336457925.265095 0003 0035 1337
E: 1336457925.265096 0003 0036 792
E: 1336457925.265096 0003 003a 103
E: 1336457925.265097 0003 0030 8
E: 1336457925.265098 0003 0000 1337
E: 1336457925.265099 0003 0001 792
E: 1336457925.265099 0003 0018 103
E: 1336457925.265100 0000 0000 0
E: 1336457925.270399 0003 0036 804
E: 1336457925.270400 0003 003a 105
E: 1336457925.270400 0003 0030 7
E: 1336457925.270402 0003 0001 804
E: 1336457925.270403 0003 0018 105
E: 1336457925.270403 0000 0000 0
E: 1336457925.275693 0003 0036 817
E: 1336457925.275695 0003 0001 817
E: 1336457925.275696 0000 0000 0
E: 1336457925.280986 0003 0035 1336
E: 1336457925.280987 0003 0036 829
E: 1336457925.280987 0003 003a 101
E: 1336457925.280988 0003 0030 6
E: 1336457925.280990 0003 0000 1336
E: 1336457925.280990 0003 0001 829
E: 1336457925.280991 0003 0018 101
E: 1336457925.280991 0000 0000 0
E: 1336457925.286285 0003 0035 1335
E: 1336457925.286285 0003 0036 839
E: 1336457925.286286 0003 003a 102
E: 1336457925.286288 0003 0000 1335
E: 1336457925.286288 0003 0001 839
E: 1336457925.286289 0003 0018 102
E: 1336457925.286289 0000 0000 0
E: 1336457925.291592 0003 0036 849
E: 1336457925.291592 0003 003a 100
E: 1336457925.291593 0003 0030 7
E: 1336457925.291595 0003 0001 849
E: 1336457925.291595 0003 0018 100
E: 1336457925.291596 0000 0000 0
E: 1336457925.296877 0003 0035 1331
E: 1336457925.296877 0003 0036 860
E: 1336457925.296878 0003 003a 95
E: 1336457925.296879 0003 0000 1331
E: 1336457925.296880 0003 0001 860
E: 1336457925.296880 0003 0018 95
E: 1336457925.296881 0000 0000 0
E: 1336457925.302263 0003 0035 1328
E: 1336457925.302263 0003 0036 873
E: 1336457925.302264 0003 003a 99
E: 1336457925.302264 0003 0030 6
E: 1336457925.302266 0003 0000 1328
E: 1336457925.302266 0003 0001 873
E: 1336457925.302267 0003 0018 99
E: 1336457925.302267 0000 0000 0
E: 1336457925.307631 0003 0035 1323
E: 1336457925.307631 0003 0036 885
E: 1336457925.307632 0003 003a 98
E: 1336457925.307634 0003 0000 1323
E: 1336457925.307634 0003 0001 885
E: 1336457925.307635 0003 0018 98
E: 1336457925.307635 0000 0000 0
E: 1336457925.312995 0003 0035 1319
E: 1336457925.312996 0003 0036 896
E: 1336457925.312996 0003 003a 94
E: 1336457925.312998 0003 0000 1319
E: 1336457925.312998 0003 0001 896
E: 1336457925.312999 0003 0018 94
E: 1336457925.312999 0000 0000 0
E: 1336457925.318290 0003 0035 1313
E: 1336457925.318291 0003 0036 907
E: 1336457925.318291 0003 003a 100
E: 1336457925.318292 0003 0030 7
E: 1336457925.318293 0003 0000 1313
E: 1336457925.318294 0003 0001 907
E: 1336457925.318294 0003 0018 100
E: 1336457925.318295 0000 0000 0
E: 1336457925.323593 0003 0035 1311
E: 1336457925.323593 0003 0036 916
E: 1336457925.323594 0003 003a 95
E: 1336457925.323595 0003 0000 1311
E: 1336457925.323596 0003 0001 916
E: 1336457925.323596 0003 0018 95
E: 1336457925.323597 0000 0000 0
E: 1336457925.328884 0003 0035 1307
E: 1336457925.328884 0003 0036 925
E: 1336457925.328885 0003 003a 99
E: 1336457925.328885 0003 0030 6
E: 1336457925.328887 0003 0000 1307
E: 1336457925.328887 0003 0001 925
E: 1336457925.328888 0003 0018 99
E: 1336457925.328888 0000 0000 0
E: 1336457925.334184 0003 0035 1300
E: 1336457925.334185 0003 0036 933
E: 1336457925.334185 0003 003a 95
E: 1336457925.334187 0003 0000 1300
E: 1336457925.334187 0003 0001 933
E: 1336457925.334188 0003 0018 95
E: 1336457925.334188 0000 0000 0
E: 1336457925.339510 0003 0035 1294
E: 1336457925.339511 0003 0036 941
E: 1336457925.339511 0003 003a 98
E: 1336457925.339513 0003 0000 1294
E: 1336457925.339513 0003 0001 941
E: 1336457925.339514 0003 0018 98
E: 1336457925.339514 0000 0000 0
E: 1336457925.344836 0003 0035 1288
E: 1336457925.344836 0003 0036 949
E: 1336457925.344837 0003 003a 96
E: 1336457925.344839 0003 0000 1288
E: 1336457925.344839 0003 0001 949
E: 1336457925.344840 0003 0018 96
E: 1336457925.344840 0000 0000 0
E: 1336457925.350152 0003 0035 1280
E: 1336457925.350153 0003 0036 959
E: 1336457925.350153 0003 003a 101
E: 1336457925.350155 0003 0000 1280
E: 1336457925.350155 0003 0001 959
E: 1336457925.350156 0003 0018 101
E: 1336457925.350156 0000 0000 0
E: 1336457925.356357 0003 0035 1271
E: 1336457925.356357 0003 0036 968
E: 1336457925.356358 0003 0030 7
E: 1336457925.356360 0003 0000 1271
E: 1336457925.356360 0003 0001 968
E: 1336457925.356361 0000 0000 0
E: 1336457925.361712 0003 0035 1262
E: 1336457925.361713 0003 0036 976
E: 1336457925.361713 0003 003a 98
E: 1336457925.361716 0003 0000 1262
E: 1336457925.361716 0003 0001 976
E: 1336457925.361717 0003 0018 98
E: 1336457925.361718 0000 0000 0
E: 1336457925.366988 0003 0035 1254
E: 1336457925.366989 0003 0036 984
E: 1336457925.366990 0003 003a 102
E: 1336457925.366992 0003 0000 1254
E: 1336457925.366993 0003 0001 984
E: 1336457925.366994 0003 0018 102
E: 1336457925.366994 0000 0000 0
E: 1336457925.372208 0003 0035 1244
E: 1336457925.372208 0003 0036 991
E: 1336457925.372209 0003 003a 97
E: 1336457925.372211 0003 0000 1244
E: 1336457925.372211 0003 0001 991
E: 1336457925.372212 0003 0018 97
E: 1336457925.372212 0000 0000 0
E: 1336457925.377515 0003 0035 1234
E: 1336457925.377515 0003 0036 998
E: 1336457925.377516 0003 003a 102
E: 1336457925.377517 0003 0000 1234
E: 1336457925.377518 0003 0001 998
E: 1336457925.377518 0003 0018 102
E: 1336457925.377519 0000 0000 0
E: 1336457925.382789 0003 0035 1224
E: 1336457925.382790 0003 0036 1003
E: 1336457925.382792 0003 0000 1224
E: 1336457925.382792 0003 0001 1003
E: 1336457925.382793 0000 0000 0
E: 1336457925.388074 0003 0035 1204
E: 1336457925.388075 0003 0036 1011
E: 1336457925.388075 0003 003a 94
E: 1336457925.388076 0003 0030 6
E: 1336457925.388077 0003 0000 1204
E: 1336457925.388078 0003 0001 1011
E: 1336457925.388078 0003 0018 94
E: 1336457925.388079 0000 0000 0
E: 1336457925.393449 0003 0035 1185
E: 1336457925.393450 0003 0036 1020
E: 1336457925.393450 0003 003a 95
E: 1336457925.393451 0003 0030 5
E: 1336457925.393452 0003 0000 1185
E: 1336457925.393453 0003 0001 1020
E: 1336457925.393453 0003 0018 95
E: 1336457925.393454 0000 0000 0
E: 1336457925.398794 0003 0035 1172
E: 1336457925.398794 0003 0036 1026
E: 1336457925.398795 0003 003a 97
E: 1336457925.398797 0003 0000 1172
E: 1336457925.398797 0003 0001 1026
E: 1336457925.398798 0003 0018 97
E: 1336457925.398798 0000 0000 0
E: 1336457925.404233 0003 0035 1163
E: 1336457925.404233 0003 0036 1030
E: 1336457925.404234 0003 003a 89
E: 1336457925.404234 0003 0030 4
E: 1336457925.404236 0003 0000 1163
E: 1336457925.404236 0003 0001 1030
E: 1336457925.404237 0003 0018 89
E: 1336457925.404237 0000 0000 0
E: 1336457925.409614 0003 0035 1156
E: 1336457925.409615 0003 0036 1033
E: 1336457925.409615 0003 003a 95
E: 1336457925.409616 0003 0030 5
E: 1336457925.409617 0003 0000 1156
E: 1336457925.409618 0003 0001 1033
E: 1336457925.409618 0003 0018 95
E: 1336457925.409619 0000 0000 0
