E: 1336458178.308718 0003 0001 534
E: 1336458178.308718 0003 0018 174
E: 1336458178.308719 0000 0000 0
E: 1336458178.314552 0003 003a 144
E: 1336458178.314554 0003 0018 144
E: 1336458178.314554 0000 0000 0
E: 1336458178.320396 0003 0035 447
E: 1336458178.320396 0003 0036 533
E: 1336458178.320397 0003 003a 175
E: 1336458178.320397 0003 0030 25
E: 1336458178.320399 0003 0000 447
E: 1336458178.320400 0003 0001 533
E: 1336458178.320400 0003 0018 175
E: 1336458178.320401 0000 0000 0
E: 1336458178.326234 0003 0036 534
E: 1336458178.326234 0003 003a 144
E: 1336458178.326236 0003 0001 534
E: 1336458178.326237 0003 0018 144
E: 1336458178.326237 0000 0000 0
E: 1336458178.332095 0003 003a 173
E: 1336458178.332096 0003 0030 26
E: 1336458178.332098 0003 0018 173
E: 1336458178.332098 0000 0000 0
E: 1336458178.337925 0003 0036 533
E: 1336458178.337926 0003 003a 144
E: 1336458178.337926 0003 0030 25
E: 1336458178.337928 0003 0001 533
E: 1336458178.337928 0003 0018 144
E: 1336458178.337929 0000 0000 0
E: 1336458178.343767 0003 003a 166
E: 1336458178.343767 0003 0030 26
E: 1336458178.343769 0003 0018 166
E: 1336458178.343770 0000 0000 0
E: 1336458178.352804 0003 003a 179
E: 1336458178.352804 0003 0030 27
E: 1336458178.352806 0003 0018 179
E: 1336458178.352807 0000 0000 0
E: 1336458178.358668 0003 003a 147
E: 1336458178.358670 0003 0018 147
E: 1336458178.358670 0000 0000 0
E: 1336458178.364510 0003 003a 167
E: 1336458178.364512 0003 0018 167
E: 1336458178.364513 0000 0000 0
E: 1336458178.370368 0003 003a 150
E: 1336458178.370370 0003 0018 150
E: 1336458178.370370 0000 0000 0
E: 1336458178.376199 0003 003a 176
E: 1336458178.376201 0003 0018 176
E: 1336458178.376201 0000 0000 0
E: 1336458178.382041 0003 003a 168
E: 1336458178.382043 0003 0018 168
E: 1336458178.382044 0000 0000 0
E: 1336458178.387885 0003 003a 147
E: 1336458178.387887 0003 0018 147
E: 1336458178.387887 0000 0000 0
E: 1336458178.393728 0003 003a 118
E: 1336458178.393730 0003 0018 118
E: 1336458178.393730 0000 0000 0
E: 1336458178.399581 0003 003a 176
E: 1336458178.399584 0003 0018 176
E: 1336458178.399584 0000 0000 0
E: 1336458178.405428 0003 003a 179
E: 1336458178.405428 0003 0030 26
E: 1336458178.405430 0003 0018 179
E: 1336458178.405431 0000 0000 0
E: 1336458178.420449 0003 003a 149
E: 1336458178.420450 0003 0030 27
E: 1336458178.420451 0003 002f 1
E: 1336458178.420451 0003 0039 449
E: 1336458178.420452 0003 0035 1074
E: 1336458178.420452 0003 0036 1118
E: 1336458178.420453 0003 003a 62
E: 1336458178.420453 0003 0030 5
E: 1336458178.420454 0001 0145 0
E: 1336458178.420455 0001 014d 1
E: 1336458178.420456 0003 0018 149
E: 1336458178.420457 0000 0000 0
E: 1336458178.427441 0003 002f 0
E: 1336458178.427442 0003 003a 168
E: 1336458178.427443 0003 002f 1
E: 1336458178.427444 0003 003a 72
E: 1336458178.427446 0003 0018 168
E: 1336458178.427446 0000 0000 0
E: 1336458178.434450 0003 002f 0
E: 1336458178.434450 0003 003a 148
E: 1336458178.434451 0003 0030 26
E: 1336458178.434452 0003 002f 1
E: 1336458178.434452 0003 0036 1117
E: 1336458178.434453 0003 003a 79
E: 1336458178.434455 0003 0018 148
E: 1336458178.434455 0000 0000 0
E: 1336458178.441508 0003 002f 0
E: 1336458178.441509 0003 0035 446
E: 1336458178.441510 0003 003a 179
E: 1336458178.441511 0003 002f 1
E: 1336458178.441512 0003 003a 84
E: 1336458178.441514 0003 0000 446
E: 1336458178.441515 0003 0018 179
E: 1336458178.441515 0000 0000 0
E: 1336458178.448438 0003 002f 0
E: 1336458178.448438 0003 003a 178
E: 1336458178.448439 0003 0030 28
E: 1336458178.448440 0003 002f 1
E: 1336458178.448441 0003 003a 88
E: 1336458178.448443 0003 0018 178
E: 1336458178.448444 0000 0000 0
E: 1336458178.455770 0003 002f 0
E: 1336458178.455771 0003 003a 167
E: 1336458178.455772 0003 002f 1
E: 1336458178.455773 0003 003a 93
E: 1336458178.455774 0001 0110 1
E: 1336458178.455776 0003 0018 167
E: 1336458178.455776 0000 0000 0
E: 1336458178.462202 0003 002f 0
E: 1336458178.462203 0003 0035 447
E: 1336458178.462204 0003 003a 177
E: 1336458178.462207 0003 0000 447
E: 1336458178.462207 0003 0018 177
E: 1336458178.462208 0000 0000 0
E: 1336458178.469465 0003 003a 145
E: 1336458178.469466 0003 0030 26
E: 1336458178.469467 0003 002f 1
E: 1336458178.469468 0003 003a 95
E: 1336458178.469468 0003 0030 6
E: 1336458178.469470 0003 0018 145
E: 1336458178.469471 0000 0000 0
E: 1336458178.476482 0003 002f 0
E: 1336458178.476483 0003 0036 532
E: 1336458178.476483 0003 003a 152
E: 1336458178.476485 0003 002f 1
E: 1336458178.476485 0003 003a 98
E: 1336458178.476487 0003 0001 532
E: 1336458178.476488 0003 0018 152
E: 1336458178.476488 0000 0000 0
E: 1336458178.483509 0003 002f 0
E: 1336458178.483510 0003 003a 178
E: 1336458178.483510 0003 0030 28
E: 1336458178.483511 0003 002f 1
E: 1336458178.483512 0003 0035 1075
E: 1336458178.483512 0003 003a 102
E: 1336458178.483515 0003 0018 178
E: 1336458178.483515 0000 0000 0
E: 1336458178.490201 0003 002f 0
E: 1336458178.490201 0003 003a 152
E: 1336458178.490202 0003 0030 27
E: 1336458178.490204 0003 0018 152
E: 1336458178.490204 0000 0000 0
E: 1336458178.497546 0003 003a 177
E: 1336458178.497547 0003 002f 1
E: 1336458178.497547 0003 0036 1118
E: 1336458178.497548 0003 003a 103
E: 1336458178.497550 0003 0018 177
E: 1336458178.497550 0000 0000 0
E: 1336458178.504565 0003 002f 0
E: 1336458178.504566 0003 003a 173
E: 1336458178.504567 0003 002f 1
E: 1336458178.504567 0003 003a 107
E: 1336458178.504568 0003 0030 7
E: 1336458178.504570 0003 0018 173
E: 1336458178.504570 0000 0000 0
E: 1336458178.511592 0003 002f 0
E: 1336458178.511593 0003 0036 531
E: 1336458178.511593 0003 003a 148
E: 1336458178.511594 0003 0030 28
E: 1336458178.511595 0003 002f 1
E: 1336458178.511595 0003 0035 1076
E: 1336458178.511597 0003 0001 531
E: 1336458178.511598 0003 0018 148
E: 1336458178.511598 0000 0000 0
E: 1336458178.518634 0003 002f 0
E: 1336458178.518634 0003 003a 152
E: 1336458178.518635 0003 0030 27
E: 1336458178.518636 0003 002f 1
E: 1336458178.518636 0003 003a 108
E: 1336458178.518637 0003 0030 8
E: 1336458178.518639 0003 0018 152
E: 1336458178.518639 0000 0000 0
E: 1336458178.525662 0003 002f 0
E: 1336458178.525663 0003 003a 150
E: 1336458178.525663 0003 0030 28
E: 1336458178.525665 0003 002f 1
E: 1336458178.525665 0003 003a 106
E: 1336458178.525665 0003 0030 6
E: 1336458178.525667 0003 0018 150
E: 1336458178.525668 0000 0000 0
E: 1336458178.532689 0003 002f 0
E: 1336458178.532690 0003 003a 178
E: 1336458178.532690 0003 0030 27
E: 1336458178.532691 0003 002f 1
E: 1336458178.532692 0003 0035 1077
E: 1336458178.532692 0003 003a 108
E: 1336458178.532693 0003 0030 7
E: 1336458178.532695 0003 0018 178
E: 1336458178.532695 0000 0000 0
E: 1336458178.539730 0003 002f 0
E: 1336458178.539730 0003 0036 530
E: 1336458178.539730 0003 003a 152
E: 1336458178.539731 0003 0030 28
E: 1336458178.539732 0003 002f 1
E: 1336458178.539733 0003 003a 110
E: 1336458178.539733 0003 0030 8
E: 1336458178.539735 0003 0001 530
E: 1336458178.539735 0003 0018 152
E: 1336458178.539736 0000 0000 0
E: 1336458178.550497 0003 002f 0
E: 1336458178.550498 0003 003a 154
E: 1336458178.550498 0003 0030 27
E: 1336458178.550499 0003 002f 1
E: 1336458178.550499 0003 0035 1078
E: 1336458178.550500 0003 0036 1119
E: 1336458178.550500 0003 003a 111
E: 1336458178.550502 0003 0018 154
E: 1336458178.550503 0000 0000 0
E: 1336458178.557537 0003 002f 0
E: 1336458178.557538 0003 003a 168
E: 1336458178.557538 0003 0030 28
E: 1336458178.557540 0003 002f 1
E: 1336458178.557540 0003 003a 110
E: 1336458178.557540 0003 0030 7
E: 1336458178.557542 0003 0018 168
E: 1336458178.557543 0000 0000 0
E: 1336458178.564563 0003 002f 0
E: 1336458178.564563 0003 003a 150
E: 1336458178.564565 0003 002f 1
E: 1336458178.564565 0003 003a 109
E: 1336458178.564567 0003 0018 150
E: 1336458178.564568 0000 0000 0
E: 1336458178.571583 0003 002f 0
E: 1336458178.571583 0003 003a 180
E: 1336458178.571584 0003 0030 27
E: 1336458178.571585 0003 002f 1
E: 1336458178.571585 0003 0035 1079
E: 1336458178.571586 0003 003a 108
E: 1336458178.571588 0003 0018 180
E: 1336458178.571588 0000 0000 0
E: 1336458178.578296 0003 002f 0
E: 1336458178.578296 0003 003a 153
E: 1336458178.578297 0003 0030 28
E: 1336458178.578299 0003 0018 153
E: 1336458178.578299 0000 0000 0
E: 1336458178.585312 0003 0036 529
E: 1336458178.585313 0003 003a 124
E: 1336458178.585313 0003 0030 27
E: 1336458178.585315 0003 0001 529
E: 1336458178.585316 0003 0018 124
E: 1336458178.585316 0000 0000 0
E: 1336458178.592658 0003 003a 152
E: 1336458178.592659 0003 0030 28
E: 1336458178.592660 0003 002f 1
E: 1336458178.592660 0003 0035 1080
E: 1336458178.592661 0003 003a 104
E: 1336458178.592661 0003 0030 6
E: 1336458178.592663 0003 0018 152
E: 1336458178.592664 0000 0000 0
E: 1336458178.599716 0003 002f 0
E: 1336458178.599716 0003 003a 181
E: 1336458178.599717 0003 0030 29
E: 1336458178.599718 0003 002f 1
E: 1336458178.599718 0003 0036 1120
E: 1336458178.599719 0003 003a 105
E: 1336458178.599719 0003 0030 8
E: 1336458178.599721 0003 0018 181
E: 1336458178.599722 0000 0000 0
E: 1336458178.606754 0003 002f 0
E: 1336458178.606755 0003 003a 179
E: 1336458178.606755 0003 0030 28
E: 1336458178.606756 0003 002f 1
E: 1336458178.606757 0003 0036 1119
E: 1336458178.606757 0003 003a 100
E: 1336458178.606758 0003 0030 6
E: 1336458178.606760 0003 0018 179
E: 1336458178.606760 0000 0000 0
E: 1336458178.613776 0003 002f 0
E: 1336458178.613776 0003 003a 170
E: 1336458178.613777 0003 0030 29
E: 1336458178.613778 0003 002f 1
E: 1336458178.613779 0003 003a 97
E: 1336458178.613781 0003 0018 170
E: 1336458178.613781 0000 0000 0
E: 1336458178.621140 0003 002f 0
E: 1336458178.621140 0003 003a 182
E: 1336458178.621141 0003 0030 28
E: 1336458178.621142 0003 002f 1
E: 1336458178.621142 0003 003a 89
E: 1336458178.621143 0003 0030 5
E: 1336458178.621144 0001 0110 0
E: 1336458178.621146 0003 0018 182
E: 1336458178.621146 0000 0000 0
E: 1336458178.627845 0003 002f 0
E: 1336458178.627846 0003 0036 528
E: 1336458178.627846 0003 003a 180
E: 1336458178.627847 0003 0030 29
E: 1336458178.627848 0003 002f 1
E: 1336458178.627848 0003 003a 81
E: 1336458178.627850 0003 0001 528
E: 1336458178.627851 0003 0018 180
E: 1336458178.627851 0000 0000 0
E: 1336458178.634983 0003 002f 0
E: 1336458178.634984 0003 003a 129
E: 1336458178.634984 0003 0030 30
E: 1336458178.634985 0003 002f 1
E: 1336458178.634986 0003 0035 1081
E: 1336458178.634986 0003 0036 1118
E: 1336458178.634987 0003 003a 36
E: 1336458178.634987 0003 0030 1
E: 1336458178.634989 0003 0018 129
E: 1336458178.634990 0000 0000 0
E: 1336458178.643933 0003 002f 0
E: 1336458178.643933 0003 003a 179
E: 1336458178.643936 0003 0018 179
E: 1336458178.643936 0000 0000 0
E: 1336458178.649803 0003 003a 156
E: 1336458178.649804 0003 0030 29
E: 1336458178.649806 0003 0018 156
E: 1336458178.649806 0000 0000 0
E: 1336458178.656038 0003 003a 170
E: 1336458178.656039 0003 002f 1
E: 1336458178.656039 0003 0039 -1
E: 1336458178.656040 0001 0145 1
E: 1336458178.656041 0001 014d 0
E: 1336458178.656042 0003 0018 170
E: 1336458178.656043 0000 0000 0
E: 1336458178.661579 0003 002f 0
E: 1336458178.661580 0003 003a 169
E: 1336458178.661580 0003 0030 30
E: 1336458178.661582 0003 0018 169
E: 1336458178.661583 0000 0000 0
E: 1336458178.667437 0003 003a 181
E: 1336458178.667440 0003 0018 181
E: 1336458178.667440 0000 0000 0
E: 1336458178.673310 0003 003a 156
E: 1336458178.673312 0003 0018 156
E: 1336458178.673313 0000 0000 0
E: 1336458178.685024 0003 003a 157
E: 1336458178.685024 0003 0030 29
E: 1336458178.685026 0003 0018 157
E: 1336458178.685027 0000 0000 0
E: 1336458178.690942 0003 003a 128
E: 1336458178.690943 0003 0030 30
E: 1336458178.690946 0003 0018 128
E: 1336458178.690947 0000 0000 0
E: 1336458178.696726 0003 003a 180
E: 1336458178.696726 0003 0030 29
E: 1336458178.696728 0003 0018 180
E: 1336458178.696729 0000 0000 0
E: 1336458178.702578 0003 003a 172
E: 1336458178.702580 0003 0018 172
E: 1336458178.702581 0000 0000 0
E: 1336458178.708447 0003 003a 129
E: 1336458178.708450 0003 0018 129
E: 1336458178.708450 0000 0000 0
E: 1336458178.714278 0003 003a 178
E: 1336458178.714280 0003 0018 178
E: 1336458178.714280 0000 0000 0
E: 1336458178.720121 0003 003a 182
E: 1336458178.720122 0003 0030 30
E: 1336458178.720124 0003 0018 182
E: 1336458178.720124 0000 0000 0
E: 1336458178.725983 0003 003a 179
E: 1336458178.725983 0003 0030 29
E: 1336458178.725985 0003 0018 179
E: 1336458178.725985 0000 0000 0
E: 1336458178.731846 0003 0036 527
E: 1336458178.731847 0003 003a 174
E: 1336458178.731849 0003 0001 527
E: 1336458178.731849 0003 0018 174
E: 1336458178.731850 0000 0000 0
E: 1336458178.737701 0003 003a 172
E: 1336458178.737703 0003 0018 172
E: 1336458178.737703 0000 0000 0
E: 1336458178.752653 0003 003a 156
E: 1336458178.752653 0003 0030 30
E: 1336458178.752655 0003 0018 156
E: 1336458178.752656 0000 0000 0
E: 1336458178.758518 0003 003a 173
E: 1336458178.758518 0003 0030 29
E: 1336458178.758520 0003 0018 173
E: 1336458178.758521 0000 0000 0
E: 1336458178.764400 0003 003a 179
E: 1336458178.764401 0003 0030 28
E: 1336458178.764404 0003 0018 179
E: 1336458178.764404 0000 0000 0
E: 1336458178.770185 0003 003a 173
E: 1336458178.770185 0003 0030 30
E: 1336458178.770187 0003 0018 173
E: 1336458178.770188 0000 0000 0
E: 1336458178.776044 0003 003a 169
E: 1336458178.776046 0003 0018 169
E: 1336458178.776046 0000 0000 0
E: 1336458178.781936 0003 003a 172
E: 1336458178.781937 0003 0030 28
E: 1336458178.781940 0003 0018 172
E: 1336458178.781940 0000 0000 0
E: 1336458178.787719 0003 0035 446
E: 1336458178.787720 0003 003a 168
E: 1336458178.787720 0003 0030 29
E: 1336458178.787722 0003 0000 446
E: 1336458178.787723 0003 0018 168
E: 1336458178.787723 0000 0000 0
E: 1336458178.793559 0003 0035 447
E: 1336458178.793559 0003 003a 156
E: 1336458178.793561 0003 0000 447
E: 1336458178.793562 0003 0018 156
E: 1336458178.793562 0000 0000 0
E: 1336458178.799416 0003 0035 446
E: 1336458178.799417 0003 003a 153
E: 1336458178.799418 0003 0030 28
E: 1336458178.799419 0003 0000 446
E: 1336458178.799420 0003 0018 153
E: 1336458178.799420 0000 0000 0
E: 1336458178.805275 0003 003a 171
E: 1336458178.805276 0003 0030 29
E: 1336458178.805278 0003 0018 171
E: 1336458178.805278 0000 0000 0
E: 1336458178.811135 0003 003a 152
E: 1336458178.811137 0003 0018 152
E: 1336458178.811138 0000 0000 0
E: 1336458178.816982 0003 003a 153
E: 1336458178.816984 0003 0018 153
E: 1336458178.816984 0000 0000 0
E: 1336458178.822857 0003 003a 173
E: 1336458178.822859 0003 0018 173
E: 1336458178.822859 0000 0000 0
E: 1336458178.828701 0003 0036 528
E: 1336458178.828702 0003 0030 28
E: 1336458178.828704 0003 0001 528
E: 1336458178.828704 0000 0000 0
E: 1336458178.834545 0003 003a 170
E: 1336458178.834546 0003 0030 29
E: 1336458178.834548 0003 0018 170
E: 1336458178.834548 0000 0000 0
E: 1336458178.840417 0003 003a 182
E: 1336458178.840418 0003 0030 30
E: 1336458178.840420 0003 0018 182
E: 1336458178.840420 0000 0000 0
E: 1336458178.846255 0003 003a 173
E: 1336458178.846256 0003 0030 29
E: 1336458178.846258 0003 0018 173
E: 1336458178.846258 0000 0000 0
E: 1336458178.852114 0003 003a 183
E: 1336458178.852115 0003 0030 30
E: 1336458178.852117 0003 0018 183
E: 1336458178.852117 0000 0000 0
E: 1336458178.857982 0003 003a 174
E: 1336458178.857984 0003 0018 174
E: 1336458178.857984 0000 0000 0
E: 1336458178.863840 0003 003a 126
E: 1336458178.863841 0003 0030 28
E: 1336458178.863843 0003 0018 126
E: 1336458178.863843 0000 0000 0
E: 1336458178.869689 0003 003a 170
E: 1336458178.869689 0003 0030 29
E: 1336458178.869691 0003 0018 170
E: 1336458178.869692 0000 0000 0
E: 1336458178.875543 0003 003a 155
E: 1336458178.875544 0003 0030 30
E: 1336458178.875546 0003 0018 155
E: 1336458178.875546 0000 0000 0
E: 1336458178.881394 0003 003a 126
E: 1336458178.881394 0003 0030 29
E: 1336458178.881396 0003 0018 126
E: 1336458178.881397 0000 0000 0
E: 1336458178.887255 0003 003a 178
E: 1336458178.887257 0003 0018 178
E: 1336458178.887257 0000 0000 0
E: 1336458178.893112 0003 003a 179
E: 1336458178.893112 0003 0030 28
E: 1336458178.893114 0003 0018 179
E: 1336458178.893115 0000 0000 0
E: 1336458178.898963 0003 003a 124
E: 1336458178.898963 0003 0030 29
E: 1336458178.898965 0003 0018 124
E: 1336458178.898966 0000 0000 0
E: 1336458178.904831 0003 003a 173
E: 1336458178.904833 0003 0018 173
E: 1336458178.904834 0000 0000 0
E: 1336458178.910690 0003 003a 125
E: 1336458178.910691 0003 0030 28
E: 1336458178.910692 0003 0018 125
E: 1336458178.910693 0000 0000 0
E: 1336458178.916552 0003 003a 181
E: 1336458178.916553 0003 0030 29
E: 1336458178.916554 0003 0018 181
E: 1336458178.916555 0000 0000 0
E: 1336458178.922419 0003 003a 179
E: 1336458178.922420 0003 0030 30
E: 1336458178.922422 0003 0018 179
E: 1336458178.922422 0000 0000 0
E: 1336458178.928287 0003 003a 165
E: 1336458178.928287 0003 0030 29
E: 1336458178.928289 0003 0018 165
E: 1336458178.928290 0000 0000 0
E: 1336458178.934136 0003 0035 445
E: 1336458178.934137 0003 003a 153
E: 1336458178.934137 0003 0030 30
E: 1336458178.934139 0003 0000 445
E: 1336458178.934139 0003 0018 153
E: 1336458178.934140 0000 0000 0
E: 1336458178.943369 0003 003a 181
E: 1336458178.943370 0003 0030 29
E: 1336458178.943373 0003 0018 181
E: 1336458178.943374 0000 0000 0
E: 1336458178.949155 0003 0036 529
E: 1336458178.949155 0003 003a 152
E: 1336458178.949157 0003 0001 529
E: 1336458178.949158 0003 0018 152
E: 1336458178.949158 0000 0000 0
E: 1336458178.960918 0003 003a 172
E: 1336458178.960919 0003 0030 30
E: 1336458178.960922 0003 0018 172
E: 1336458178.960923 0000 0000 0
E: 1336458178.966705 0003 003a 169
E: 1336458178.966706 0003 0030 29
E: 1336458178.966708 0003 0018 169
E: 1336458178.966708 0000 0000 0
E: 1336458178.972551 0003 003a 171
E: 1336458178.972553 0003 0018 171
E: 1336458178.972553 0000 0000 0
E: 1336458178.978407 0003 003a 180
E: 1336458178.978407 0003 0030 30
E: 1336458178.978409 0003 0018 180
E: 1336458178.978410 0000 0000 0
E: 1336458178.984265 0003 003a 172
E: 1336458178.984266 0003 0030 28
E: 1336458178.984268 0003 0018 172
E: 1336458178.984268 0000 0000 0
E: 1336458178.999569 0003 003a 179
E: 1336458178.999570 0003 0030 29
E: 1336458178.999571 0003 002f 1
E: 1336458178.999571 0003 0039 450
E: 1336458178.999572 0003 0035 1240
E: 1336458178.999572 0003 0036 626
E: 1336458178.999573 0003 003a 76
E: 1336458178.999573 0003 0030 5
E: 1336458178.999575 0001 0145 0
E: 1336458178.999576 0001 014d 1
E: 1336458178.999577 0003 0018 179
E: 1336458178.999578 0000 0000 0
E: 1336458179.006645 0003 002f 0
E: 1336458179.006646 0003 003a 176
E: 1336458179.006647 0003 0030 30
E: 1336458179.006648 0003 002f 1
E: 1336458179.006648 0003 0035 1239
E: 1336458179.006649 0003 0036 625
E: 1336458179.006649 0003 003a 81
E: 1336458179.006650 0003 0030 7
E: 1336458179.006652 0003 0018 176
E: 1336458179.006653 0000 0000 0
E: 1336458179.013617 0003 002f 0
E: 1336458179.013617 0003 0036 528
E: 1336458179.013618 0003 003a 157
E: 1336458179.013618 0003 0030 29
E: 1336458179.013620 0003 002f 1
E: 1336458179.013620 0003 003a 86
E: 1336458179.013622 0003 0001 528
E: 1336458179.013623 0003 0018 157
E: 1336458179.013623 0000 0000 0
E: 1336458179.020693 0003 002f 0
E: 1336458179.020694 0003 003a 155
E: 1336458179.020694 0003 0030 30
E: 1336458179.020695 0003 002f 1
E: 1336458179.020696 0003 003a 94
E: 1336458179.020698 0003 0018 155
E: 1336458179.020698 0000 0000 0
E: 1336458179.027755 0003 002f 0
E: 1336458179.027756 0003 003a 180
E: 1336458179.027756 0003 0030 28
E: 1336458179.027757 0003 002f 1
E: 1336458179.027758 0003 003a 95
E: 1336458179.027760 0003 0018 180
E: 1336458179.027760 0000 0000 0
E: 1336458179.034507 0003 002f 0
E: 1336458179.034508 0003 003a 174
E: 1336458179.034508 0003 0030 29
E: 1336458179.034510 0003 0018 174
E: 1336458179.034511 0000 0000 0
E: 1336458179.041860 0003 003a 154
E: 1336458179.041860 0003 0030 28
E: 1336458179.041862 0003 002f 1
E: 1336458179.041862 0003 003a 97
E: 1336458179.041864 0003 0018 154
E: 1336458179.041865 0000 0000 0
E: 1336458179.049259 0003 002f 0
E: 1336458179.049259 0003 003a 179
E: 1336458179.049260 0003 002f 1
E: 1336458179.049261 0003 0036 626
E: 1336458179.049261 0003 003a 98
E: 1336458179.049262 0001 0110 1
E: 1336458179.049264 0003 0018 179
E: 1336458179.049265 0000 0000 0
E: 1336458179.055991 0003 002f 0
E: 1336458179.055992 0003 003a 152
E: 1336458179.055993 0003 002f 1
E: 1336458179.055994 0003 003a 102
E: 1336458179.055996 0003 0018 152
E: 1336458179.055996 0000 0000 0
E: 1336458179.063062 0003 002f 0
E: 1336458179.063062 0003 0036 527
E: 1336458179.063063 0003 003a 153
E: 1336458179.063063 0003 0030 30
E: 1336458179.063065 0003 002f 1
E: 1336458179.063065 0003 003a 104
E: 1336458179.063067 0003 0001 527
E: 1336458179.063067 0003 0018 153
E: 1336458179.063068 0000 0000 0
E: 1336458179.070125 0003 002f 0
E: 1336458179.070125 0003 003a 128
E: 1336458179.070126 0003 0030 28
E: 1336458179.070127 0003 002f 1
E: 1336458179.070127 0003 003a 103
E: 1336458179.070129 0003 0018 128
E: 1336458179.070130 0000 0000 0
E: 1336458179.077172 0003 002f 0
E: 1336458179.077173 0003 003a 178
E: 1336458179.077174 0003 002f 1
E: 1336458179.077174 0003 003a 104
E: 1336458179.077176 0003 0018 178
E: 1336458179.077177 0000 0000 0
E: 1336458179.083914 0003 002f 0
E: 1336458179.083914 0003 003a 173
E: 1336458179.083916 0003 0018 173
E: 1336458179.083917 0000 0000 0
E: 1336458179.091307 0003 003a 178
E: 1336458179.091309 0003 002f 1
E: 1336458179.091310 0003 0035 1240
E: 1336458179.091310 0003 003a 106
E: 1336458179.091313 0003 0018 178
E: 1336458179.091314 0000 0000 0
E: 1336458179.098019 0003 003a 105
E: 1336458179.098022 0000 0000 0
E: 1336458179.105409 0003 002f 0
E: 1336458179.105409 0003 0036 526
E: 1336458179.105410 0003 003a 127
E: 1336458179.105411 0003 002f 1
E: 1336458179.105412 0003 003a 108
E: 1336458179.105414 0003 0001 526
E: 1336458179.105414 0003 0018 127
E: 1336458179.105415 0000 0000 0
E: 1336458179.112459 0003 002f 0
E: 1336458179.112460 0003 003a 154
E: 1336458179.112461 0003 002f 1
E: 1336458179.112462 0003 003a 109
E: 1336458179.112464 0003 0018 154
E: 1336458179.112464 0000 0000 0
E: 1336458179.119520 0003 002f 0
E: 1336458179.119520 0003 003a 155
E: 1336458179.119521 0003 002f 1
E: 1336458179.119522 0003 003a 106
E: 1336458179.119524 0003 0018 155
E: 1336458179.119524 0000 0000 0
E: 1336458179.126585 0003 002f 0
E: 1336458179.126586 0003 003a 167
E: 1336458179.126587 0003 002f 1
E: 1336458179.126588 0003 0036 627
E: 1336458179.126588 0003 003a 109
E: 1336458179.126590 0003 0018 167
E: 1336458179.126591 0000 0000 0
E: 1336458179.137557 0003 002f 0
E: 1336458179.137558 0003 0036 525
E: 1336458179.137558 0003 003a 175
E: 1336458179.137559 0003 0030 29
E: 1336458179.137560 0003 002f 1
E: 1336458179.137560 0003 003a 108
E: 1336458179.137562 0003 0001 525
E: 1336458179.137563 0003 0018 175
E: 1336458179.137563 0000 0000 0
E: 1336458179.144632 0003 002f 0
E: 1336458179.144632 0003 003a 174
E: 1336458179.144634 0003 002f 1
E: 1336458179.144634 0003 0035 1241
E: 1336458179.144635 0003 003a 107
E: 1336458179.144637 0003 0018 174
E: 1336458179.144637 0000 0000 0
E: 1336458179.151697 0003 002f 0
E: 1336458179.151697 0003 003a 154
E: 1336458179.151698 0003 002f 1
E: 1336458179.151699 0003 0036 628
E: 1336458179.151699 0003 003a 111
E: 1336458179.151701 0003 0018 154
E: 1336458179.151702 0000 0000 0
E: 1336458179.158735 0003 002f 0
E: 1336458179.158736 0003 003a 153
E: 1336458179.158737 0003 002f 1
E: 1336458179.158738 0003 003a 109
E: 1336458179.158740 0003 0018 153
E: 1336458179.158740 0000 0000 0
E: 1336458179.165848 0003 002f 0
E: 1336458179.165849 0003 003a 156
E: 1336458179.165849 0003 0030 28
E: 1336458179.165850 0003 002f 1
E: 1336458179.165851 0003 0035 1242
E: 1336458179.165851 0003 003a 108
E: 1336458179.165853 0003 0018 156
E: 1336458179.165854 0000 0000 0
E: 1336458179.172967 0003 002f 0
E: 1336458179.172968 0003 003a 174
E: 1336458179.172968 0003 0030 29
E: 1336458179.172981 0003 002f 1
E: 1336458179.172982 0003 0036 629
E: 1336458179.172982 0003 003a 109
E: 1336458179.172985 0003 0018 174
E: 1336458179.172986 0000 0000 0
E: 1336458179.179952 0003 002f 0
E: 1336458179.179953 0003 0036 524
E: 1336458179.179953 0003 003a 176
E: 1336458179.179954 0003 0030 28
E: 1336458179.179955 0003 002f 1
E: 1336458179.179955 0003 003a 107
E: 1336458179.179957 0003 0001 524
E: 1336458179.179958 0003 0018 176
E: 1336458179.179958 0000 0000 0
E: 1336458179.187027 0003 002f 0
E: 1336458179.187027 0003 003a 179
E: 1336458179.187028 0003 0030 29
E: 1336458179.187029 0003 002f 1
E: 1336458179.187029 0003 0035 1243
E: 1336458179.187030 0003 003a 108
E: 1336458179.187032 0003 0018 179
E: 1336458179.187032 0000 0000 0
E: 1336458179.193781 0003 003a 105
E: 1336458179.193785 0000 0000 0
E: 1336458179.200787 0003 003a 102
E: 1336458179.200789 0000 0000 0
E: 1336458179.208174 0003 002f 0
E: 1336458179.208174 0003 003a 176
E: 1336458179.208176 0003 002f 1
E: 1336458179.208176 0003 0035 1244
E: 1336458179.208177 0003 0036 630
E: 1336458179.208177 0003 003a 100
E: 1336458179.208179 0003 0018 176
E: 1336458179.208180 0000 0000 0
E: 1336458179.215606 0003 002f 0
E: 1336458179.215606 0003 003a 177
E: 1336458179.215607 0003 0030 30
E: 1336458179.215608 0003 002f 1
