E: 1336457767.926101 0003 0035 1554
E: 1336457767.926101 0003 0036 444
E: 1336457767.926102 0003 003a 80
E: 1336457767.926102 0003 0030 4
E: 1336457767.926104 0003 0018 74
E: 1336457767.926105 0000 0000 0
E: 1336457767.932581 0003 002f 0
E: 1336457767.932582 0003 0035 595
E: 1336457767.932582 0003 003a 72
E: 1336457767.932584 0003 002f 1
E: 1336457767.932584 0003 0036 428
E: 1336457767.932585 0003 003a 82
E: 1336457767.932585 0003 0030 5
E: 1336457767.932587 0003 0000 595
E: 1336457767.932587 0003 0018 72
E: 1336457767.932588 0000 0000 0
E: 1336457767.939064 0003 002f 0
E: 1336457767.939064 0003 0035 594
E: 1336457767.939065 0003 003a 74
E: 1336457767.939066 0003 002f 1
E: 1336457767.939067 0003 0036 413
E: 1336457767.939067 0003 003a 80
E: 1336457767.939069 0003 0000 594
E: 1336457767.939070 0003 0018 74
E: 1336457767.939070 0000 0000 0
E: 1336457767.945571 0003 002f 0
E: 1336457767.945571 0003 0035 595
E: 1336457767.945573 0003 002f 1
E: 1336457767.945573 0003 0035 1556
E: 1336457767.945573 0003 0036 398
E: 1336457767.945574 0003 003a 81
E: 1336457767.945576 0003 0000 595
E: 1336457767.945577 0000 0000 0
E: 1336457767.951831 0003 0036 382
E: 1336457767.951832 0003 003a 82
E: 1336457767.951832 0003 0030 6
E: 1336457767.951835 0000 0000 0
E: 1336457767.958715 0003 002f 0
E: 1336457767.958716 0003 003a 70
E: 1336457767.958717 0003 002f 1
E: 1336457767.958717 0003 0035 1557
E: 1336457767.958718 0003 0036 367
E: 1336457767.958720 0003 0018 70
E: 1336457767.958721 0000 0000 0
E: 1336457767.965290 0003 002f 0
E: 1336457767.965290 0003 003a 75
E: 1336457767.965291 0003 002f 1
E: 1336457767.965292 0003 0035 1558
E: 1336457767.965292 0003 0036 352
E: 1336457767.965293 0003 003a 81
E: 1336457767.965295 0003 0018 75
E: 1336457767.965295 0000 0000 0
E: 1336457767.971866 0003 002f 0
E: 1336457767.971867 0003 003a 72
E: 1336457767.971868 0003 002f 1
E: 1336457767.971868 0003 0035 1559
E: 1336457767.971869 0003 0036 340
E: 1336457767.971869 0003 003a 82
E: 1336457767.971871 0003 0018 72
E: 1336457767.971872 0000 0000 0
E: 1336457767.978461 0003 002f 0
E: 1336457767.978461 0003 003a 74
E: 1336457767.978462 0003 002f 1
E: 1336457767.978463 0003 0035 1560
E: 1336457767.978463 0003 0036 328
E: 1336457767.978464 0003 003a 80
E: 1336457767.978466 0003 0018 74
E: 1336457767.978467 0000 0000 0
E: 1336457767.984955 0003 002f 0
E: 1336457767.984955 0003 003a 72
E: 1336457767.984957 0003 002f 1
E: 1336457767.984957 0003 0035 1561
E: 1336457767.984957 0003 0036 314
E: 1336457767.984958 0003 003a 83
E: 1336457767.984960 0003 0018 72
E: 1336457767.984961 0000 0000 0
E: 1336457767.991128 0003 0036 302
E: 1336457767.991129 0003 0030 5
E: 1336457767.991131 0000 0000 0
E: 1336457767.997956 0003 002f 0
E: 1336457767.997956 0003 003a 74
E: 1336457767.997957 0003 002f 1
E: 1336457767.997957 0003 0035 1562
E: 1336457767.997958 0003 0036 290
E: 1336457767.997960 0003 0018 74
E: 1336457767.997961 0000 0000 0
E: 1336457768.004519 0003 002f 0
E: 1336457768.004520 0003 003a 72
E: 1336457768.004521 0003 002f 1
E: 1336457768.004522 0003 0035 1564
E: 1336457768.004522 0003 0036 279
E: 1336457768.004523 0003 003a 85
E: 1336457768.004526 0003 0018 72
E: 1336457768.004526 0000 0000 0
E: 1336457768.012094 0003 0035 1565
E: 1336457768.012095 0003 0036 269
E: 1336457768.012096 0003 0030 6
E: 1336457768.012098 0000 0000 0
E: 1336457768.019023 0003 002f 0
E: 1336457768.019023 0003 0035 594
E: 1336457768.019026 0003 002f 1
E: 1336457768.019027 0003 0035 1568
E: 1336457768.019027 0003 0036 257
E: 1336457768.019028 0003 003a 86
E: 1336457768.019028 0003 0030 5
E: 1336457768.019030 0003 0000 594
E: 1336457768.019031 0000 0000 0
E: 1336457768.025633 0003 002f 0
E: 1336457768.025633 0003 003a 73
E: 1336457768.025634 0003 002f 1
E: 1336457768.025635 0003 0035 1569
E: 1336457768.025635 0003 0036 245
E: 1336457768.025636 0003 003a 83
E: 1336457768.025638 0003 0018 73
E: 1336457768.025639 0000 0000 0
E: 1336457768.031894 0003 0035 1571
E: 1336457768.031895 0003 0036 234
E: 1336457768.031895 0003 003a 85
E: 1336457768.031896 0003 0030 6
E: 1336457768.031898 0000 0000 0
E: 1336457768.038477 0003 0035 1573
E: 1336457768.038478 0003 0036 225
E: 1336457768.038481 0000 0000 0
E: 1336457768.045388 0003 002f 0
E: 1336457768.045389 0003 003a 70
E: 1336457768.045390 0003 002f 1
E: 1336457768.045390 0003 0035 1574
E: 1336457768.045391 0003 0036 217
E: 1336457768.045393 0003 0018 70
E: 1336457768.045393 0000 0000 0
E: 1336457768.051979 0003 002f 0
E: 1336457768.051980 0003 003a 72
E: 1336457768.051981 0003 002f 1
E: 1336457768.051982 0003 0036 211
E: 1336457768.051984 0003 0018 72
E: 1336457768.051985 0000 0000 0
E: 1336457768.058557 0003 002f 0
E: 1336457768.058558 0003 0035 595
E: 1336457768.058558 0003 003a 71
E: 1336457768.058560 0003 002f 1
E: 1336457768.058560 0003 0035 1575
E: 1336457768.058560 0003 0036 206
E: 1336457768.058561 0003 003a 84
E: 1336457768.058563 0003 0000 595
E: 1336457768.058563 0003 0018 71
E: 1336457768.058564 0000 0000 0
E: 1336457768.065148 0003 002f 0
E: 1336457768.065149 0003 003a 72
E: 1336457768.065150 0003 002f 1
E: 1336457768.065150 0003 0036 203
E: 1336457768.065151 0003 003a 86
E: 1336457768.065153 0003 0018 72
E: 1336457768.065154 0000 0000 0
E: 1336457768.071408 0003 0036 200
E: 1336457768.071411 0000 0000 0
E: 1336457768.078319 0003 002f 0
E: 1336457768.078320 0003 0035 594
E: 1336457768.078320 0003 003a 71
E: 1336457768.078322 0003 002f 1
E: 1336457768.078322 0003 0036 197
E: 1336457768.078322 0003 003a 84
E: 1336457768.078323 0003 0030 5
E: 1336457768.078325 0003 0000 594
E: 1336457768.078325 0003 0018 71
E: 1336457768.078326 0000 0000 0
E: 1336457768.084900 0003 002f 0
E: 1336457768.084901 0003 0035 595
E: 1336457768.084901 0003 003a 72
E: 1336457768.084903 0003 002f 1
E: 1336457768.084903 0003 0036 195
E: 1336457768.084903 0003 003a 87
E: 1336457768.084904 0003 0030 6
E: 1336457768.084905 0003 0000 595
E: 1336457768.084906 0003 0018 72
E: 1336457768.084907 0000 0000 0
E: 1336457768.091477 0003 002f 0
E: 1336457768.091478 0003 0035 594
E: 1336457768.091480 0003 002f 1
E: 1336457768.091480 0003 0036 194
E: 1336457768.091482 0003 0000 594
E: 1336457768.091483 0000 0000 0
E: 1336457768.098060 0003 002f 0
E: 1336457768.098061 0003 003a 73
E: 1336457768.098062 0003 002f 1
E: 1336457768.098062 0003 0036 192
E: 1336457768.098063 0003 003a 86
E: 1336457768.098065 0003 0018 73
E: 1336457768.098065 0000 0000 0
E: 1336457768.104347 0003 0036 191
E: 1336457768.104348 0003 003a 87
E: 1336457768.104351 0000 0000 0
E: 1336457768.111247 0003 002f 0
E: 1336457768.111247 0003 003a 72
E: 1336457768.111248 0003 002f 1
E: 1336457768.111249 0003 0035 1574
E: 1336457768.111249 0003 0036 189
E: 1336457768.111249 0003 003a 88
E: 1336457768.111252 0003 0018 72
E: 1336457768.111252 0000 0000 0
E: 1336457768.117850 0003 002f 0
E: 1336457768.117850 0003 003a 73
E: 1336457768.117851 0003 002f 1
E: 1336457768.117852 0003 0036 188
E: 1336457768.117852 0003 003a 87
E: 1336457768.117854 0003 0018 73
E: 1336457768.117855 0000 0000 0
E: 1336457768.124435 0003 002f 0
E: 1336457768.124435 0003 003a 74
E: 1336457768.124437 0003 002f 1
E: 1336457768.124437 0003 0036 187
E: 1336457768.124439 0003 0018 74
E: 1336457768.124440 0000 0000 0
E: 1336457768.130719 0003 003a 86
E: 1336457768.130722 0000 0000 0
E: 1336457768.137608 0003 002f 0
E: 1336457768.137608 0003 003a 71
E: 1336457768.137609 0003 002f 1
E: 1336457768.137610 0003 0036 186
E: 1336457768.137610 0003 003a 87
E: 1336457768.137612 0003 0018 71
E: 1336457768.137613 0000 0000 0
E: 1336457768.143883 0003 0036 185
E: 1336457768.143886 0000 0000 0
E: 1336457768.150792 0003 002f 0
E: 1336457768.150793 0003 003a 73
E: 1336457768.150794 0003 002f 1
E: 1336457768.150794 0003 0036 184
E: 1336457768.150795 0003 003a 86
E: 1336457768.150797 0003 0018 73
E: 1336457768.150798 0000 0000 0
E: 1336457768.157352 0003 002f 0
E: 1336457768.157353 0003 003a 72
E: 1336457768.157354 0003 002f 1
E: 1336457768.157355 0003 003a 85
E: 1336457768.157357 0003 0018 72
E: 1336457768.157357 0000 0000 0
E: 1336457768.163940 0003 002f 0
E: 1336457768.163940 0003 003a 73
E: 1336457768.163942 0003 002f 1
E: 1336457768.163942 0003 003a 83
E: 1336457768.163944 0003 0018 73
E: 1336457768.163945 0000 0000 0
E: 1336457768.170517 0003 002f 0
E: 1336457768.170517 0003 003a 74
E: 1336457768.170518 0003 002f 1
E: 1336457768.170519 0003 0036 183
E: 1336457768.170519 0003 003a 81
E: 1336457768.170521 0003 0018 74
E: 1336457768.170522 0000 0000 0
E: 1336457768.177132 0003 002f 0
E: 1336457768.177132 0003 003a 72
E: 1336457768.177133 0003 002f 1
E: 1336457768.177134 0003 0035 1575
E: 1336457768.177134 0003 003a 77
E: 1336457768.177135 0003 0030 5
E: 1336457768.177137 0003 0018 72
E: 1336457768.177138 0000 0000 0
E: 1336457768.183707 0003 002f 0
E: 1336457768.183707 0003 003a 73
E: 1336457768.183708 0003 002f 1
E: 1336457768.183709 0003 003a 72
E: 1336457768.183711 0003 0018 73
E: 1336457768.183711 0000 0000 0
E: 1336457768.190313 0003 002f 0
E: 1336457768.190314 0003 003a 72
E: 1336457768.190315 0003 002f 1
E: 1336457768.190315 0003 003a 57
E: 1336457768.190316 0003 0030 4
E: 1336457768.190318 0003 0018 72
E: 1336457768.190318 0000 0000 0
E: 1336457768.196906 0003 002f 0
E: 1336457768.196906 0003 003a 73
E: 1336457768.196908 0003 002f 1
E: 1336457768.196908 0003 003a 33
E: 1336457768.196908 0003 0030 2
E: 1336457768.196910 0003 0018 73
E: 1336457768.196911 0000 0000 0
E: 1336457768.202778 0003 002f 0
E: 1336457768.202779 0003 003a 75
E: 1336457768.202781 0003 0018 75
E: 1336457768.202781 0000 0000 0
E: 1336457768.208090 0003 003a 73
E: 1336457768.208092 0003 0018 73
E: 1336457768.208093 0000 0000 0
E: 1336457768.213731 0003 003a 72
E: 1336457768.213732 0003 002f 1
E: 1336457768.213732 0003 0039 -1
E: 1336457768.213733 0001 0145 1
E: 1336457768.213734 0001 014d 0
E: 1336457768.213735 0003 0018 72
E: 1336457768.213736 0000 0000 0
E: 1336457768.223965 0003 002f 0
E: 1336457768.223966 0003 0035 595
E: 1336457768.223966 0003 003a 69
E: 1336457768.223968 0003 0000 595
E: 1336457768.223984 0003 0018 69
E: 1336457768.223985 0000 0000 0
E: 1336457768.229327 0003 003a 72
E: 1336457768.229327 0003 0030 4
E: 1336457768.229330 0003 0018 72
E: 1336457768.229330 0000 0000 0
E: 1336457768.234650 0003 0035 594
E: 1336457768.234651 0003 003a 71
E: 1336457768.234652 0003 0030 5
E: 1336457768.234654 0003 0000 594
E: 1336457768.234655 0003 0018 71
E: 1336457768.234656 0000 0000 0
E: 1336457768.239939 0003 003a 68
E: 1336457768.239940 0003 0030 4
E: 1336457768.239942 0003 0018 68
E: 1336457768.239943 0000 0000 0
E: 1336457768.245303 0003 0035 595
E: 1336457768.245304 0003 003a 67
E: 1336457768.245305 0003 0000 595
E: 1336457768.245306 0003 0018 67
E: 1336457768.245307 0000 0000 0
E: 1336457768.250658 0003 003a 66
E: 1336457768.250660 0003 0018 66
E: 1336457768.250661 0000 0000 0
E: 1336457768.256030 0003 0035 594
E: 1336457768.256031 0003 003a 62
E: 1336457768.256033 0003 0000 594
E: 1336457768.256034 0003 0018 62
E: 1336457768.256034 0000 0000 0
E: 1336457768.261405 0003 003a 51
E: 1336457768.261405 0003 0030 3
E: 1336457768.261407 0003 0018 51
E: 1336457768.261408 0000 0000 0
E: 1336457768.266777 0003 0036 608
E: 1336457768.266778 0003 003a 29
E: 1336457768.266778 0003 0030 1
E: 1336457768.266780 0003 0001 608
E: 1336457768.266781 0003 0018 29
E: 1336457768.266781 0000 0000 0
E: 1336457768.278770 0003 0039 -1
E: 1336457768.278771 0001 014a 0
E: 1336457768.278772 0001 0145 0
E: 1336457768.278773 0003 0018 0
E: 1336457768.278774 0000 0000 0
