E: 1336457919.159483 0000 0000 0
E: 1336457919.166176 0003 002f 0
E: 1336457919.166176 0003 0035 781
E: 1336457919.166177 0003 0036 917
E: 1336457919.166177 0003 003a 61
E: 1336457919.166179 0003 002f 1
E: 1336457919.166179 0003 0036 735
E: 1336457919.166179 0003 003a 55
E: 1336457919.166181 0003 0000 781
E: 1336457919.166182 0003 0001 917
E: 1336457919.166182 0003 0018 61
E: 1336457919.166183 0000 0000 0
E: 1336457919.172874 0003 002f 0
E: 1336457919.172875 0003 0035 780
E: 1336457919.172875 0003 0036 909
E: 1336457919.172876 0003 003a 65
E: 1336457919.172876 0003 0030 3
E: 1336457919.172877 0003 002f 1
E: 1336457919.172878 0003 0035 1228
E: 1336457919.172878 0003 0036 728
E: 1336457919.172879 0003 003a 57
E: 1336457919.172880 0003 0000 780
E: 1336457919.172881 0003 0001 909
E: 1336457919.172881 0003 0018 65
E: 1336457919.172882 0000 0000 0
E: 1336457919.179626 0003 002f 0
E: 1336457919.179627 0003 0035 778
E: 1336457919.179628 0003 0036 899
E: 1336457919.179628 0003 003a 64
E: 1336457919.179629 0003 002f 1
E: 1336457919.179630 0003 0035 1225
E: 1336457919.179630 0003 0036 718
E: 1336457919.179631 0003 003a 54
E: 1336457919.179633 0003 0000 778
E: 1336457919.179634 0003 0001 899
E: 1336457919.179634 0003 0018 64
E: 1336457919.179635 0000 0000 0
E: 1336457919.186252 0003 002f 0
E: 1336457919.186253 0003 0035 776
E: 1336457919.186253 0003 0036 889
E: 1336457919.186254 0003 003a 65
E: 1336457919.186254 0003 0030 4
E: 1336457919.186255 0003 002f 1
E: 1336457919.186256 0003 0035 1222
E: 1336457919.186256 0003 0036 708
E: 1336457919.186257 0003 003a 55
E: 1336457919.186257 0003 0030 3
E: 1336457919.186259 0003 0000 776
E: 1336457919.186260 0003 0001 889
E: 1336457919.186260 0003 0018 65
E: 1336457919.186261 0000 0000 0
E: 1336457919.192945 0003 002f 0
E: 1336457919.192946 0003 0035 775
E: 1336457919.192946 0003 0036 880
E: 1336457919.192947 0003 003a 63
E: 1336457919.192948 0003 002f 1
E: 1336457919.192949 0003 0035 1221
E: 1336457919.192949 0003 0036 696
E: 1336457919.192949 0003 003a 60
E: 1336457919.192951 0003 0000 775
E: 1336457919.192952 0003 0001 880
E: 1336457919.192952 0003 0018 63
E: 1336457919.192953 0000 0000 0
E: 1336457919.199689 0003 002f 0
E: 1336457919.199690 0003 0035 774
E: 1336457919.199691 0003 0036 871
E: 1336457919.199691 0003 003a 68
E: 1336457919.199692 0003 002f 1
E: 1336457919.199693 0003 0035 1220
E: 1336457919.199693 0003 0036 686
E: 1336457919.199694 0003 003a 54
E: 1336457919.199696 0003 0000 774
E: 1336457919.199697 0003 0001 871
E: 1336457919.199697 0003 0018 68
E: 1336457919.199698 0000 0000 0
E: 1336457919.206262 0003 002f 0
E: 1336457919.206263 0003 0036 863
E: 1336457919.206263 0003 003a 62
E: 1336457919.206265 0003 002f 1
E: 1336457919.206265 0003 0035 1221
E: 1336457919.206265 0003 0036 676
E: 1336457919.206268 0003 0001 863
E: 1336457919.206268 0003 0018 62
E: 1336457919.206269 0000 0000 0
E: 1336457919.212935 0003 002f 0
E: 1336457919.212935 0003 0035 771
E: 1336457919.212935 0003 0036 852
E: 1336457919.212936 0003 003a 65
E: 1336457919.212937 0003 002f 1
E: 1336457919.212938 0003 0036 666
E: 1336457919.212938 0003 003a 55
E: 1336457919.212940 0003 0000 771
E: 1336457919.212940 0003 0001 852
E: 1336457919.212941 0003 0018 65
E: 1336457919.212941 0000 0000 0
E: 1336457919.219621 0003 002f 0
E: 1336457919.219621 0003 0035 769
E: 1336457919.219622 0003 0036 839
E: 1336457919.219623 0003 002f 1
E: 1336457919.219624 0003 0036 658
E: 1336457919.219624 0003 003a 60
E: 1336457919.219626 0003 0000 769
E: 1336457919.219626 0003 0001 839
E: 1336457919.219627 0000 0000 0
E: 1336457919.226307 0003 002f 0
E: 1336457919.226307 0003 0036 829
E: 1336457919.226307 0003 003a 60
E: 1336457919.226309 0003 002f 1
E: 1336457919.226309 0003 0036 650
E: 1336457919.226311 0003 0001 829
E: 1336457919.226312 0003 0018 60
E: 1336457919.226312 0000 0000 0
E: 1336457919.232994 0003 002f 0
E: 1336457919.232994 0003 0036 819
E: 1336457919.232995 0003 002f 1
E: 1336457919.232996 0003 0035 1223
E: 1336457919.232996 0003 0036 640
E: 1336457919.232997 0003 003a 61
E: 1336457919.232999 0003 0001 819
E: 1336457919.232999 0000 0000 0
E: 1336457919.239685 0003 002f 0
E: 1336457919.239686 0003 0035 770
E: 1336457919.239686 0003 0036 810
E: 1336457919.239687 0003 003a 67
E: 1336457919.239688 0003 002f 1
E: 1336457919.239688 0003 0036 629
E: 1336457919.239689 0003 003a 54
E: 1336457919.239691 0003 0000 770
E: 1336457919.239691 0003 0001 810
E: 1336457919.239692 0003 0018 67
E: 1336457919.239692 0000 0000 0
E: 1336457919.246397 0003 002f 0
E: 1336457919.246397 0003 0035 769
E: 1336457919.246398 0003 0036 800
E: 1336457919.246399 0003 002f 1
E: 1336457919.246399 0003 0035 1220
E: 1336457919.246400 0003 0036 617
E: 1336457919.246400 0003 003a 55
E: 1336457919.246401 0003 0030 4
E: 1336457919.246402 0003 0000 769
E: 1336457919.246403 0003 0001 800
E: 1336457919.246403 0000 0000 0
E: 1336457919.253098 0003 002f 0
E: 1336457919.253098 0003 0035 771
E: 1336457919.253099 0003 0036 790
E: 1336457919.253099 0003 003a 66
E: 1336457919.253100 0003 002f 1
E: 1336457919.253101 0003 0035 1223
E: 1336457919.253101 0003 0036 605
E: 1336457919.253102 0003 003a 52
E: 1336457919.253103 0003 0000 771
E: 1336457919.253104 0003 0001 790
E: 1336457919.253104 0003 0018 66
E: 1336457919.253105 0000 0000 0
E: 1336457919.259735 0003 002f 0
E: 1336457919.259736 0003 0035 770
E: 1336457919.259736 0003 0036 780
E: 1336457919.259737 0003 003a 63
E: 1336457919.259737 0003 0030 5
E: 1336457919.259739 0003 002f 1
E: 1336457919.259739 0003 0036 595
E: 1336457919.259739 0003 003a 55
E: 1336457919.259741 0003 0000 770
E: 1336457919.259741 0003 0001 780
E: 1336457919.259742 0003 0018 63
E: 1336457919.259742 0000 0000 0
E: 1336457919.266449 0003 002f 0
E: 1336457919.266449 0003 0035 769
E: 1336457919.266450 0003 0036 771
E: 1336457919.266450 0003 003a 64
E: 1336457919.266451 0003 0030 4
E: 1336457919.266452 0003 002f 1
E: 1336457919.266452 0003 0036 585
E: 1336457919.266453 0003 003a 51
E: 1336457919.266454 0003 0000 769
E: 1336457919.266455 0003 0001 771
E: 1336457919.266455 0003 0018 64
E: 1336457919.266456 0000 0000 0
E: 1336457919.274118 0003 002f 0
E: 1336457919.274119 0003 0036 761
E: 1336457919.274120 0003 002f 1
E: 1336457919.274120 0003 0035 1225
E: 1336457919.274121 0003 0036 576
E: 1336457919.274121 0003 003a 58
E: 1336457919.274123 0003 0001 761
E: 1336457919.274124 0000 0000 0
E: 1336457919.280842 0003 002f 0
E: 1336457919.280842 0003 0036 751
E: 1336457919.280843 0003 003a 67
E: 1336457919.280844 0003 002f 1
E: 1336457919.280844 0003 0036 566
E: 1336457919.280845 0003 003a 56
E: 1336457919.280845 0003 0030 3
E: 1336457919.280847 0003 0001 751
E: 1336457919.280848 0003 0018 67
E: 1336457919.280848 0000 0000 0
E: 1336457919.287549 0003 002f 0
E: 1336457919.287550 0003 0035 770
E: 1336457919.287550 0003 0036 743
E: 1336457919.287551 0003 003a 65
E: 1336457919.287552 0003 002f 1
E: 1336457919.287552 0003 0036 559
E: 1336457919.287553 0003 003a 57
E: 1336457919.287555 0003 0000 770
E: 1336457919.287555 0003 0001 743
E: 1336457919.287556 0003 0018 65
E: 1336457919.287556 0000 0000 0
E: 1336457919.294244 0003 002f 0
E: 1336457919.294244 0003 0035 769
E: 1336457919.294245 0003 0036 732
E: 1336457919.294245 0003 003a 70
E: 1336457919.294247 0003 002f 1
E: 1336457919.294247 0003 0035 1224
E: 1336457919.294247 0003 0036 551
E: 1336457919.294248 0003 003a 51
E: 1336457919.294250 0003 0000 769
E: 1336457919.294250 0003 0001 732
E: 1336457919.294251 0003 0018 70
E: 1336457919.294251 0000 0000 0
E: 1336457919.300947 0003 002f 0
E: 1336457919.300948 0003 0036 721
E: 1336457919.300948 0003 003a 63
E: 1336457919.300950 0003 002f 1
E: 1336457919.300950 0003 0035 1225
E: 1336457919.300950 0003 0036 540
E: 1336457919.300951 0003 003a 55
E: 1336457919.300953 0003 0001 721
E: 1336457919.300953 0003 0018 63
E: 1336457919.300954 0000 0000 0
E: 1336457919.307642 0003 002f 0
E: 1336457919.307642 0003 0036 710
E: 1336457919.307644 0003 002f 1
E: 1336457919.307644 0003 0035 1226
E: 1336457919.307645 0003 0036 533
E: 1336457919.307645 0003 003a 54
E: 1336457919.307647 0003 0001 710
E: 1336457919.307648 0000 0000 0
E: 1336457919.314337 0003 002f 0
E: 1336457919.314337 0003 0036 700
E: 1336457919.314337 0003 003a 69
E: 1336457919.314339 0003 002f 1
E: 1336457919.314339 0003 0035 1223
E: 1336457919.314339 0003 0036 522
E: 1336457919.314340 0003 003a 57
E: 1336457919.314342 0003 0001 700
E: 1336457919.314342 0003 0018 69
E: 1336457919.314343 0000 0000 0
E: 1336457919.321034 0003 002f 0
E: 1336457919.321034 0003 0036 692
E: 1336457919.321035 0003 003a 65
E: 1336457919.321036 0003 002f 1
E: 1336457919.321037 0003 0036 512
E: 1336457919.321037 0003 003a 54
E: 1336457919.321039 0003 0001 692
E: 1336457919.321039 0003 0018 65
E: 1336457919.321040 0000 0000 0
E: 1336457919.327726 0003 002f 0
E: 1336457919.327726 0003 0036 681
E: 1336457919.327727 0003 003a 67
E: 1336457919.327728 0003 002f 1
E: 1336457919.327728 0003 0035 1226
E: 1336457919.327729 0003 0036 499
E: 1336457919.327730 0003 0030 4
E: 1336457919.327731 0003 0001 681
E: 1336457919.327732 0003 0018 67
E: 1336457919.327732 0000 0000 0
E: 1336457919.334424 0003 002f 0
E: 1336457919.334425 0003 0036 670
E: 1336457919.334426 0003 003a 70
E: 1336457919.334426 0003 0030 5
E: 1336457919.334428 0003 002f 1
E: 1336457919.334428 0003 0035 1230
E: 1336457919.334428 0003 0036 485
E: 1336457919.334429 0003 003a 51
E: 1336457919.334432 0003 0001 670
E: 1336457919.334432 0003 0018 70
E: 1336457919.334433 0000 0000 0
E: 1336457919.341062 0003 002f 0
E: 1336457919.341063 0003 0035 770
E: 1336457919.341063 0003 0036 658
E: 1336457919.341064 0003 003a 69
E: 1336457919.341064 0003 0030 4
E: 1336457919.341065 0003 002f 1
E: 1336457919.341066 0003 0035 1233
E: 1336457919.341066 0003 0036 471
E: 1336457919.341067 0003 003a 56
E: 1336457919.341069 0003 0000 770
E: 1336457919.341069 0003 0001 658
E: 1336457919.341070 0003 0018 69
E: 1336457919.341070 0000 0000 0
E: 1336457919.347783 0003 002f 0
E: 1336457919.347783 0003 0035 769
E: 1336457919.347784 0003 0036 644
E: 1336457919.347784 0003 003a 67
E: 1336457919.347785 0003 002f 1
E: 1336457919.347786 0003 0035 1235
E: 1336457919.347786 0003 0036 457
E: 1336457919.347787 0003 003a 54
E: 1336457919.347789 0003 0000 769
E: 1336457919.347789 0003 0001 644
E: 1336457919.347789 0003 0018 67
E: 1336457919.347790 0000 0000 0
E: 1336457919.354505 0003 002f 0
E: 1336457919.354505 0003 0035 770
E: 1336457919.354506 0003 0036 631
E: 1336457919.354506 0003 003a 72
E: 1336457919.354508 0003 002f 1
E: 1336457919.354508 0003 0035 1238
E: 1336457919.354508 0003 0036 443
E: 1336457919.354509 0003 003a 52
E: 1336457919.354511 0003 0000 770
E: 1336457919.354511 0003 0001 631
E: 1336457919.354512 0003 0018 72
E: 1336457919.354512 0000 0000 0
E: 1336457919.361231 0003 002f 0
E: 1336457919.361231 0003 0035 769
E: 1336457919.361232 0003 0036 619
E: 1336457919.361232 0003 003a 66
E: 1336457919.361234 0003 002f 1
E: 1336457919.361234 0003 0036 433
E: 1336457919.361234 0003 003a 55
E: 1336457919.361235 0003 0030 3
E: 1336457919.361237 0003 0000 769
E: 1336457919.361237 0003 0001 619
E: 1336457919.361237 0003 0018 66
E: 1336457919.361238 0000 0000 0
E: 1336457919.367936 0003 002f 0
E: 1336457919.367936 0003 0036 609
E: 1336457919.367937 0003 003a 70
E: 1336457919.367938 0003 002f 1
E: 1336457919.367938 0003 0035 1239
E: 1336457919.367939 0003 0036 421
E: 1336457919.367939 0003 003a 53
E: 1336457919.367941 0003 0001 609
E: 1336457919.367942 0003 0018 70
E: 1336457919.367942 0000 0000 0
E: 1336457919.374672 0003 002f 0
E: 1336457919.374673 0003 0035 771
E: 1336457919.374674 0003 0036 595
E: 1336457919.374674 0003 003a 60
E: 1336457919.374676 0003 002f 1
E: 1336457919.374676 0003 0035 1243
E: 1336457919.374676 0003 0036 411
E: 1336457919.374677 0003 003a 54
E: 1336457919.374677 0003 0030 2
E: 1336457919.374680 0003 0000 771
E: 1336457919.374680 0003 0001 595
E: 1336457919.374681 0003 0018 60
E: 1336457919.374681 0000 0000 0
E: 1336457919.381314 0003 002f 0
E: 1336457919.381314 0003 0035 772
E: 1336457919.381315 0003 0036 583
E: 1336457919.381315 0003 003a 64
E: 1336457919.381316 0003 002f 1
E: 1336457919.381317 0003 0035 1240
E: 1336457919.381317 0003 0036 400
E: 1336457919.381318 0003 003a 55
E: 1336457919.381318 0003 0030 3
E: 1336457919.381322 0003 0000 772
E: 1336457919.381322 0003 0001 583
E: 1336457919.381323 0003 0018 64
E: 1336457919.381323 0000 0000 0
E: 1336457919.388046 0003 002f 0
E: 1336457919.388046 0003 0036 574
E: 1336457919.388046 0003 003a 68
E: 1336457919.388048 0003 002f 1
E: 1336457919.388048 0003 0035 1242
E: 1336457919.388048 0003 0036 389
E: 1336457919.388049 0003 003a 56
E: 1336457919.388049 0003 0030 4
E: 1336457919.388051 0003 0001 574
E: 1336457919.388052 0003 0018 68
E: 1336457919.388052 0000 0000 0
E: 1336457919.394778 0003 002f 0
E: 1336457919.394778 0003 0035 774
E: 1336457919.394779 0003 0036 564
E: 1336457919.394780 0003 002f 1
E: 1336457919.394780 0003 0035 1244
E: 1336457919.394781 0003 0036 381
E: 1336457919.394781 0003 003a 54
E: 1336457919.394783 0003 0000 774
E: 1336457919.394784 0003 0001 564
E: 1336457919.394785 0000 0000 0
E: 1336457919.401495 0003 002f 0
E: 1336457919.401495 0003 0035 776
E: 1336457919.401496 0003 0036 555
E: 1336457919.401496 0003 003a 69
E: 1336457919.401498 0003 002f 1
E: 1336457919.401498 0003 0035 1246
E: 1336457919.401498 0003 0036 372
E: 1336457919.401500 0003 0000 776
E: 1336457919.401501 0003 0001 555
E: 1336457919.401501 0003 0018 69
E: 1336457919.401502 0000 0000 0
E: 1336457919.408208 0003 002f 0
E: 1336457919.408209 0003 0035 777
E: 1336457919.408209 0003 0036 546
E: 1336457919.408210 0003 003a 67
E: 1336457919.408211 0003 002f 1
E: 1336457919.408211 0003 0036 362
E: 1336457919.408212 0003 003a 53
E: 1336457919.408214 0003 0000 777
E: 1336457919.408214 0003 0001 546
E: 1336457919.408215 0003 0018 67
E: 1336457919.408215 0000 0000 0
E: 1336457919.414875 0003 002f 0
E: 1336457919.414876 0003 0035 775
E: 1336457919.414876 0003 0036 536
E: 1336457919.414877 0003 003a 68
E: 1336457919.414877 0003 0030 5
E: 1336457919.414878 0003 002f 1
E: 1336457919.414879 0003 0035 1247
E: 1336457919.414879 0003 0036 353
E: 1336457919.414880 0003 003a 56
E: 1336457919.414881 0003 0000 775
E: 1336457919.414882 0003 0001 536
E: 1336457919.414882 0003 0018 68
E: 1336457919.414883 0000 0000 0
E: 1336457919.421604 0003 002f 0
E: 1336457919.421604 0003 0035 777
E: 1336457919.421605 0003 0036 526
E: 1336457919.421605 0003 0030 4
E: 1336457919.421606 0003 002f 1
E: 1336457919.421607 0003 0036 345
E: 1336457919.421607 0003 003a 52
E: 1336457919.421609 0003 0000 777
E: 1336457919.421609 0003 0001 526
E: 1336457919.421610 0000 0000 0
E: 1336457919.428342 0003 002f 0
E: 1336457919.428342 0003 0036 517
E: 1336457919.428344 0003 002f 1
E: 1336457919.428344 0003 0035 1250
E: 1336457919.428344 0003 0036 336
E: 1336457919.428345 0003 003a 62
E: 1336457919.428347 0003 0001 517
E: 1336457919.428347 0000 0000 0
E: 1336457919.435079 0003 002f 0
E: 1336457919.435079 0003 0035 778
E: 1336457919.435080 0003 0036 507
E: 1336457919.435080 0003 003a 72
E: 1336457919.435081 0003 002f 1
E: 1336457919.435082 0003 0036 326
E: 1336457919.435082 0003 003a 54
E: 1336457919.435084 0003 0000 778
E: 1336457919.435085 0003 0001 507
E: 1336457919.435085 0003 0018 72
E: 1336457919.435086 0000 0000 0
E: 1336457919.441814 0003 002f 0
E: 1336457919.441815 0003 0035 779
E: 1336457919.441815 0003 0036 498
E: 1336457919.441816 0003 002f 1
E: 1336457919.441817 0003 0035 1251
E: 1336457919.441817 0003 0036 317
E: 1336457919.441818 0003 003a 53
E: 1336457919.441819 0003 0000 779
E: 1336457919.441820 0003 0001 498
E: 1336457919.441821 0000 0000 0
E: 1336457919.448544 0003 002f 0
E: 1336457919.448545 0003 0035 781
E: 1336457919.448545 0003 0036 490
E: 1336457919.448546 0003 003a 71
E: 1336457919.448547 0003 002f 1
E: 1336457919.448547 0003 0035 1250
E: 1336457919.448548 0003 0036 308
E: 1336457919.448548 0003 003a 52
E: 1336457919.448549 0003 0030 3
E: 1336457919.448550 0003 0000 781
E: 1336457919.448551 0003 0001 490
E: 1336457919.448551 0003 0018 71
E: 1336457919.448552 0000 0000 0
E: 1336457919.455286 0003 002f 0
E: 1336457919.455287 0003 0035 782
E: 1336457919.455287 0003 0036 481
E: 1336457919.455288 0003 003a 72
E: 1336457919.455289 0003 002f 1
E: 1336457919.455289 0003 0035 1251
E: 1336457919.455290 0003 0036 301
E: 1336457919.455290 0003 003a 55
E: 1336457919.455291 0003 0030 4
E: 1336457919.455292 0003 0000 782
E: 1336457919.455293 0003 0001 481
E: 1336457919.455293 0003 0018 72
E: 1336457919.455294 0000 0000 0
E: 1336457919.461999 0003 002f 0
E: 1336457919.462000 0003 0035 784
E: 1336457919.462000 0003 0036 472
E: 1336457919.462001 0003 003a 71
E: 1336457919.462002 0003 002f 1
E: 1336457919.462002 0003 0035 1252
E: 1336457919.462003 0003 0036 294
E: 1336457919.462003 0003 0030 3
E: 1336457919.462005 0003 0000 784
E: 1336457919.462005 0003 0001 472
E: 1336457919.462006 0003 0018 71
E: 1336457919.462006 0000 0000 0
E: 1336457919.469519 0003 002f 0
E: 1336457919.469519 0003 0036 464
E: 1336457919.469519 0003 003a 68
E: 1336457919.469521 0003 002f 1
E: 1336457919.469521 0003 0035 1254
E: 1336457919.469521 0003 0036 287
E: 1336457919.469522 0003 0030 2
E: 1336457919.469524 0003 0001 464
E: 1336457919.469524 0003 0018 68
E: 1336457919.469525 0000 0000 0
E: 1336457919.476230 0003 002f 0
E: 1336457919.476231 0003 0035 785
E: 1336457919.476231 0003 0036 457
E: 1336457919.476232 0003 003a 65
E: 1336457919.476233 0003 002f 1
E: 1336457919.476233 0003 0036 280
E: 1336457919.476235 0003 0000 785
E: 1336457919.476236 0003 0001 457
E: 1336457919.476236 0003 0018 65
E: 1336457919.476237 0000 0000 0
E: 1336457919.482953 0003 002f 0
E: 1336457919.482953 0003 0035 786
E: 1336457919.482953 0003 0036 450
E: 1336457919.482954 0003 003a 69
E: 1336457919.482955 0003 002f 1
E: 1336457919.482956 0003 0036 274
E: 1336457919.482956 0003 003a 57
E: 1336457919.482957 0003 0030 3
E: 1336457919.482958 0003 0000 786
E: 1336457919.482959 0003 0001 450
E: 1336457919.482959 0003 0018 69
E: 1336457919.482960 0000 0000 0
E: 1336457919.489689 0003 002f 0
E: 1336457919.489689 0003 0036 443
E: 1336457919.489690 0003 003a 77
E: 1336457919.489691 0003 002f 1
E: 1336457919.489691 0003 0035 1255
E: 1336457919.489692 0003 0036 267
E: 1336457919.489692 0003 003a 58
E: 1336457919.489693 0003 0030 4
E: 1336457919.489694 0003 0001 443
E: 1336457919.489695 0003 0018 77
E: 1336457919.489695 0000 0000 0
E: 1336457919.496417 0003 002f 0
E: 1336457919.496417 0003 0036 437
E: 1336457919.496418 0003 003a 74
E: 1336457919.496419 0003 002f 1
E: 1336457919.496419 0003 0035 1257
E: 1336457919.496420 0003 0036 260
E: 1336457919.496422 0003 0001 437
E: 1336457919.496422 0003 0018 74
E: 1336457919.496423 0000 0000 0
E: 1336457919.503121 0003 002f 0
E: 1336457919.503121 0003 0036 431
E: 1336457919.503121 0003 003a 69
E: 1336457919.503123 0003 002f 1
E: 1336457919.503123 0003 0035 1259
E: 1336457919.503123 0003 0036 252
E: 1336457919.503124 0003 003a 54
E: 1336457919.503126 0003 0001 431
E: 1336457919.503126 0003 0018 69
E: 1336457919.503127 0000 0000 0
E: 1336457919.509797 0003 002f 0
E: 1336457919.509797 0003 0036 426
E: 1336457919.509798 0003 003a 75
E: 1336457919.509798 0003 0030 5
E: 1336457919.509799 0003 002f 1
E: 1336457919.509800 0003 0035 1260
E: 1336457919.509800 0003 0036 246
E: 1336457919.509801 0003 003a 59
E: 1336457919.509803 0003 0001 426
E: 1336457919.509803 0003 0018 75
E: 1336457919.509804 0000 0000 0
E: 1336457919.516455 0003 002f 0
E: 1336457919.516456 0003 0035 787
E: 1336457919.516456 0003 0036 420
E: 1336457919.516457 0003 003a 73
E: 1336457919.516458 0003 002f 1
E: 1336457919.516458 0003 0035 1263
E: 1336457919.516458 0003 0036 239
E: 1336457919.516459 0003 003a 66
E: 1336457919.516461 0003 0000 787
E: 1336457919.516461 0003 0001 420
E: 1336457919.516462 0003 0018 73
E: 1336457919.516462 0000 0000 0
E: 1336457919.523126 0003 002f 0
E: 1336457919.523126 0003 0036 414
E: 1336457919.523127 0003 003a 70
E: 1336457919.523128 0003 002f 1
E: 1336457919.523128 0003 0035 1266
E: 1336457919.523129 0003 0036 229
E: 1336457919.523129 0003 003a 53
E: 1336457919.523131 0003 0001 414
E: 1336457919.523132 0003 0018 70
E: 1336457919.523132 0000 0000 0
E: 1336457919.529758 0003 002f 0
E: 1336457919.529759 0003 0035 788
E: 1336457919.529759 0003 0036 405
E: 1336457919.529760 0003 003a 77
E: 1336457919.529761 0003 002f 1
E: 1336457919.529761 0003 0035 1268
E: 1336457919.529762 0003 0036 221
E: 1336457919.529762 0003 003a 56
E: 1336457919.529764 0003 0000 788
E: 1336457919.529764 0003 0001 405
E: 1336457919.529765 0003 0018 77
E: 1336457919.529765 0000 0000 0
E: 1336457919.536438 0003 002f 0
E: 1336457919.536439 0003 0036 397
E: 1336457919.536439 0003 003a 75
E: 1336457919.536440 0003 002f 1
E: 1336457919.536441 0003 0035 1266
E: 1336457919.536441 0003 0036 212
E: 1336457919.536442 0003 003a 57
E: 1336457919.536443 0003 0001 397
E: 1336457919.536444 0003 0018 75
E: 1336457919.536444 0000 0000 0
E: 1336457919.543175 0003 002f 0
E: 1336457919.543175 0003 0036 388
E: 1336457919.543176 0003 003a 79
E: 1336457919.543176 0003 0030 4
E: 1336457919.543177 0003 002f 1
E: 1336457919.543178 0003 0035 1270
E: 1336457919.543178 0003 0036 205
E: 1336457919.543179 0003 003a 58
E: 1336457919.543181 0003 0001 388
E: 1336457919.543181 0003 0018 79
E: 1336457919.543182 0000 0000 0
E: 1336457919.549910 0003 002f 0
E: 1336457919.549911 0003 0035 789
E: 1336457919.549911 0003 0036 378
E: 1336457919.549912 0003 003a 77
E: 1336457919.549913 0003 002f 1
E: 1336457919.549913 0003 0036 198
E: 1336457919.549914 0003 003a 59
E: 1336457919.549916 0003 0000 789
E: 1336457919.549916 0003 0001 378
E: 1336457919.549917 0003 0018 77
E: 1336457919.549917 0000 0000 0
E: 1336457919.556642 0003 002f 0
E: 1336457919.556643 0003 0035 791
E: 1336457919.556643 0003 0036 369
E: 1336457919.556644 0003 003a 80
E: 1336457919.556645 0003 002f 1
E: 1336457919.556645 0003 0035 1271
E: 1336457919.556646 0003 0036 192
E: 1336457919.556646 0003 003a 64
E: 1336457919.556648 0003 0000 791
E: 1336457919.556648 0003 0001 369
E: 1336457919.556649 0003 0018 80
E: 1336457919.556649 0000 0000 0
E: 1336457919.563385 0003 002f 0
E: 1336457919.563385 0003 0036 362
E: 1336457919.563386 0003 003a 77
E: 1336457919.563387 0003 002f 1
E: 1336457919.563387 0003 0035 1273
E: 1336457919.563388 0003 0036 185
E: 1336457919.563388 0003 003a 61
E: 1336457919.563390 0003 0001 362
E: 1336457919.563391 0003 0018 77
E: 1336457919.563391 0000 0000 0
E: 1336457919.570114 0003 002f 0
E: 1336457919.570115 0003 0035 792
E: 1336457919.570115 0003 0036 355
E: 1336457919.570116 0003 002f 1
E: 1336457919.570117 0003 0035 1274
E: 1336457919.570117 0003 0036 180
E: 1336457919.570118 0003 003a 57
E: 1336457919.570118 0003 0030 3
E: 1336457919.570120 0003 0000 792
E: 1336457919.570120 0003 0001 355
E: 1336457919.570121 0000 0000 0
E: 1336457919.576839 0003 002f 0
E: 1336457919.576839 0003 0035 793
E: 1336457919.576840 0003 0036 348
E: 1336457919.576840 0003 003a 75
E: 1336457919.576842 0003 002f 1
E: 1336457919.576842 0003 0035 1275
E: 1336457919.576842 0003 0036 175
E: 1336457919.576843 0003 003a 60
E: 1336457919.576845 0003 0000 793
E: 1336457919.576845 0003 0001 348
E: 1336457919.576846 0003 0018 75
E: 1336457919.576846 0000 0000 0
E: 1336457919.583561 0003 002f 0
E: 1336457919.583561 0003 0035 792
E: 1336457919.583561 0003 0036 341
E: 1336457919.583562 0003 003a 73
E: 1336457919.583563 0003 002f 1
E: 1336457919.583563 0003 0035 1276
E: 1336457919.583564 0003 0036 170
E: 1336457919.583564 0003 003a 58
E: 1336457919.583566 0003 0000 792
E: 1336457919.583567 0003 0001 341
E: 1336457919.583567 0003 0018 73
E: 1336457919.583568 0000 0000 0
E: 1336457919.590287 0003 002f 0
E: 1336457919.590287 0003 0036 335
E: 1336457919.590288 0003 003a 78
E: 1336457919.590289 0003 002f 1
E: 1336457919.590289 0003 0035 1278
E: 1336457919.590290 0003 0036 165
E: 1336457919.590290 0003 003a 61
E: 1336457919.590292 0003 0001 335
E: 1336457919.590293 0003 0018 78
E: 1336457919.590293 0000 0000 0
E: 1336457919.596979 0003 002f 0
E: 1336457919.596979 0003 0035 793
E: 1336457919.596980 0003 0036 330
E: 1336457919.596980 0003 003a 71
E: 1336457919.596982 0003 002f 1
E: 1336457919.596982 0003 0035 1279
E: 1336457919.596982 0003 0036 160
E: 1336457919.596983 0003 003a 64
E: 1336457919.596985 0003 0000 793
E: 1336457919.596985 0003 0001 330
E: 1336457919.596986 0003 0018 71
E: 1336457919.596986 0000 0000 0
E: 1336457919.603680 0003 002f 0
E: 1336457919.603680 0003 0035 794
E: 1336457919.603681 0003 0036 324
E: 1336457919.603682 0003 002f 1
E: 1336457919.603682 0003 0035 1280
E: 1336457919.603683 0003 0036 154
E: 1336457919.603683 0003 003a 61
E: 1336457919.603685 0003 0000 794
E: 1336457919.603686 0003 0001 324
E: 1336457919.603686 0000 0000 0
E: 1336457919.610372 0003 002f 0
E: 1336457919.610372 0003 0035 795
E: 1336457919.610372 0003 0036 319
E: 1336457919.610373 0003 003a 82
E: 1336457919.610373 0003 0030 5
E: 1336457919.610374 0003 002f 1
E: 1336457919.610375 0003 0035 1282
E: 1336457919.610375 0003 0036 147
E: 1336457919.610376 0003 003a 57
E: 1336457919.610377 0003 0000 795
E: 1336457919.610378 0003 0001 319
