E: 1336458171.384389 0003 002f 0
E: 1336458171.384389 0003 0036 1280
E: 1336458171.384390 0003 003a 97
E: 1336458171.384390 0003 0030 7
E: 1336458171.384392 0003 002f 1
E: 1336458171.384392 0003 003a 60
E: 1336458171.384392 0003 0030 5
E: 1336458171.384394 0003 002f 2
E: 1336458171.384394 0003 0036 28
E: 1336458171.384394 0003 003a 27
E: 1336458171.384396 0003 0001 1280
E: 1336458171.384397 0003 0018 97
E: 1336458171.384397 0000 0000 0
E: 1336458171.392567 0003 002f 0
E: 1336458171.392567 0003 003a 96
E: 1336458171.392569 0003 002f 1
E: 1336458171.392569 0003 003a 66
E: 1336458171.392571 0003 002f 2
E: 1336458171.392571 0003 0035 372
E: 1336458171.392572 0003 003a 26
E: 1336458171.392574 0003 0018 96
E: 1336458171.392574 0000 0000 0
E: 1336458171.400745 0003 002f 0
E: 1336458171.400745 0003 003a 98
E: 1336458171.400746 0003 002f 1
E: 1336458171.400746 0003 0035 834
E: 1336458171.400747 0003 003a 65
E: 1336458171.400748 0003 002f 2
E: 1336458171.400749 0003 0035 373
E: 1336458171.400749 0003 003a 28
E: 1336458171.400752 0003 0018 98
E: 1336458171.400752 0000 0000 0
E: 1336458171.408899 0003 002f 0
E: 1336458171.408900 0003 003a 106
E: 1336458171.408901 0003 002f 1
E: 1336458171.408902 0003 003a 64
E: 1336458171.408903 0003 002f 2
E: 1336458171.408903 0003 003a 29
E: 1336458171.408906 0003 0018 106
E: 1336458171.408906 0000 0000 0
E: 1336458171.417072 0003 002f 0
E: 1336458171.417072 0003 003a 96
E: 1336458171.417074 0003 002f 1
E: 1336458171.417074 0003 0036 261
E: 1336458171.417075 0003 003a 68
E: 1336458171.417076 0003 002f 2
E: 1336458171.417076 0003 003a 33
E: 1336458171.417077 0003 0030 2
E: 1336458171.417079 0003 0018 96
E: 1336458171.417079 0000 0000 0
E: 1336458171.424923 0003 002f 0
E: 1336458171.424924 0003 003a 108
E: 1336458171.424925 0003 002f 1
E: 1336458171.424925 0003 003a 69
E: 1336458171.424928 0003 0018 108
E: 1336458171.424928 0000 0000 0
E: 1336458171.433442 0003 002f 0
E: 1336458171.433443 0003 003a 105
E: 1336458171.433443 0003 0030 8
E: 1336458171.433444 0003 002f 1
E: 1336458171.433444 0003 0035 835
E: 1336458171.433446 0003 002f 2
E: 1336458171.433447 0003 0036 29
E: 1336458171.433447 0003 003a 36
E: 1336458171.433449 0003 0018 105
E: 1336458171.433450 0000 0000 0
E: 1336458171.441354 0003 002f 0
E: 1336458171.441355 0003 0030 7
E: 1336458171.441356 0003 002f 1
E: 1336458171.441357 0003 003a 67
E: 1336458171.441360 0000 0000 0
E: 1336458171.449876 0003 002f 0
E: 1336458171.449877 0003 003a 98
E: 1336458171.449877 0003 0030 8
E: 1336458171.449879 0003 002f 1
E: 1336458171.449879 0003 003a 69
E: 1336458171.449880 0003 002f 2
E: 1336458171.449881 0003 003a 38
E: 1336458171.449881 0003 0030 3
E: 1336458171.449884 0003 0018 98
E: 1336458171.449884 0000 0000 0
E: 1336458171.458160 0003 002f 0
E: 1336458171.458160 0003 003a 106
E: 1336458171.458161 0003 002f 1
E: 1336458171.458162 0003 0035 836
E: 1336458171.458164 0003 002f 2
E: 1336458171.458164 0003 003a 41
E: 1336458171.458166 0003 0018 106
E: 1336458171.458167 0000 0000 0
E: 1336458171.466428 0003 002f 0
E: 1336458171.466429 0003 0036 1281
E: 1336458171.466429 0003 003a 107
E: 1336458171.466431 0003 002f 1
E: 1336458171.466431 0003 003a 71
E: 1336458171.466433 0003 002f 2
E: 1336458171.466433 0003 003a 42
E: 1336458171.466435 0003 0001 1281
E: 1336458171.466435 0003 0018 107
E: 1336458171.466436 0000 0000 0
E: 1336458171.476249 0003 002f 0
E: 1336458171.476249 0003 0030 7
E: 1336458171.476250 0003 002f 1
E: 1336458171.476251 0003 0036 262
E: 1336458171.476251 0003 003a 68
E: 1336458171.476252 0003 0030 4
E: 1336458171.476253 0003 002f 2
E: 1336458171.476253 0003 0036 30
E: 1336458171.476254 0003 003a 43
E: 1336458171.476256 0000 0000 0
E: 1336458171.484197 0003 002f 0
E: 1336458171.484198 0003 003a 97
E: 1336458171.484199 0003 002f 1
E: 1336458171.484199 0003 0035 837
E: 1336458171.484200 0003 0036 263
E: 1336458171.484200 0003 003a 72
E: 1336458171.484202 0003 0018 97
E: 1336458171.484203 0000 0000 0
E: 1336458171.492810 0003 002f 0
E: 1336458171.492810 0003 0036 1280
E: 1336458171.492812 0003 002f 1
E: 1336458171.492812 0003 003a 69
E: 1336458171.492813 0003 0030 3
E: 1336458171.492814 0003 002f 2
E: 1336458171.492814 0003 0036 31
E: 1336458171.492815 0003 003a 44
E: 1336458171.492815 0003 0030 2
E: 1336458171.492817 0003 0001 1280
E: 1336458171.492818 0000 0000 0
E: 1336458171.500811 0003 002f 0
E: 1336458171.500812 0003 0035 1892
E: 1336458171.500813 0003 003a 98
E: 1336458171.500814 0003 002f 1
E: 1336458171.500814 0003 0035 838
E: 1336458171.500815 0003 0036 265
E: 1336458171.500815 0003 003a 70
E: 1336458171.500816 0003 002f 2
E: 1336458171.500817 0003 0036 32
E: 1336458171.500817 0003 003a 45
E: 1336458171.500819 0003 0000 1892
E: 1336458171.500820 0003 0018 98
E: 1336458171.500820 0000 0000 0
E: 1336458171.508783 0003 002f 0
E: 1336458171.508783 0003 003a 96
E: 1336458171.508784 0003 002f 1
E: 1336458171.508785 0003 0036 266
E: 1336458171.508785 0003 003a 67
E: 1336458171.508787 0003 002f 2
E: 1336458171.508787 0003 0036 33
E: 1336458171.508787 0003 003a 49
E: 1336458171.508789 0003 0018 96
E: 1336458171.508790 0000 0000 0
E: 1336458171.516809 0003 002f 0
E: 1336458171.516809 0003 003a 99
E: 1336458171.516811 0003 002f 1
E: 1336458171.516811 0003 0035 839
E: 1336458171.516811 0003 0036 268
E: 1336458171.516812 0003 003a 70
E: 1336458171.516813 0003 002f 2
E: 1336458171.516814 0003 0036 36
E: 1336458171.516814 0003 003a 51
E: 1336458171.516815 0003 0030 3
E: 1336458171.516817 0003 0018 99
E: 1336458171.516817 0000 0000 0
E: 1336458171.524846 0003 002f 0
E: 1336458171.524846 0003 003a 105
E: 1336458171.524847 0003 002f 1
E: 1336458171.524848 0003 0035 840
E: 1336458171.524848 0003 0036 270
E: 1336458171.524849 0003 003a 69
E: 1336458171.524850 0003 002f 2
E: 1336458171.524850 0003 0035 374
E: 1336458171.524850 0003 0036 39
E: 1336458171.524851 0003 003a 52
E: 1336458171.524853 0003 0018 105
E: 1336458171.524854 0000 0000 0
E: 1336458171.532878 0003 002f 0
E: 1336458171.532878 0003 003a 110
E: 1336458171.532879 0003 002f 1
E: 1336458171.532880 0003 0035 841
E: 1336458171.532880 0003 0036 273
E: 1336458171.532881 0003 0030 4
E: 1336458171.532882 0003 002f 2
E: 1336458171.532882 0003 0036 42
E: 1336458171.532885 0003 0018 110
E: 1336458171.532885 0000 0000 0
E: 1336458171.540986 0003 002f 0
E: 1336458171.540987 0003 003a 98
E: 1336458171.540988 0003 002f 1
E: 1336458171.540988 0003 0035 842
E: 1336458171.540989 0003 0036 276
E: 1336458171.540989 0003 003a 71
E: 1336458171.540991 0003 002f 2
E: 1336458171.540991 0003 0036 47
E: 1336458171.540994 0003 0018 98
E: 1336458171.540995 0000 0000 0
E: 1336458171.548612 0003 002f 1
E: 1336458171.548613 0003 0035 843
E: 1336458171.548613 0003 0036 280
E: 1336458171.548614 0003 003a 73
E: 1336458171.548614 0003 0030 5
E: 1336458171.548615 0003 002f 2
E: 1336458171.548616 0003 0035 375
E: 1336458171.548616 0003 0036 52
E: 1336458171.548617 0003 003a 51
E: 1336458171.548619 0000 0000 0
E: 1336458171.556664 0003 002f 1
E: 1336458171.556665 0003 0035 844
E: 1336458171.556665 0003 0036 284
E: 1336458171.556666 0003 0030 4
E: 1336458171.556667 0003 002f 2
E: 1336458171.556667 0003 0036 57
E: 1336458171.556668 0003 003a 53
E: 1336458171.556670 0000 0000 0
E: 1336458171.565013 0003 002f 0
E: 1336458171.565013 0003 0036 1279
E: 1336458171.565015 0003 002f 1
E: 1336458171.565015 0003 0036 289
E: 1336458171.565016 0003 0030 5
E: 1336458171.565017 0003 002f 2
E: 1336458171.565017 0003 0035 376
E: 1336458171.565017 0003 0036 64
E: 1336458171.565020 0003 0001 1279
E: 1336458171.565020 0000 0000 0
E: 1336458171.573027 0003 002f 0
E: 1336458171.573027 0003 0036 1280
E: 1336458171.573028 0003 003a 108
E: 1336458171.573029 0003 002f 1
E: 1336458171.573029 0003 0035 845
E: 1336458171.573030 0003 0036 293
E: 1336458171.573031 0003 002f 2
E: 1336458171.573031 0003 0035 377
E: 1336458171.573032 0003 0036 70
E: 1336458171.573032 0003 003a 54
E: 1336458171.573034 0003 0001 1280
E: 1336458171.573035 0003 0018 108
E: 1336458171.573035 0000 0000 0
E: 1336458171.581032 0003 002f 0
E: 1336458171.581032 0003 003a 99
E: 1336458171.581034 0003 002f 1
E: 1336458171.581034 0003 0035 846
E: 1336458171.581034 0003 0036 298
E: 1336458171.581035 0003 003a 74
E: 1336458171.581036 0003 002f 2
E: 1336458171.581037 0003 0036 76
E: 1336458171.581037 0003 003a 51
E: 1336458171.581039 0003 0018 99
E: 1336458171.581040 0000 0000 0
E: 1336458171.588909 0003 002f 0
E: 1336458171.588910 0003 0036 1279
E: 1336458171.588910 0003 003a 101
E: 1336458171.588911 0003 0030 8
E: 1336458171.588912 0003 002f 1
E: 1336458171.588912 0003 0035 847
E: 1336458171.588912 0003 0036 304
E: 1336458171.588913 0003 003a 76
E: 1336458171.588913 0003 0030 6
E: 1336458171.588915 0003 002f 2
E: 1336458171.588915 0003 0036 82
E: 1336458171.588915 0003 003a 55
E: 1336458171.588916 0003 0030 4
E: 1336458171.588918 0003 0001 1279
E: 1336458171.588918 0003 0018 101
E: 1336458171.588919 0000 0000 0
E: 1336458171.596853 0003 002f 0
E: 1336458171.596853 0003 0036 1280
E: 1336458171.596854 0003 003a 107
E: 1336458171.596854 0003 0030 7
E: 1336458171.596855 0003 002f 1
E: 1336458171.596856 0003 0035 848
E: 1336458171.596856 0003 0036 311
E: 1336458171.596857 0003 003a 73
E: 1336458171.596858 0003 002f 2
E: 1336458171.596858 0003 0035 378
E: 1336458171.596859 0003 0036 88
E: 1336458171.596859 0003 003a 54
E: 1336458171.596860 0003 0030 3
E: 1336458171.596861 0003 0001 1280
E: 1336458171.596862 0003 0018 107
E: 1336458171.596862 0000 0000 0
E: 1336458171.604791 0003 002f 0
E: 1336458171.604792 0003 0036 1279
E: 1336458171.604792 0003 003a 98
E: 1336458171.604793 0003 002f 1
E: 1336458171.604794 0003 0036 319
E: 1336458171.604794 0003 003a 74
E: 1336458171.604795 0003 0030 5
E: 1336458171.604796 0003 002f 2
E: 1336458171.604796 0003 0036 97
E: 1336458171.604797 0003 003a 57
E: 1336458171.604799 0003 0001 1279
E: 1336458171.604799 0003 0018 98
E: 1336458171.604800 0000 0000 0
E: 1336458171.612751 0003 002f 0
E: 1336458171.612751 0003 003a 105
E: 1336458171.612752 0003 0030 8
E: 1336458171.612753 0003 002f 1
E: 1336458171.612753 0003 0035 849
E: 1336458171.612754 0003 0036 327
E: 1336458171.612755 0003 002f 2
E: 1336458171.612755 0003 0035 377
E: 1336458171.612756 0003 0036 103
E: 1336458171.612756 0003 003a 55
E: 1336458171.612759 0003 0018 105
E: 1336458171.612759 0000 0000 0
E: 1336458171.620695 0003 002f 0
E: 1336458171.620696 0003 0036 1280
E: 1336458171.620696 0003 003a 107
E: 1336458171.620697 0003 0030 7
E: 1336458171.620698 0003 002f 1
E: 1336458171.620698 0003 0036 336
E: 1336458171.620699 0003 003a 77
E: 1336458171.620700 0003 002f 2
E: 1336458171.620700 0003 0036 109
E: 1336458171.620702 0003 0001 1280
E: 1336458171.620703 0003 0018 107
E: 1336458171.620703 0000 0000 0
E: 1336458171.628646 0003 002f 0
E: 1336458171.628646 0003 003a 97
E: 1336458171.628647 0003 002f 1
E: 1336458171.628648 0003 0036 343
E: 1336458171.628648 0003 003a 76
E: 1336458171.628649 0003 002f 2
E: 1336458171.628650 0003 0036 115
E: 1336458171.628650 0003 003a 54
E: 1336458171.628652 0003 0018 97
E: 1336458171.628653 0000 0000 0
E: 1336458171.636673 0003 002f 0
E: 1336458171.636674 0003 0036 1279
E: 1336458171.636674 0003 003a 100
E: 1336458171.636675 0003 002f 1
E: 1336458171.636676 0003 0036 352
E: 1336458171.636676 0003 003a 71
E: 1336458171.636677 0003 0030 4
E: 1336458171.636678 0003 002f 2
E: 1336458171.636678 0003 0035 376
E: 1336458171.636679 0003 0036 124
E: 1336458171.636681 0003 0001 1279
E: 1336458171.636681 0003 0018 100
E: 1336458171.636682 0000 0000 0
E: 1336458171.644717 0003 002f 0
E: 1336458171.644718 0003 0035 1893
E: 1336458171.644718 0003 003a 97
E: 1336458171.644720 0003 002f 1
E: 1336458171.644720 0003 0036 360
E: 1336458171.644720 0003 003a 74
E: 1336458171.644722 0003 002f 2
E: 1336458171.644722 0003 0035 377
E: 1336458171.644722 0003 0036 132
E: 1336458171.644723 0003 003a 56
E: 1336458171.644723 0003 0030 4
E: 1336458171.644725 0003 0000 1893
E: 1336458171.644726 0003 0018 97
E: 1336458171.644726 0000 0000 0
E: 1336458171.652749 0003 002f 0
E: 1336458171.652749 0003 0035 1892
E: 1336458171.652750 0003 003a 106
E: 1336458171.652751 0003 002f 1
E: 1336458171.652751 0003 0036 368
E: 1336458171.652752 0003 003a 69
E: 1336458171.652753 0003 002f 2
E: 1336458171.652753 0003 0035 376
E: 1336458171.652754 0003 0036 140
E: 1336458171.652754 0003 003a 58
E: 1336458171.652756 0003 0000 1892
E: 1336458171.652757 0003 0018 106
E: 1336458171.652757 0000 0000 0
E: 1336458171.660813 0003 002f 0
E: 1336458171.660813 0003 0035 1893
E: 1336458171.660814 0003 0036 1280
E: 1336458171.660814 0003 003a 109
E: 1336458171.660815 0003 002f 1
E: 1336458171.660816 0003 0035 850
E: 1336458171.660816 0003 0036 376
E: 1336458171.660817 0003 003a 70
E: 1336458171.660818 0003 002f 2
E: 1336458171.660818 0003 0036 152
E: 1336458171.660819 0003 003a 57
E: 1336458171.660821 0003 0000 1893
E: 1336458171.660821 0003 0001 1280
E: 1336458171.660822 0003 0018 109
E: 1336458171.660822 0000 0000 0
E: 1336458171.668874 0003 002f 0
E: 1336458171.668874 0003 003a 99
E: 1336458171.668876 0003 002f 1
E: 1336458171.668876 0003 0035 851
E: 1336458171.668876 0003 0036 383
E: 1336458171.668878 0003 002f 2
E: 1336458171.668878 0003 0036 163
E: 1336458171.668879 0003 003a 58
E: 1336458171.668881 0003 0018 99
E: 1336458171.668882 0000 0000 0
E: 1336458171.678397 0003 002f 0
E: 1336458171.678398 0003 0035 1892
E: 1336458171.678398 0003 0036 1279
E: 1336458171.678399 0003 003a 98
E: 1336458171.678400 0003 002f 1
E: 1336458171.678400 0003 0035 850
E: 1336458171.678400 0003 0036 391
E: 1336458171.678401 0003 003a 78
E: 1336458171.678401 0003 0030 5
E: 1336458171.678402 0003 002f 2
E: 1336458171.678403 0003 0035 377
E: 1336458171.678403 0003 0036 173
E: 1336458171.678404 0003 003a 56
E: 1336458171.678404 0003 0030 3
E: 1336458171.678406 0003 0000 1892
E: 1336458171.678406 0003 0001 1279
E: 1336458171.678407 0003 0018 98
E: 1336458171.678407 0000 0000 0
E: 1336458171.686440 0003 002f 0
E: 1336458171.686441 0003 0036 1280
E: 1336458171.686441 0003 003a 109
E: 1336458171.686443 0003 002f 1
E: 1336458171.686443 0003 0036 400
E: 1336458171.686443 0003 003a 75
E: 1336458171.686445 0003 002f 2
E: 1336458171.686445 0003 0036 184
E: 1336458171.686446 0003 003a 58
E: 1336458171.686448 0003 0001 1280
E: 1336458171.686448 0003 0018 109
E: 1336458171.686449 0000 0000 0
E: 1336458171.694318 0003 002f 0
E: 1336458171.694319 0003 0036 1279
E: 1336458171.694319 0003 003a 96
E: 1336458171.694320 0003 0030 8
E: 1336458171.694321 0003 002f 1
E: 1336458171.694321 0003 0035 849
E: 1336458171.694322 0003 0036 412
E: 1336458171.694322 0003 003a 76
E: 1336458171.694323 0003 0030 6
E: 1336458171.694324 0003 002f 2
E: 1336458171.694324 0003 0036 195
E: 1336458171.694325 0003 003a 57
E: 1336458171.694325 0003 0030 4
E: 1336458171.694327 0003 0001 1279
E: 1336458171.694327 0003 0018 96
E: 1336458171.694328 0000 0000 0
E: 1336458171.702240 0003 002f 0
E: 1336458171.702240 0003 003a 98
E: 1336458171.702241 0003 0030 7
E: 1336458171.702242 0003 002f 1
E: 1336458171.702242 0003 0035 848
E: 1336458171.702243 0003 0036 427
E: 1336458171.702243 0003 0030 5
E: 1336458171.702244 0003 002f 2
E: 1336458171.702245 0003 0036 207
E: 1336458171.702245 0003 003a 55
E: 1336458171.702246 0003 0030 3
E: 1336458171.702248 0003 0018 98
E: 1336458171.702248 0000 0000 0
E: 1336458171.710175 0003 002f 0
E: 1336458171.710176 0003 003a 99
E: 1336458171.710177 0003 002f 1
E: 1336458171.710177 0003 0036 440
E: 1336458171.710178 0003 003a 74
E: 1336458171.710179 0003 002f 2
E: 1336458171.710179 0003 0035 376
E: 1336458171.710180 0003 0036 218
E: 1336458171.710180 0003 003a 58
E: 1336458171.710183 0003 0018 99
E: 1336458171.710183 0000 0000 0
E: 1336458171.718109 0003 002f 0
E: 1336458171.718109 0003 003a 100
E: 1336458171.718110 0003 0030 8
E: 1336458171.718111 0003 002f 1
E: 1336458171.718111 0003 0035 847
E: 1336458171.718111 0003 0036 454
E: 1336458171.718113 0003 002f 2
E: 1336458171.718113 0003 0035 377
E: 1336458171.718114 0003 0036 228
E: 1336458171.718114 0003 003a 57
E: 1336458171.718116 0003 0018 100
E: 1336458171.718117 0000 0000 0
E: 1336458171.726036 0003 002f 0
E: 1336458171.726036 0003 003a 108
E: 1336458171.726037 0003 002f 1
E: 1336458171.726038 0003 0036 466
E: 1336458171.726038 0003 003a 73
E: 1336458171.726039 0003 002f 2
E: 1336458171.726040 0003 0035 376
E: 1336458171.726040 0003 0036 239
E: 1336458171.726041 0003 003a 55
E: 1336458171.726043 0003 0018 108
E: 1336458171.726043 0000 0000 0
E: 1336458171.734054 0003 002f 0
E: 1336458171.734054 0003 003a 107
E: 1336458171.734054 0003 0030 7
E: 1336458171.734056 0003 002f 1
E: 1336458171.734056 0003 0036 479
E: 1336458171.734056 0003 003a 75
E: 1336458171.734057 0003 0030 4
E: 1336458171.734058 0003 002f 2
E: 1336458171.734058 0003 0036 250
E: 1336458171.734061 0003 0018 107
E: 1336458171.734061 0000 0000 0
E: 1336458171.742123 0003 002f 0
E: 1336458171.742125 0003 003a 104
E: 1336458171.742125 0003 0030 8
E: 1336458171.742127 0003 002f 1
E: 1336458171.742127 0003 0036 489
E: 1336458171.742127 0003 003a 70
E: 1336458171.742129 0003 002f 2
E: 1336458171.742129 0003 0035 375
E: 1336458171.742130 0003 0036 264
E: 1336458171.742130 0003 003a 56
E: 1336458171.742131 0003 0030 4
E: 1336458171.742133 0003 0018 104
E: 1336458171.742134 0000 0000 0
E: 1336458171.750131 0003 002f 0
E: 1336458171.750132 0003 0036 1280
E: 1336458171.750133 0003 003a 108
E: 1336458171.750134 0003 002f 1
E: 1336458171.750135 0003 0036 500
E: 1336458171.750135 0003 003a 73
E: 1336458171.750136 0003 0030 6
E: 1336458171.750137 0003 002f 2
E: 1336458171.750137 0003 0035 374
E: 1336458171.750138 0003 0036 277
E: 1336458171.750140 0003 0001 1280
E: 1336458171.750141 0003 0018 108
E: 1336458171.750142 0000 0000 0
E: 1336458171.758076 0003 002f 0
E: 1336458171.758076 0003 003a 99
E: 1336458171.758077 0003 0030 7
E: 1336458171.758078 0003 002f 1
E: 1336458171.758078 0003 0035 846
E: 1336458171.758078 0003 0036 510
E: 1336458171.758079 0003 003a 71
E: 1336458171.758080 0003 0030 5
E: 1336458171.758081 0003 002f 2
E: 1336458171.758081 0003 0035 373
E: 1336458171.758081 0003 0036 290
E: 1336458171.758082 0003 003a 57
E: 1336458171.758082 0003 0030 3
E: 1336458171.758085 0003 0018 99
E: 1336458171.758085 0000 0000 0
E: 1336458171.766078 0003 002f 0
E: 1336458171.766079 0003 003a 110
E: 1336458171.766080 0003 002f 1
E: 1336458171.766080 0003 0035 845
E: 1336458171.766081 0003 0036 520
E: 1336458171.766081 0003 003a 74
E: 1336458171.766083 0003 002f 2
E: 1336458171.766083 0003 0036 302
E: 1336458171.766085 0003 0018 110
E: 1336458171.766086 0000 0000 0
E: 1336458171.774048 0003 002f 0
E: 1336458171.774050 0003 003a 97
E: 1336458171.774051 0003 002f 1
E: 1336458171.774051 0003 0035 843
E: 1336458171.774052 0003 0036 534
E: 1336458171.774052 0003 003a 77
E: 1336458171.774053 0003 0030 6
E: 1336458171.774054 0003 002f 2
E: 1336458171.774055 0003 0036 315
E: 1336458171.774055 0003 003a 59
E: 1336458171.774056 0003 0030 4
E: 1336458171.774058 0003 0018 97
E: 1336458171.774059 0000 0000 0
E: 1336458171.781828 0003 002f 0
E: 1336458171.781829 0003 0036 1279
E: 1336458171.781829 0003 003a 100
E: 1336458171.781831 0003 002f 1
E: 1336458171.781831 0003 0035 842
E: 1336458171.781831 0003 0036 547
E: 1336458171.781832 0003 003a 74
E: 1336458171.781832 0003 0030 5
E: 1336458171.781834 0003 002f 2
E: 1336458171.781834 0003 0036 325
E: 1336458171.781834 0003 003a 57
E: 1336458171.781837 0003 0001 1279
E: 1336458171.781837 0003 0018 100
E: 1336458171.781838 0000 0000 0
E: 1336458171.789745 0003 002f 0
E: 1336458171.789746 0003 003a 96
E: 1336458171.789747 0003 002f 1
E: 1336458171.789747 0003 0036 560
E: 1336458171.789748 0003 003a 72
E: 1336458171.789749 0003 002f 2
E: 1336458171.789749 0003 0035 374
E: 1336458171.789750 0003 0036 335
E: 1336458171.789750 0003 003a 59
E: 1336458171.789751 0003 0030 3
E: 1336458171.789753 0003 0018 96
E: 1336458171.789753 0000 0000 0
E: 1336458171.797717 0003 002f 0
E: 1336458171.797718 0003 003a 107
E: 1336458171.797720 0003 002f 1
E: 1336458171.797720 0003 0036 574
E: 1336458171.797721 0003 003a 76
E: 1336458171.797722 0003 002f 2
E: 1336458171.797722 0003 0035 373
E: 1336458171.797723 0003 0036 346
E: 1336458171.797724 0003 003a 56
E: 1336458171.797726 0003 0018 107
E: 1336458171.797727 0000 0000 0
E: 1336458171.805545 0003 002f 0
E: 1336458171.805546 0003 003a 98
E: 1336458171.805547 0003 002f 1
E: 1336458171.805548 0003 0036 586
E: 1336458171.805548 0003 003a 70
E: 1336458171.805549 0003 002f 2
E: 1336458171.805550 0003 0035 372
E: 1336458171.805550 0003 0036 359
E: 1336458171.805551 0003 003a 57
E: 1336458171.805553 0003 0018 98
E: 1336458171.805553 0000 0000 0
E: 1336458171.813551 0003 002f 0
E: 1336458171.813551 0003 003a 108
E: 1336458171.813553 0003 002f 1
E: 1336458171.813553 0003 0036 600
E: 1336458171.813554 0003 003a 72
E: 1336458171.813554 0003 0030 4
E: 1336458171.813555 0003 002f 2
E: 1336458171.813556 0003 0036 369
E: 1336458171.813556 0003 003a 56
E: 1336458171.813558 0003 0018 108
E: 1336458171.813559 0000 0000 0
E: 1336458171.821615 0003 002f 0
E: 1336458171.821616 0003 0036 1280
E: 1336458171.821617 0003 003a 106
E: 1336458171.821618 0003 002f 1
E: 1336458171.821619 0003 0036 614
E: 1336458171.821619 0003 003a 70
E: 1336458171.821620 0003 0030 5
E: 1336458171.821621 0003 002f 2
E: 1336458171.821621 0003 0035 373
E: 1336458171.821622 0003 0036 381
E: 1336458171.821622 0003 003a 53
E: 1336458171.821625 0003 0001 1280
E: 1336458171.821625 0003 0018 106
E: 1336458171.821626 0000 0000 0
E: 1336458171.829554 0003 002f 0
E: 1336458171.829555 0003 0036 1279
E: 1336458171.829555 0003 003a 98
E: 1336458171.829556 0003 002f 1
E: 1336458171.829557 0003 0035 843
E: 1336458171.829557 0003 0036 627
E: 1336458171.829558 0003 003a 69
E: 1336458171.829558 0003 0030 6
E: 1336458171.829559 0003 002f 2
E: 1336458171.829559 0003 0035 374
E: 1336458171.829560 0003 0036 395
E: 1336458171.829560 0003 003a 55
E: 1336458171.829561 0003 0030 4
E: 1336458171.829563 0003 0001 1279
E: 1336458171.829564 0003 0018 98
E: 1336458171.829564 0000 0000 0
E: 1336458171.837566 0003 002f 0
E: 1336458171.837566 0003 0036 1280
E: 1336458171.837567 0003 003a 107
E: 1336458171.837567 0003 0030 8
E: 1336458171.837568 0003 002f 1
E: 1336458171.837569 0003 0036 639
E: 1336458171.837569 0003 003a 73
E: 1336458171.837570 0003 0030 5
E: 1336458171.837571 0003 002f 2
E: 1336458171.837571 0003 0035 375
E: 1336458171.837572 0003 0036 412
E: 1336458171.837572 0003 003a 57
E: 1336458171.837572 0003 0030 3
E: 1336458171.837574 0003 0001 1280
E: 1336458171.837575 0003 0018 107
E: 1336458171.837575 0000 0000 0
E: 1336458171.845616 0003 002f 0
E: 1336458171.845617 0003 0036 1279
E: 1336458171.845618 0003 003a 99
E: 1336458171.845619 0003 002f 1
E: 1336458171.845619 0003 0036 653
E: 1336458171.845620 0003 003a 72
E: 1336458171.845621 0003 002f 2
E: 1336458171.845622 0003 0035 376
E: 1336458171.845622 0003 0036 427
E: 1336458171.845623 0003 003a 54
E: 1336458171.845625 0003 0001 1279
E: 1336458171.845626 0003 0018 99
E: 1336458171.845626 0000 0000 0
E: 1336458171.853458 0003 002f 0
E: 1336458171.853459 0003 0036 1280
E: 1336458171.853459 0003 003a 109
E: 1336458171.853460 0003 0030 7
E: 1336458171.853461 0003 002f 1
E: 1336458171.853461 0003 0036 666
E: 1336458171.853462 0003 003a 73
E: 1336458171.853462 0003 0030 6
E: 1336458171.853463 0003 002f 2
E: 1336458171.853464 0003 0035 377
E: 1336458171.853464 0003 0036 442
E: 1336458171.853465 0003 003a 56
E: 1336458171.853467 0003 0001 1280
E: 1336458171.853467 0003 0018 109
E: 1336458171.853468 0000 0000 0
E: 1336458171.861370 0003 002f 0
E: 1336458171.861371 0003 0036 1279
E: 1336458171.861371 0003 003a 99
E: 1336458171.861373 0003 002f 1
E: 1336458171.861373 0003 0036 680
E: 1336458171.861374 0003 0030 5
E: 1336458171.861375 0003 002f 2
E: 1336458171.861375 0003 0036 455
E: 1336458171.861376 0003 003a 54
E: 1336458171.861378 0003 0001 1279
E: 1336458171.861378 0003 0018 99
E: 1336458171.861379 0000 0000 0
E: 1336458171.870912 0003 002f 0
E: 1336458171.870913 0003 0036 1280
E: 1336458171.870913 0003 003a 109
E: 1336458171.870914 0003 0030 8
E: 1336458171.870915 0003 002f 1
E: 1336458171.870915 0003 0035 844
E: 1336458171.870916 0003 0036 697
E: 1336458171.870916 0003 003a 72
E: 1336458171.870918 0003 002f 2
E: 1336458171.870918 0003 0035 378
E: 1336458171.870918 0003 0036 469
E: 1336458171.870919 0003 003a 55
E: 1336458171.870921 0003 0001 1280
E: 1336458171.870922 0003 0018 109
E: 1336458171.870923 0000 0000 0
E: 1336458171.878746 0003 002f 0
E: 1336458171.878747 0003 0036 1279
E: 1336458171.878747 0003 003a 99
E: 1336458171.878748 0003 0030 7
E: 1336458171.878749 0003 002f 1
E: 1336458171.878749 0003 0035 845
E: 1336458171.878750 0003 0036 713
E: 1336458171.878750 0003 003a 73
E: 1336458171.878751 0003 002f 2
E: 1336458171.878752 0003 0035 379
E: 1336458171.878752 0003 0036 485
E: 1336458171.878753 0003 003a 56
E: 1336458171.878755 0003 0001 1279
E: 1336458171.878755 0003 0018 99
