E: 1336458211.897289 0003 003a 98
E: 1336458211.897291 0003 0018 98
E: 1336458211.897292 0000 0000 0
E: 1336458211.902611 0003 003a 100
E: 1336458211.902613 0003 0018 100
E: 1336458211.902614 0000 0000 0
E: 1336458211.907930 0003 003a 101
E: 1336458211.907932 0003 0018 101
E: 1336458211.907933 0000 0000 0
E: 1336458211.919735 0003 003a 99
E: 1336458211.919736 0003 002f 1
E: 1336458211.919736 0003 0039 477
E: 1336458211.919737 0003 0035 602
E: 1336458211.919738 0003 0036 595
E: 1336458211.919738 0003 003a 49
E: 1336458211.919739 0003 0030 2
E: 1336458211.919740 0001 0145 0
E: 1336458211.919740 0001 014d 1
E: 1336458211.919742 0003 0018 99
E: 1336458211.919742 0000 0000 0
E: 1336458211.926375 0003 002f 0
E: 1336458211.926376 0003 0035 111
E: 1336458211.926376 0003 003a 98
E: 1336458211.926378 0003 002f 1
E: 1336458211.926378 0003 0035 601
E: 1336458211.926378 0003 0036 594
E: 1336458211.926379 0003 003a 57
E: 1336458211.926379 0003 0030 3
E: 1336458211.926381 0003 0000 111
E: 1336458211.926382 0003 0018 98
E: 1336458211.926382 0000 0000 0
E: 1336458211.932992 0003 002f 0
E: 1336458211.932992 0003 003a 100
E: 1336458211.932994 0003 002f 1
E: 1336458211.932994 0003 003a 68
E: 1336458211.932995 0003 0030 4
E: 1336458211.932997 0003 0018 100
E: 1336458211.932997 0000 0000 0
E: 1336458211.940673 0003 002f 0
E: 1336458211.940674 0003 003a 98
E: 1336458211.940675 0003 002f 1
E: 1336458211.940675 0003 0035 600
E: 1336458211.940676 0003 003a 71
E: 1336458211.940678 0003 0018 98
E: 1336458211.940679 0000 0000 0
E: 1336458211.946980 0003 003a 77
E: 1336458211.946981 0003 0030 5
E: 1336458211.946983 0000 0000 0
E: 1336458211.953921 0003 002f 0
E: 1336458211.953921 0003 003a 96
E: 1336458211.953923 0003 002f 1
E: 1336458211.953923 0003 0035 599
E: 1336458211.953924 0003 0036 593
E: 1336458211.953926 0003 0018 96
E: 1336458211.953926 0000 0000 0
E: 1336458211.960529 0003 002f 0
E: 1336458211.960530 0003 003a 99
E: 1336458211.960531 0003 002f 1
E: 1336458211.960531 0003 0035 598
E: 1336458211.960532 0003 003a 84
E: 1336458211.960534 0003 0018 99
E: 1336458211.960534 0000 0000 0
E: 1336458211.967988 0003 002f 0
E: 1336458211.967988 0003 0035 112
E: 1336458211.967989 0003 003a 98
E: 1336458211.967990 0003 002f 1
E: 1336458211.967991 0003 0035 597
E: 1336458211.967991 0003 0036 592
E: 1336458211.967992 0003 003a 87
E: 1336458211.967994 0003 0000 112
E: 1336458211.967994 0003 0018 98
E: 1336458211.967995 0000 0000 0
E: 1336458211.974087 0003 002f 0
E: 1336458211.974087 0003 003a 99
E: 1336458211.974088 0003 002f 1
E: 1336458211.974089 0003 0035 596
E: 1336458211.974089 0003 003a 88
E: 1336458211.974090 0001 0110 1
E: 1336458211.974092 0003 0018 99
E: 1336458211.974093 0000 0000 0
E: 1336458211.980288 0003 002f 0
E: 1336458211.980288 0003 003a 102
E: 1336458211.980289 0003 002f 1
E: 1336458211.980289 0003 0035 595
E: 1336458211.980290 0003 003a 91
E: 1336458211.980291 0003 0030 6
E: 1336458211.980292 0003 0018 102
E: 1336458211.980293 0000 0000 0
E: 1336458211.986424 0003 002f 0
E: 1336458211.986424 0003 003a 99
E: 1336458211.986426 0003 0018 99
E: 1336458211.986427 0000 0000 0
E: 1336458211.993308 0003 003a 98
E: 1336458211.993310 0003 002f 1
E: 1336458211.993310 0003 003a 93
E: 1336458211.993313 0003 0018 98
E: 1336458211.993313 0000 0000 0
E: 1336458211.999824 0003 002f 0
E: 1336458211.999824 0003 003a 100
E: 1336458211.999826 0003 002f 1
E: 1336458211.999826 0003 003a 97
E: 1336458211.999826 0003 0030 7
E: 1336458211.999828 0003 0018 100
E: 1336458211.999829 0000 0000 0
E: 1336458212.006376 0003 002f 0
E: 1336458212.006376 0003 003a 97
E: 1336458212.006378 0003 002f 1
E: 1336458212.006378 0003 003a 96
E: 1336458212.006380 0003 0018 97
E: 1336458212.006381 0000 0000 0
E: 1336458212.012872 0003 002f 0
E: 1336458212.012873 0003 003a 102
E: 1336458212.012874 0003 002f 1
E: 1336458212.012874 0003 0035 594
E: 1336458212.012875 0003 003a 95
E: 1336458212.012877 0003 0018 102
E: 1336458212.012877 0000 0000 0
E: 1336458212.019451 0003 002f 0
E: 1336458212.019451 0003 003a 97
E: 1336458212.019453 0003 002f 1
E: 1336458212.019453 0003 003a 97
E: 1336458212.019455 0003 0018 97
E: 1336458212.019455 0000 0000 0
E: 1336458212.025997 0003 002f 0
E: 1336458212.025997 0003 003a 94
E: 1336458212.025999 0003 002f 1
E: 1336458212.025999 0003 003a 98
E: 1336458212.026001 0003 0018 94
E: 1336458212.026002 0000 0000 0
E: 1336458212.032191 0003 002f 0
E: 1336458212.032192 0003 003a 97
E: 1336458212.032194 0003 0018 97
E: 1336458212.032194 0000 0000 0
E: 1336458212.038743 0003 003a 100
E: 1336458212.038745 0003 0018 100
E: 1336458212.038746 0000 0000 0
E: 1336458212.045289 0003 002f 1
E: 1336458212.045290 0003 003a 102
E: 1336458212.045292 0000 0000 0
E: 1336458212.052155 0003 002f 0
E: 1336458212.052155 0003 003a 98
E: 1336458212.052157 0003 002f 1
E: 1336458212.052157 0003 003a 101
E: 1336458212.052159 0003 0018 98
E: 1336458212.052160 0000 0000 0
E: 1336458212.058696 0003 002f 0
E: 1336458212.058696 0003 003a 94
E: 1336458212.058697 0003 002f 1
E: 1336458212.058698 0003 003a 100
E: 1336458212.058700 0003 0018 94
E: 1336458212.058700 0000 0000 0
E: 1336458212.065236 0003 002f 0
E: 1336458212.065236 0003 003a 97
E: 1336458212.065238 0003 002f 1
E: 1336458212.065238 0003 003a 101
E: 1336458212.065240 0003 0018 97
E: 1336458212.065241 0000 0000 0
E: 1336458212.071780 0003 002f 0
E: 1336458212.071780 0003 003a 98
E: 1336458212.071782 0003 002f 1
E: 1336458212.071782 0003 003a 100
E: 1336458212.071784 0003 0018 98
E: 1336458212.071785 0000 0000 0
E: 1336458212.078336 0003 002f 0
E: 1336458212.078336 0003 003a 97
E: 1336458212.078337 0003 002f 1
E: 1336458212.078338 0003 0035 593
E: 1336458212.078340 0003 0018 97
E: 1336458212.078341 0000 0000 0
E: 1336458212.084882 0003 002f 0
E: 1336458212.084882 0003 003a 98
E: 1336458212.084884 0003 002f 1
E: 1336458212.084884 0003 003a 102
E: 1336458212.084886 0003 0018 98
E: 1336458212.084886 0000 0000 0
E: 1336458212.091440 0003 002f 0
E: 1336458212.091441 0003 003a 97
E: 1336458212.091442 0003 002f 1
E: 1336458212.091442 0003 003a 98
E: 1336458212.091445 0003 0018 97
E: 1336458212.091445 0000 0000 0
E: 1336458212.097645 0003 002f 0
E: 1336458212.097646 0003 0035 113
E: 1336458212.097646 0003 003a 98
E: 1336458212.097648 0003 0000 113
E: 1336458212.097649 0003 0018 98
E: 1336458212.097649 0000 0000 0
E: 1336458212.104166 0003 002f 1
E: 1336458212.104166 0003 003a 97
E: 1336458212.104168 0000 0000 0
E: 1336458212.110714 0003 0035 592
E: 1336458212.110714 0003 003a 95
E: 1336458212.110717 0000 0000 0
E: 1336458212.117571 0003 002f 0
E: 1336458212.117571 0003 003a 100
E: 1336458212.117573 0003 002f 1
E: 1336458212.117573 0003 003a 96
E: 1336458212.117575 0003 0018 100
E: 1336458212.117575 0000 0000 0
E: 1336458212.124107 0003 002f 0
E: 1336458212.124107 0003 003a 101
E: 1336458212.124109 0003 002f 1
E: 1336458212.124109 0003 003a 94
E: 1336458212.124111 0003 0018 101
E: 1336458212.124112 0000 0000 0
E: 1336458212.131870 0003 002f 0
E: 1336458212.131871 0003 003a 99
E: 1336458212.131872 0003 002f 1
E: 1336458212.131873 0003 0036 591
E: 1336458212.131873 0003 003a 91
E: 1336458212.131874 0003 0030 5
E: 1336458212.131876 0003 0018 99
E: 1336458212.131876 0000 0000 0
E: 1336458212.138468 0003 002f 0
E: 1336458212.138469 0003 003a 101
E: 1336458212.138470 0003 002f 1
E: 1336458212.138470 0003 0035 591
E: 1336458212.138471 0003 003a 90
E: 1336458212.138473 0003 0018 101
E: 1336458212.138474 0000 0000 0
E: 1336458212.145094 0003 002f 0
E: 1336458212.145095 0003 003a 102
E: 1336458212.145096 0003 002f 1
E: 1336458212.145096 0003 003a 88
E: 1336458212.145097 0003 0030 6
E: 1336458212.145099 0003 0018 102
E: 1336458212.145099 0000 0000 0
E: 1336458212.151372 0003 0035 590
E: 1336458212.151373 0003 0036 590
E: 1336458212.151374 0003 003a 86
E: 1336458212.151376 0000 0000 0
E: 1336458212.158326 0003 002f 0
E: 1336458212.158326 0003 0035 112
E: 1336458212.158327 0003 003a 100
E: 1336458212.158328 0003 002f 1
E: 1336458212.158329 0003 0036 589
E: 1336458212.158329 0003 003a 78
E: 1336458212.158330 0003 0030 5
E: 1336458212.158331 0003 0000 112
E: 1336458212.158332 0003 0018 100
E: 1336458212.158332 0000 0000 0
E: 1336458212.165338 0003 002f 0
E: 1336458212.165339 0003 0035 113
E: 1336458212.165340 0003 003a 99
E: 1336458212.165342 0003 002f 1
E: 1336458212.165342 0003 0036 587
E: 1336458212.165342 0003 003a 72
E: 1336458212.165343 0003 0030 6
E: 1336458212.165344 0001 0110 0
E: 1336458212.165346 0003 0000 113
E: 1336458212.165347 0003 0018 99
E: 1336458212.165348 0000 0000 0
E: 1336458212.171576 0003 002f 0
E: 1336458212.171577 0003 003a 101
E: 1336458212.171578 0003 002f 1
E: 1336458212.171579 0003 0036 584
E: 1336458212.171579 0003 003a 57
E: 1336458212.171580 0003 0030 3
E: 1336458212.171582 0003 0018 101
E: 1336458212.171582 0000 0000 0
E: 1336458212.178195 0003 002f 0
E: 1336458212.178195 0003 0035 112
E: 1336458212.178196 0003 003a 100
E: 1336458212.178197 0003 002f 1
E: 1336458212.178198 0003 0035 592
E: 1336458212.178198 0003 0036 579
E: 1336458212.178199 0003 003a 31
E: 1336458212.178199 0003 0030 1
E: 1336458212.178201 0003 0000 112
E: 1336458212.178201 0003 0018 100
E: 1336458212.178202 0000 0000 0
E: 1336458212.183999 0003 002f 0
E: 1336458212.183999 0003 003a 102
E: 1336458212.184001 0003 0018 102
E: 1336458212.184002 0000 0000 0
E: 1336458212.189365 0003 003a 99
E: 1336458212.189367 0003 0018 99
E: 1336458212.189368 0000 0000 0
E: 1336458212.195073 0003 003a 100
E: 1336458212.195074 0003 002f 1
E: 1336458212.195075 0003 0039 -1
E: 1336458212.195076 0001 0145 1
E: 1336458212.195076 0001 014d 0
E: 1336458212.195078 0003 0018 100
E: 1336458212.195078 0000 0000 0
E: 1336458212.216149 0003 002f 0
E: 1336458212.216150 0003 003a 101
E: 1336458212.216152 0003 0018 101
E: 1336458212.216152 0000 0000 0
E: 1336458212.221493 0003 0036 1276
E: 1336458212.221495 0003 0001 1276
E: 1336458212.221496 0000 0000 0
E: 1336458212.226827 0003 003a 99
E: 1336458212.226829 0003 0018 99
E: 1336458212.226830 0000 0000 0
E: 1336458212.232165 0003 003a 101
E: 1336458212.232168 0003 0018 101
E: 1336458212.232168 0000 0000 0
E: 1336458212.237490 0003 003a 100
E: 1336458212.237492 0003 0018 100
E: 1336458212.237492 0000 0000 0
E: 1336458212.242817 0003 003a 96
E: 1336458212.242819 0003 0018 96
E: 1336458212.242819 0000 0000 0
E: 1336458212.248163 0003 003a 100
E: 1336458212.248165 0003 0018 100
E: 1336458212.248166 0000 0000 0
E: 1336458212.253485 0003 003a 98
E: 1336458212.253487 0003 0018 98
E: 1336458212.253487 0000 0000 0
E: 1336458212.258812 0003 003a 99
E: 1336458212.258814 0003 0018 99
E: 1336458212.258815 0000 0000 0
E: 1336458212.264153 0003 003a 98
E: 1336458212.264155 0003 0018 98
E: 1336458212.264155 0000 0000 0
E: 1336458212.269488 0003 003a 97
E: 1336458212.269490 0003 0018 97
E: 1336458212.269491 0000 0000 0
E: 1336458212.280161 0003 003a 98
E: 1336458212.280163 0003 0018 98
E: 1336458212.280163 0000 0000 0
E: 1336458212.285549 0003 003a 95
E: 1336458212.285553 0003 0018 95
E: 1336458212.285553 0000 0000 0
E: 1336458212.290832 0003 003a 98
E: 1336458212.290836 0003 0018 98
E: 1336458212.290837 0000 0000 0
E: 1336458212.296135 0003 003a 94
E: 1336458212.296137 0003 0018 94
E: 1336458212.296138 0000 0000 0
E: 1336458212.301454 0003 003a 99
E: 1336458212.301456 0003 0018 99
E: 1336458212.301456 0000 0000 0
E: 1336458212.306786 0003 003a 100
E: 1336458212.306788 0003 0018 100
E: 1336458212.306788 0000 0000 0
E: 1336458212.312120 0003 003a 98
E: 1336458212.312122 0003 0018 98
E: 1336458212.312122 0000 0000 0
E: 1336458212.322811 0003 0035 111
E: 1336458212.322812 0003 003a 102
E: 1336458212.322814 0003 0000 111
E: 1336458212.322815 0003 0018 102
E: 1336458212.322815 0000 0000 0
E: 1336458212.328900 0003 003a 98
E: 1336458212.328902 0003 0018 98
E: 1336458212.328902 0000 0000 0
E: 1336458212.344956 0003 003a 96
E: 1336458212.344958 0003 0018 96
E: 1336458212.344958 0000 0000 0
E: 1336458212.350278 0003 003a 99
E: 1336458212.350280 0003 0018 99
E: 1336458212.350281 0000 0000 0
E: 1336458212.355607 0003 003a 95
E: 1336458212.355609 0003 0018 95
E: 1336458212.355610 0000 0000 0
E: 1336458212.360936 0003 003a 99
E: 1336458212.360938 0003 0018 99
E: 1336458212.360938 0000 0000 0
E: 1336458212.366279 0003 003a 97
E: 1336458212.366282 0003 0018 97
E: 1336458212.366282 0000 0000 0
E: 1336458212.376961 0003 003a 101
E: 1336458212.376964 0003 0018 101
E: 1336458212.376964 0000 0000 0
E: 1336458212.387640 0003 003a 98
E: 1336458212.387642 0003 0018 98
E: 1336458212.387642 0000 0000 0
E: 1336458212.414346 0003 003a 100
E: 1336458212.414348 0003 0018 100
E: 1336458212.414349 0000 0000 0
E: 1336458212.419669 0003 003a 101
E: 1336458212.419671 0003 0018 101
E: 1336458212.419671 0000 0000 0
E: 1336458212.430347 0003 003a 100
E: 1336458212.430349 0003 0018 100
E: 1336458212.430349 0000 0000 0
E: 1336458212.442481 0003 0035 110
E: 1336458212.442483 0003 002f 1
E: 1336458212.442483 0003 0039 478
E: 1336458212.442484 0003 0035 1245
E: 1336458212.442485 0003 0036 340
E: 1336458212.442485 0003 003a 66
E: 1336458212.442486 0003 0030 4
E: 1336458212.442487 0001 0145 0
E: 1336458212.442487 0001 014d 1
E: 1336458212.442488 0003 0000 110
E: 1336458212.442489 0000 0000 0
E: 1336458212.449130 0003 002f 0
E: 1336458212.449131 0003 003a 99
E: 1336458212.449132 0003 002f 1
E: 1336458212.449132 0003 0036 339
E: 1336458212.449133 0003 003a 73
E: 1336458212.449135 0003 0018 99
E: 1336458212.449136 0000 0000 0
E: 1336458212.455775 0003 002f 0
E: 1336458212.455775 0003 003a 100
E: 1336458212.455777 0003 002f 1
E: 1336458212.455777 0003 003a 81
E: 1336458212.455779 0003 0018 100
E: 1336458212.455780 0000 0000 0
E: 1336458212.462125 0003 0036 340
E: 1336458212.462125 0003 003a 83
E: 1336458212.462127 0000 0000 0
E: 1336458212.469197 0003 002f 0
E: 1336458212.469197 0003 003a 101
E: 1336458212.469199 0003 002f 1
E: 1336458212.469199 0003 003a 86
E: 1336458212.469200 0003 0030 6
E: 1336458212.469202 0003 0018 101
E: 1336458212.469202 0000 0000 0
E: 1336458212.475600 0003 002f 0
E: 1336458212.475601 0003 003a 103
E: 1336458212.475602 0003 002f 1
E: 1336458212.475603 0003 003a 88
E: 1336458212.475605 0003 0018 103
E: 1336458212.475605 0000 0000 0
E: 1336458212.482204 0003 002f 0
E: 1336458212.482205 0003 003a 99
E: 1336458212.482206 0003 002f 1
E: 1336458212.482206 0003 0035 1246
E: 1336458212.482207 0003 003a 92
E: 1336458212.482209 0003 0018 99
E: 1336458212.482210 0000 0000 0
E: 1336458212.488811 0003 002f 0
E: 1336458212.488812 0003 003a 101
E: 1336458212.488813 0003 002f 1
E: 1336458212.488814 0003 003a 93
E: 1336458212.488816 0003 0018 101
E: 1336458212.488816 0000 0000 0
E: 1336458212.495401 0003 002f 0
E: 1336458212.495402 0003 003a 98
E: 1336458212.495403 0003 002f 1
E: 1336458212.495403 0003 003a 94
E: 1336458212.495406 0003 0018 98
E: 1336458212.495406 0000 0000 0
E: 1336458212.502003 0003 0035 1247
E: 1336458212.502003 0003 003a 98
E: 1336458212.502004 0001 0110 1
E: 1336458212.502007 0000 0000 0
E: 1336458212.508583 0003 002f 0
E: 1336458212.508583 0003 003a 97
E: 1336458212.508584 0003 002f 1
E: 1336458212.508585 0003 003a 95
E: 1336458212.508587 0003 0018 97
E: 1336458212.508587 0000 0000 0
E: 1336458212.515180 0003 002f 0
E: 1336458212.515180 0003 003a 100
E: 1336458212.515181 0003 002f 1
E: 1336458212.515182 0003 0036 341
E: 1336458212.515184 0003 0018 100
E: 1336458212.515185 0000 0000 0
E: 1336458212.521434 0003 0035 1248
E: 1336458212.521435 0003 003a 96
E: 1336458212.521437 0000 0000 0
E: 1336458212.529231 0003 002f 0
E: 1336458212.529232 0003 003a 103
E: 1336458212.529234 0003 0018 103
E: 1336458212.529235 0000 0000 0
E: 1336458212.536146 0003 003a 99
E: 1336458212.536147 0003 002f 1
E: 1336458212.536148 0003 003a 98
E: 1336458212.536150 0003 0018 99
E: 1336458212.536150 0000 0000 0
E: 1336458212.542699 0003 002f 0
E: 1336458212.542700 0003 003a 103
E: 1336458212.542701 0003 002f 1
E: 1336458212.542701 0003 0035 1249
E: 1336458212.542702 0003 003a 97
E: 1336458212.542702 0003 0030 7
E: 1336458212.542704 0003 0018 103
E: 1336458212.542705 0000 0000 0
E: 1336458212.549343 0003 002f 0
E: 1336458212.549344 0003 003a 99
E: 1336458212.549345 0003 002f 1
E: 1336458212.549346 0003 0036 342
E: 1336458212.549346 0003 003a 98
E: 1336458212.549347 0003 0030 6
E: 1336458212.549349 0003 0018 99
E: 1336458212.549350 0000 0000 0
E: 1336458212.555853 0003 002f 0
E: 1336458212.555853 0003 003a 97
E: 1336458212.555855 0003 002f 1
E: 1336458212.555855 0003 003a 99
E: 1336458212.555857 0003 0018 97
E: 1336458212.555858 0000 0000 0
E: 1336458212.562434 0003 002f 0
E: 1336458212.562435 0003 003a 102
E: 1336458212.562436 0003 002f 1
E: 1336458212.562436 0003 0035 1250
E: 1336458212.562437 0003 003a 97
E: 1336458212.562439 0003 0018 102
E: 1336458212.562440 0000 0000 0
E: 1336458212.568709 0003 002f 0
E: 1336458212.568710 0003 003a 97
E: 1336458212.568712 0003 0018 97
E: 1336458212.568712 0000 0000 0
E: 1336458212.575633 0003 003a 101
E: 1336458212.575635 0003 002f 1
E: 1336458212.575635 0003 003a 101
E: 1336458212.575637 0003 0018 101
E: 1336458212.575638 0000 0000 0
E: 1336458212.582214 0003 002f 0
E: 1336458212.582215 0003 003a 96
E: 1336458212.582216 0003 002f 1
E: 1336458212.582217 0003 003a 99
E: 1336458212.582219 0003 0018 96
E: 1336458212.582219 0000 0000 0
E: 1336458212.588819 0003 002f 0
E: 1336458212.588819 0003 003a 101
E: 1336458212.588820 0003 002f 1
E: 1336458212.588821 0003 0035 1251
E: 1336458212.588821 0003 0036 343
E: 1336458212.588822 0003 003a 96
E: 1336458212.588824 0003 0018 101
E: 1336458212.588824 0000 0000 0
E: 1336458212.595471 0003 002f 0
E: 1336458212.595472 0003 003a 98
E: 1336458212.595474 0003 002f 1
E: 1336458212.595474 0003 003a 97
E: 1336458212.595477 0003 0018 98
E: 1336458212.595478 0000 0000 0
E: 1336458212.601644 0003 003a 99
E: 1336458212.601645 0003 0030 7
E: 1336458212.601647 0000 0000 0
E: 1336458212.608521 0003 002f 0
E: 1336458212.608522 0003 003a 100
E: 1336458212.608523 0003 002f 1
E: 1336458212.608524 0003 003a 96
E: 1336458212.608524 0003 0030 6
E: 1336458212.608526 0003 0018 100
E: 1336458212.608526 0000 0000 0
E: 1336458212.615113 0003 002f 0
E: 1336458212.615113 0003 003a 98
E: 1336458212.615114 0003 002f 1
E: 1336458212.615115 0003 0035 1252
E: 1336458212.615115 0003 003a 97
E: 1336458212.615118 0003 0018 98
E: 1336458212.615118 0000 0000 0
E: 1336458212.621694 0003 002f 0
E: 1336458212.621695 0003 0036 1277
E: 1336458212.621695 0003 003a 97
E: 1336458212.621697 0003 002f 1
E: 1336458212.621697 0003 003a 99
E: 1336458212.621699 0003 0001 1277
E: 1336458212.621700 0003 0018 97
E: 1336458212.621700 0000 0000 0
E: 1336458212.628285 0003 002f 0
E: 1336458212.628285 0003 003a 98
E: 1336458212.628287 0003 002f 1
E: 1336458212.628287 0003 003a 96
E: 1336458212.628289 0003 0018 98
E: 1336458212.628289 0000 0000 0
E: 1336458212.634549 0003 002f 0
E: 1336458212.634549 0003 003a 101
E: 1336458212.634551 0003 0018 101
E: 1336458212.634552 0000 0000 0
E: 1336458212.641468 0003 003a 97
E: 1336458212.641470 0003 002f 1
E: 1336458212.641470 0003 003a 93
E: 1336458212.641472 0003 0018 97
E: 1336458212.641472 0000 0000 0
E: 1336458212.647751 0003 003a 94
E: 1336458212.647753 0000 0000 0
E: 1336458212.654672 0003 002f 0
E: 1336458212.654672 0003 003a 99
E: 1336458212.654674 0003 002f 1
E: 1336458212.654674 0003 0036 342
E: 1336458212.654675 0003 003a 92
E: 1336458212.654677 0003 0018 99
E: 1336458212.654677 0000 0000 0
E: 1336458212.661258 0003 002f 0
E: 1336458212.661259 0003 003a 96
E: 1336458212.661260 0003 002f 1
E: 1336458212.661260 0003 0035 1253
E: 1336458212.661261 0003 003a 93
E: 1336458212.661263 0003 0018 96
E: 1336458212.661263 0000 0000 0
E: 1336458212.667902 0003 002f 0
E: 1336458212.667902 0003 003a 99
E: 1336458212.667904 0003 002f 1
E: 1336458212.667904 0003 003a 88
E: 1336458212.667905 0003 0030 4
E: 1336458212.667906 0003 0018 99
E: 1336458212.667907 0000 0000 0
E: 1336458212.674549 0003 002f 0
E: 1336458212.674550 0003 0036 1276
E: 1336458212.674550 0003 003a 103
E: 1336458212.674552 0003 002f 1
E: 1336458212.674552 0003 003a 89
E: 1336458212.674554 0003 0001 1276
E: 1336458212.674555 0003 0018 103
E: 1336458212.674555 0000 0000 0
E: 1336458212.681198 0003 002f 0
E: 1336458212.681198 0003 003a 99
E: 1336458212.681200 0003 002f 1
E: 1336458212.681200 0003 003a 84
E: 1336458212.681202 0003 0018 99
E: 1336458212.681203 0000 0000 0
E: 1336458212.687843 0003 002f 0
E: 1336458212.687843 0003 003a 104
E: 1336458212.687845 0003 002f 1
E: 1336458212.687845 0003 0036 341
E: 1336458212.687847 0003 0018 104
E: 1336458212.687848 0000 0000 0
E: 1336458212.694503 0003 002f 0
E: 1336458212.694503 0003 003a 100
E: 1336458212.694505 0003 002f 1
E: 1336458212.694505 0003 0035 1254
E: 1336458212.694506 0003 003a 79
E: 1336458212.694508 0003 0018 100
E: 1336458212.694508 0000 0000 0
E: 1336458212.701487 0003 002f 0
E: 1336458212.701488 0003 003a 98
E: 1336458212.701489 0003 002f 1
E: 1336458212.701489 0003 0035 1255
E: 1336458212.701490 0003 0036 339
E: 1336458212.701490 0003 003a 66
E: 1336458212.701491 0001 0110 0
E: 1336458212.701493 0003 0018 98
E: 1336458212.701494 0000 0000 0
E: 1336458212.707812 0003 002f 0
E: 1336458212.707813 0003 003a 101
E: 1336458212.707814 0003 002f 1
E: 1336458212.707814 0003 0035 1258
E: 1336458212.707815 0003 0036 338
E: 1336458212.707815 0003 003a 58
E: 1336458212.707817 0003 0018 101
E: 1336458212.707818 0000 0000 0
E: 1336458212.714431 0003 002f 0
E: 1336458212.714431 0003 003a 100
E: 1336458212.714432 0003 002f 1
E: 1336458212.714433 0003 0035 1262
E: 1336458212.714433 0003 0036 337
E: 1336458212.714434 0003 003a 39
E: 1336458212.714434 0003 0030 2
E: 1336458212.714436 0003 0018 100
E: 1336458212.714436 0000 0000 0
E: 1336458212.720288 0003 002f 0
E: 1336458212.720289 0003 003a 102
E: 1336458212.720292 0003 0018 102
E: 1336458212.720293 0000 0000 0
E: 1336458212.725578 0003 003a 103
E: 1336458212.725580 0003 0018 103
E: 1336458212.725581 0000 0000 0
E: 1336458212.731265 0003 003a 102
E: 1336458212.731266 0003 002f 1
E: 1336458212.731267 0003 0039 -1
E: 1336458212.731268 0001 0145 1
E: 1336458212.731269 0001 014d 0
E: 1336458212.731270 0003 0018 102
E: 1336458212.731271 0000 0000 0
E: 1336458212.741610 0003 002f 0
E: 1336458212.741610 0003 003a 100
E: 1336458212.741612 0003 0018 100
E: 1336458212.741613 0000 0000 0
E: 1336458212.746941 0003 003a 103
E: 1336458212.746943 0003 0018 103
E: 1336458212.746944 0000 0000 0
E: 1336458212.752276 0003 003a 104
E: 1336458212.752278 0003 0018 104
E: 1336458212.752279 0000 0000 0
E: 1336458212.757606 0003 003a 97
E: 1336458212.757608 0003 0018 97
E: 1336458212.757608 0000 0000 0
E: 1336458212.762939 0003 003a 101
E: 1336458212.762941 0003 0018 101
E: 1336458212.762941 0000 0000 0
E: 1336458212.768275 0003 003a 98
E: 1336458212.768277 0003 0018 98
E: 1336458212.768278 0000 0000 0
E: 1336458212.773602 0003 003a 101
E: 1336458212.773604 0003 0018 101
E: 1336458212.773604 0000 0000 0
E: 1336458212.778924 0003 003a 102
E: 1336458212.778926 0003 0018 102
E: 1336458212.778927 0000 0000 0
E: 1336458212.789650 0003 003a 99
E: 1336458212.789654 0003 0018 99
E: 1336458212.789655 0000 0000 0
E: 1336458212.794916 0003 003a 102
E: 1336458212.794918 0003 0018 102
E: 1336458212.794918 0000 0000 0
E: 1336458212.800249 0003 0035 109
E: 1336458212.800249 0003 003a 104
E: 1336458212.800251 0003 0000 109
E: 1336458212.800252 0003 0018 104
E: 1336458212.800252 0000 0000 0
E: 1336458212.805572 0003 0035 110
E: 1336458212.805573 0003 003a 98
E: 1336458212.805575 0003 0000 110
E: 1336458212.805575 0003 0018 98
E: 1336458212.805576 0000 0000 0
E: 1336458212.810905 0003 003a 99
E: 1336458212.810909 0003 0018 99
E: 1336458212.810910 0000 0000 0
E: 1336458212.816239 0003 0035 109
E: 1336458212.816240 0003 003a 98
E: 1336458212.816242 0003 0000 109
E: 1336458212.816242 0003 0018 98
E: 1336458212.816243 0000 0000 0
E: 1336458212.821568 0003 003a 99
E: 1336458212.821570 0003 0018 99
E: 1336458212.821571 0000 0000 0
E: 1336458212.826914 0003 003a 101
E: 1336458212.826916 0003 0018 101
E: 1336458212.826916 0000 0000 0
E: 1336458212.832252 0003 003a 103
E: 1336458212.832254 0003 0018 103
E: 1336458212.832254 0000 0000 0
E: 1336458212.837597 0003 0035 110
E: 1336458212.837598 0003 003a 97
E: 1336458212.837600 0003 0000 110
E: 1336458212.837600 0003 0018 97
E: 1336458212.837601 0000 0000 0
E: 1336458212.842910 0003 003a 103
E: 1336458212.842912 0003 0018 103
E: 1336458212.842913 0000 0000 0
E: 1336458212.848237 0003 003a 104
E: 1336458212.848239 0003 0018 104
E: 1336458212.848239 0000 0000 0
E: 1336458212.853567 0003 003a 99
E: 1336458212.853570 0003 0018 99
E: 1336458212.853570 0000 0000 0
E: 1336458212.858905 0003 003a 105
E: 1336458212.858907 0003 0018 105
E: 1336458212.858907 0000 0000 0
E: 1336458212.864246 0003 003a 100
E: 1336458212.864248 0003 0018 100
E: 1336458212.864249 0000 0000 0
E: 1336458212.869580 0003 003a 98
E: 1336458212.869582 0003 0018 98
E: 1336458212.869582 0000 0000 0
E: 1336458212.874914 0003 0035 109
